iteration,trial_id,score,config
44980,b805ba05,0.8466666666666667,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 329, 'transform_funcs': (0, 3, 11)}"
44986,4dc7abee,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 296, 'transform_funcs': (4, 5, 6)}"
45006,f5e04a47,0.7985714285714286,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 246, 'transform_funcs': (8, 9, 10)}"
45268,3e1bb5fc,0.8411904761904762,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 218, 'transform_funcs': (3, 4, 11)}"
45361,6f468d7d,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 340, 'transform_funcs': (1, 2, 9)}"
45427,65c078a3,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 279, 'transform_funcs': (0, 2, 9)}"
45563,7c2e30f7,0.8138095238095238,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 307, 'transform_funcs': (4, 6, 10)}"
45600,e1096b83,0.8,"{'temperature_head': 0.1, 'latent_dim': 6, 'batch_size': 300, 'transform_funcs': (3, 5, 9)}"
45602,a164ba31,0.8242857142857142,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 319, 'transform_funcs': (1, 4, 11)}"
45695,a8fecf70,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 235, 'transform_funcs': (0, 2, 10)}"
45697,afb1bd0f,0.8164285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 289, 'transform_funcs': (1, 5, 11)}"
45949,b9074821,0.8119047619047619,"{'temperature_head': 0.8, 'latent_dim': 167, 'batch_size': 328, 'transform_funcs': (1, 2, 10)}"
46028,ebb45849,0.8290476190476189,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 265, 'transform_funcs': (5, 8, 10)}"
46039,eb288e37,0.8228571428571427,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 350, 'transform_funcs': (1, 7, 10)}"
46047,84633e6d,0.8073809523809524,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 255, 'transform_funcs': (0, 4, 7)}"
46212,113d810e,0.8502380952380951,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 318, 'transform_funcs': (3, 6, 11)}"
46300,083a591b,0.8028571428571428,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 336, 'transform_funcs': (3, 4, 6)}"
46361,8a11fa34,0.7690476190476191,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 311, 'transform_funcs': (2, 3, 9)}"
46425,55e8afe2,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 277, 'transform_funcs': (2, 6, 10)}"
46485,81fce35e,0.8226190476190476,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 358, 'transform_funcs': (0, 5, 8)}"
46589,22ae8dd6,0.8073809523809524,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 308, 'transform_funcs': (6, 9, 11)}"
46635,978b8ba1,0.8485714285714285,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 302, 'transform_funcs': (1, 3, 6)}"
46687,82e6700c,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 326, 'transform_funcs': (2, 5, 9)}"
46843,19858474,0.7716666666666667,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 304, 'transform_funcs': (5, 7, 9)}"
46893,7c410861,0.8147619047619047,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 291, 'transform_funcs': (0, 2, 5)}"
46991,29b28aa9,0.7899999999999999,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 283, 'transform_funcs': (1, 2, 11)}"
47032,54469836,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 345, 'transform_funcs': (0, 7, 8)}"
47149,f8a7a5a0,0.8247619047619047,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 316, 'transform_funcs': (1, 3, 6)}"
47372,45872d39,0.8388095238095238,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 295, 'transform_funcs': (3, 5, 8)}"
47464,65ec82af,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 270, 'transform_funcs': (2, 4, 8)}"
47505,bd887cd9,0.805952380952381,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 337, 'transform_funcs': (4, 6, 7)}"
47540,1017821a,0.8223809523809523,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 288, 'transform_funcs': (1, 4, 8)}"
47616,99a6b1e5,0.825,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 306, 'transform_funcs': (0, 5, 6)}"
47644,bff64f4e,0.7919047619047619,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 324, 'transform_funcs': (3, 9, 11)}"
47703,3e8dfcf9,0.805,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 246, 'transform_funcs': (7, 9, 10)}"
47890,ab4edcd0,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 264, 'transform_funcs': (3, 4, 8)}"
47927,6406fa67,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 273, 'transform_funcs': (5, 7, 10)}"
48004,2d7ede0e,0.8247619047619047,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 353, 'transform_funcs': (6, 8, 9)}"
48150,f322e5f7,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 311, 'transform_funcs': (0, 1, 10)}"
48195,a5a2131d,0.795952380952381,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 335, 'transform_funcs': (1, 2, 7)}"
48229,c02338b2,0.8197619047619048,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 363, 'transform_funcs': (4, 5, 7)}"
48318,f988955e,0.8019047619047619,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 299, 'transform_funcs': (0, 1, 2)}"
48474,dd1b9381,0.8057142857142857,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 319, 'transform_funcs': (4, 5, 11)}"
48565,0be74ba8,0.8388095238095238,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 347, 'transform_funcs': (0, 3, 10)}"
48573,aeb80ad9,0.8,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 294, 'transform_funcs': (4, 6, 9)}"
48612,90f93a38,0.8335714285714285,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 282, 'transform_funcs': (1, 3, 6)}"
48660,46d733b5,0.8207142857142857,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 331, 'transform_funcs': (2, 6, 7)}"
48769,d812000e,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 255, 'transform_funcs': (1, 9, 11)}"
48902,f8e69a30,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 274, 'transform_funcs': (1, 6, 9)}"
48923,dc5e7f63,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 312, 'transform_funcs': (5, 9, 10)}"
49077,78362a6f,0.780952380952381,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 286, 'transform_funcs': (3, 8, 9)}"
49122,ecb8d5e3,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 262, 'transform_funcs': (1, 7, 9)}"
49192,35a51ae6,0.871904761904762,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 321, 'transform_funcs': (1, 6, 7)}"
49414,c0356c0f,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 340, 'transform_funcs': (1, 4, 10)}"
49438,1ee75474,0.7935714285714286,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 362, 'transform_funcs': (2, 3, 4)}"
49531,56e0b1ad,0.7845238095238095,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 293, 'transform_funcs': (4, 7, 10)}"
49565,e03810f8,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 302, 'transform_funcs': (1, 4, 5)}"
49668,58aba968,0.855952380952381,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 240, 'transform_funcs': (1, 6, 11)}"
49702,462eeec4,0.7742857142857142,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 323, 'transform_funcs': (1, 6, 7)}"
49804,1df32227,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 368, 'transform_funcs': (1, 6, 7)}"
50010,7947aef3,0.7935714285714286,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 351, 'transform_funcs': (2, 7, 8)}"
50156,233215fa,0.8502380952380951,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 380, 'transform_funcs': (5, 8, 11)}"
50181,dd3d1ec6,0.8411904761904762,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 209, 'transform_funcs': (1, 6, 11)}"
50196,99655397,0.8347619047619046,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 189, 'transform_funcs': (2, 4, 6)}"
50239,88e05c12,0.8385714285714286,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 344, 'transform_funcs': (0, 1, 8)}"
50387,650006fb,0.8319047619047618,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 218, 'transform_funcs': (0, 3, 8)}"
50761,86f21680,0.8354761904761905,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 179, 'transform_funcs': (1, 6, 11)}"
50822,4b402a3a,0.8614285714285714,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 223, 'transform_funcs': (3, 6, 8)}"
50829,6498c0b2,0.840952380952381,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 244, 'transform_funcs': (0, 6, 7)}"
50857,3149d2fa,0.7785714285714286,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 203, 'transform_funcs': (3, 4, 10)}"
50914,1644375e,0.795,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 198, 'transform_funcs': (2, 5, 11)}"
51387,1fb368d8,0.818095238095238,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 233, 'transform_funcs': (3, 8, 11)}"
51407,bfa39fd4,0.8507142857142858,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 232, 'transform_funcs': (3, 6, 8)}"
51418,db246ed0,0.8066666666666666,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 228, 'transform_funcs': (1, 7, 11)}"
51546,72dbab42,0.7847619047619048,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 171, 'transform_funcs': (2, 10, 11)}"
51593,d8e0389d,0.8188095238095239,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 185, 'transform_funcs': (1, 3, 10)}"
51841,24590f2d,0.7971428571428572,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 213, 'transform_funcs': (1, 5, 10)}"
51886,894c3b81,0.8342857142857143,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 222, 'transform_funcs': (5, 6, 11)}"
51938,e5930716,0.795952380952381,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 161, 'transform_funcs': (1, 4, 6)}"
52092,0b7b3676,0.8150000000000001,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 195, 'transform_funcs': (3, 5, 7)}"
52103,7fed6c41,0.8402380952380952,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 224, 'transform_funcs': (3, 6, 8)}"
52254,94c6fb95,0.7845238095238095,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 206, 'transform_funcs': (2, 4, 11)}"
52367,65d97e5c,0.772142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 237, 'transform_funcs': (2, 6, 8)}"
52385,a69eebc8,0.8366666666666667,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 253, 'transform_funcs': (1, 6, 10)}"
52425,b7040885,0.7826190476190475,"{'temperature_head': 0.9, 'latent_dim': 134, 'batch_size': 247, 'transform_funcs': (0, 3, 4)}"
52547,2b7d4a7e,0.8276190476190475,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 147, 'transform_funcs': (1, 7, 8)}"
52656,bb351399,0.8266666666666665,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 216, 'transform_funcs': (2, 5, 7)}"
53079,2aefc15c,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 167, 'transform_funcs': (0, 8, 11)}"
53089,d81ac749,0.828095238095238,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 137, 'transform_funcs': (4, 6, 11)}"
53149,3a478fbe,0.8276190476190475,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 257, 'transform_funcs': (4, 8, 11)}"
53173,32fc377a,0.8219047619047618,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 153, 'transform_funcs': (0, 8, 9)}"
53240,e4fe6403,0.8297619047619047,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 227, 'transform_funcs': (0, 5, 10)}"
53449,dabfad91,0.8221428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 265, 'transform_funcs': (0, 1, 6)}"
53593,b01d16d7,0.8133333333333332,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 201, 'transform_funcs': (6, 7, 10)}"
53598,5b1011e8,0.8428571428571429,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 241, 'transform_funcs': (0, 4, 8)}"
53699,650f2587,0.8273809523809523,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 186, 'transform_funcs': (0, 5, 7)}"
53742,4baa64a2,0.8204761904761904,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 210, 'transform_funcs': (0, 1, 9)}"
53781,37366567,0.8121428571428572,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 271, 'transform_funcs': (2, 3, 8)}"
53969,ede9f397,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 254, 'transform_funcs': (1, 2, 4)}"
53979,f725693b,0.7928571428571429,"{'temperature_head': 0.7000000000000001, 'latent_dim': 143, 'batch_size': 176, 'transform_funcs': (4, 8, 10)}"
54064,d9851a2e,0.8207142857142857,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 246, 'transform_funcs': (1, 9, 10)}"
54101,02818a9f,0.8195238095238094,"{'temperature_head': 1.0, 'latent_dim': 145, 'batch_size': 264, 'transform_funcs': (0, 1, 3)}"
54134,f9516d5f,0.8035714285714286,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 279, 'transform_funcs': (0, 6, 9)}"
54267,6bf4196c,0.7873809523809523,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 248, 'transform_funcs': (2, 9, 11)}"
54298,82a39a04,0.8157142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 234, 'transform_funcs': (3, 6, 8)}"
54509,562650b9,0.7778571428571428,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 286, 'transform_funcs': (2, 4, 9)}"
54545,52b1a4a0,0.8104761904761905,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 219, 'transform_funcs': (2, 4, 10)}"
54643,3b9abdde,0.7873809523809523,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 261, 'transform_funcs': (3, 9, 10)}"
54645,183679ae,0.8295238095238094,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 274, 'transform_funcs': (6, 8, 11)}"
54754,fa31c0c7,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 281, 'transform_funcs': (7, 8, 10)}"
54877,184e8e71,0.7952380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 196, 'transform_funcs': (1, 4, 9)}"
54938,bd547412,0.8138095238095238,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 268, 'transform_funcs': (0, 4, 11)}"
55148,731d1303,0.7992857142857143,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 252, 'transform_funcs': (0, 6, 11)}"
55217,c4fad45c,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 228, 'transform_funcs': (0, 7, 9)}"
55249,3b4038b8,0.7838095238095237,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 238, 'transform_funcs': (2, 6, 9)}"
55303,bbdf53b5,0.824047619047619,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 211, 'transform_funcs': (1, 8, 10)}"
55396,23abe41d,0.8111904761904762,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 290, 'transform_funcs': (3, 5, 10)}"
55646,44288be3,0.8169047619047619,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 298, 'transform_funcs': (0, 1, 5)}"
55740,ca112f3a,0.8288095238095238,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 259, 'transform_funcs': (1, 5, 8)}"
55808,0016817c,0.7954761904761904,"{'temperature_head': 0.7000000000000001, 'latent_dim': 160, 'batch_size': 316, 'transform_funcs': (1, 2, 3)}"
55844,96582764,0.8592857142857143,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 276, 'transform_funcs': (8, 10, 11)}"
55935,58dcbc28,0.7452380952380953,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 241, 'transform_funcs': (0, 2, 8)}"
55943,32ff746a,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 221, 'transform_funcs': (0, 6, 10)}"
56051,286d37b1,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 269, 'transform_funcs': (6, 9, 10)}"
56190,7904367f,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 191, 'transform_funcs': (4, 7, 11)}"
56274,2cb0060a,0.815952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 305, 'transform_funcs': (0, 3, 6)}"
56406,4f9fd244,0.8211904761904762,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 229, 'transform_funcs': (0, 3, 9)}"
56580,b5702cd5,0.8369047619047618,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 203, 'transform_funcs': (0, 1, 11)}"
56608,d24e33bd,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 244, 'transform_funcs': (4, 9, 10)}"
56654,3bc7c044,0.8323809523809524,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 250, 'transform_funcs': (5, 7, 11)}"
56713,b2666038,0.8145238095238095,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 277, 'transform_funcs': (1, 3, 7)}"
56825,6f490880,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 260, 'transform_funcs': (2, 5, 10)}"
57108,9e5353ba,0.7878571428571428,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 256, 'transform_funcs': (2, 3, 5)}"
57126,5885f61d,0.7547619047619047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 134, 'batch_size': 234, 'transform_funcs': (5, 9, 11)}"
57174,6f1b9b6a,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 275, 'transform_funcs': (3, 7, 9)}"
57212,d87d1dc3,0.8088095238095239,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 214, 'transform_funcs': (5, 8, 9)}"
57370,36f9deef,0.7923809523809524,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 287, 'transform_funcs': (3, 10, 11)}"
57538,b1816f13,0.7823809523809524,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 225, 'transform_funcs': (1, 2, 5)}"
57583,39af92b5,0.8371428571428572,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 267, 'transform_funcs': (8, 10, 11)}"
57589,97b13150,0.7911904761904761,"{'temperature_head': 0.8, 'latent_dim': 133, 'batch_size': 249, 'transform_funcs': (3, 8, 11)}"
57723,ff64b533,0.7730952380952381,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 237, 'transform_funcs': (2, 3, 6)}"
57845,9d55a61e,0.8016666666666667,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 181, 'transform_funcs': (1, 3, 11)}"
57943,17dae9f4,0.8107142857142857,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 284, 'transform_funcs': (0, 8, 10)}"
58094,c9725922,0.7983333333333333,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 294, 'transform_funcs': (8, 10, 11)}"
58112,060fd297,0.7909523809523809,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 509, 'transform_funcs': (0, 2, 3)}"
58185,ed99be21,0.7857142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 267, 'transform_funcs': (5, 10, 11)}"
58331,ff5d4c85,0.8052380952380952,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 277, 'transform_funcs': (6, 7, 9)}"
58382,70251455,0.8045238095238096,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 170, 'transform_funcs': (1, 3, 8)}"
58501,9e82afc1,0.7961904761904762,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 203, 'transform_funcs': (2, 8, 9)}"
58542,fa8785b1,0.8242857142857142,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 222, 'transform_funcs': (1, 3, 5)}"
58579,a1d763ac,0.7995238095238095,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 476, 'transform_funcs': (2, 4, 7)}"
58685,ecce7049,0.7873809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 246, 'transform_funcs': (1, 3, 9)}"
58888,3a484094,0.855952380952381,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 259, 'transform_funcs': (0, 2, 4)}"
58944,91999590,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 298, 'transform_funcs': (9, 10, 11)}"
59014,9c75060f,0.8171428571428571,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 282, 'transform_funcs': (8, 10, 11)}"
59035,26efa214,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 254, 'transform_funcs': (4, 8, 9)}"
59092,e32c4c5d,0.7942857142857143,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 241, 'transform_funcs': (0, 6, 8)}"
59377,24a30cfe,0.7711904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 266, 'transform_funcs': (2, 4, 5)}"
59389,05686834,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 207, 'transform_funcs': (0, 2, 7)}"
59411,52aae808,0.7819047619047619,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 273, 'transform_funcs': (3, 7, 11)}"
59447,9b994ca3,0.7923809523809523,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 158, 'transform_funcs': (0, 2, 6)}"
59474,b9d22738,0.8461904761904762,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 292, 'transform_funcs': (3, 5, 11)}"
59700,e3583a6e,0.8052380952380952,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 214, 'transform_funcs': (4, 7, 9)}"
59776,e8a8ba15,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 234, 'transform_funcs': (5, 6, 9)}"
59839,27a88654,0.8169047619047619,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 230, 'transform_funcs': (4, 9, 11)}"
59852,0b8bfeb9,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 310, 'transform_funcs': (4, 7, 8)}"
59983,16ef4b9e,0.7976190476190477,"{'temperature_head': 0.9, 'latent_dim': 131, 'batch_size': 285, 'transform_funcs': (1, 3, 4)}"
60021,2bf1ab61,0.7649999999999999,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 188, 'transform_funcs': (2, 8, 11)}"
60154,598dc105,0.8123809523809523,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 261, 'transform_funcs': (3, 7, 8)}"
60217,f3418ea8,0.7769047619047619,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 273, 'transform_funcs': (5, 6, 7)}"
60236,53661d3e,0.828095238095238,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 301, 'transform_funcs': (7, 8, 11)}"
60339,5816a871,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 254, 'transform_funcs': (2, 3, 10)}"
60461,a8ddf21f,0.8309523809523809,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 240, 'transform_funcs': (6, 8, 10)}"
60561,79eedf93,0.8354761904761905,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 220, 'transform_funcs': (0, 3, 5)}"
60635,9d55e072,0.7866666666666666,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 278, 'transform_funcs': (0, 10, 11)}"
60643,3b4461b3,0.8211904761904762,"{'temperature_head': 0.5, 'latent_dim': 122, 'batch_size': 194, 'transform_funcs': (6, 7, 11)}"
60676,76c50ad2,0.8371428571428572,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 249, 'transform_funcs': (3, 6, 10)}"
60825,10916457,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 290, 'transform_funcs': (0, 7, 10)}"
60993,151a066e,0.8,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 466, 'transform_funcs': (2, 9, 10)}"
61023,d9a073a4,0.8085714285714285,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 311, 'transform_funcs': (0, 5, 11)}"
61138,fbf30240,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 298, 'transform_funcs': (2, 5, 8)}"
61182,dc901a5a,0.8038095238095238,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 266, 'transform_funcs': (0, 5, 9)}"
61215,9963bc44,0.8309523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 283, 'transform_funcs': (3, 6, 8)}"
61303,73684a76,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 328, 'transform_funcs': (1, 5, 9)}"
61433,81d75979,0.7826190476190475,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 229, 'transform_funcs': (2, 5, 6)}"
61520,2f83fe63,0.7826190476190475,"{'temperature_head': 1.0, 'latent_dim': 151, 'batch_size': 261, 'transform_funcs': (5, 6, 8)}"
61651,d936da1e,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 306, 'transform_funcs': (0, 4, 10)}"
