iteration,trial_id,score,config
11927,924dda1f,0.6150234741784038,"{'temperature_head': 0.9, 'latent_dim': 209, 'batch_size': 434, 'transform_funcs': (1, 2, 4)}"
11945,8103d09a,0.6244131455399061,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 145, 'transform_funcs': (4, 8, 11)}"
11974,ae7a4090,0.6098591549295775,"{'temperature_head': 0.8, 'latent_dim': 188, 'batch_size': 311, 'transform_funcs': (4, 7, 10)}"
12000,0c24e16a,0.6046948356807512,"{'temperature_head': 0.9, 'latent_dim': 226, 'batch_size': 273, 'transform_funcs': (2, 4, 11)}"
12025,d731ffbf,0.6392018779342722,"{'temperature_head': 0.5, 'latent_dim': 237, 'batch_size': 326, 'transform_funcs': (1, 6, 10)}"
12054,6fe1b84c,0.6145539906103286,"{'temperature_head': 0.8, 'latent_dim': 256, 'batch_size': 362, 'transform_funcs': (0, 3, 6)}"
12077,0ddfaacd,0.6016431924882629,"{'temperature_head': 0.9, 'latent_dim': 196, 'batch_size': 174, 'transform_funcs': (1, 5, 7)}"
12163,1a5b2987,0.606338028169014,"{'temperature_head': 0.4, 'latent_dim': 203, 'batch_size': 154, 'transform_funcs': (1, 4, 10)}"
12168,10aa0953,0.6197183098591549,"{'temperature_head': 0.7000000000000001, 'latent_dim': 164, 'batch_size': 291, 'transform_funcs': (0, 1, 5)}"
12184,8db8a7a7,0.6363849765258216,"{'temperature_head': 0.6000000000000001, 'latent_dim': 215, 'batch_size': 135, 'transform_funcs': (0, 4, 5)}"
12197,3dee8193,0.6316901408450704,"{'temperature_head': 1.0, 'latent_dim': 183, 'batch_size': 161, 'transform_funcs': (4, 7, 11)}"
12218,30a33650,0.6007042253521127,"{'temperature_head': 0.7000000000000001, 'latent_dim': 234, 'batch_size': 195, 'transform_funcs': (1, 3, 5)}"
12311,ab98a10f,0.6434272300469484,"{'temperature_head': 0.8, 'latent_dim': 223, 'batch_size': 209, 'transform_funcs': (1, 2, 9)}"
12337,b045b603,0.5960093896713615,"{'temperature_head': 0.7000000000000001, 'latent_dim': 248, 'batch_size': 128, 'transform_funcs': (2, 4, 8)}"
12339,3865887b,0.6173708920187794,"{'temperature_head': 0.5, 'latent_dim': 190, 'batch_size': 219, 'transform_funcs': (6, 7, 9)}"
12350,c8d86505,0.6152582159624413,"{'temperature_head': 0.8, 'latent_dim': 160, 'batch_size': 406, 'transform_funcs': (0, 1, 10)}"
12371,6d763ca9,0.6053990610328638,"{'temperature_head': 0.6000000000000001, 'latent_dim': 242, 'batch_size': 146, 'transform_funcs': (2, 7, 11)}"
12421,25715a62,0.6140845070422536,"{'temperature_head': 0.7000000000000001, 'latent_dim': 228, 'batch_size': 451, 'transform_funcs': (1, 5, 9)}"
12466,78a91c45,0.5906103286384977,"{'temperature_head': 0.6000000000000001, 'latent_dim': 202, 'batch_size': 182, 'transform_funcs': (0, 2, 10)}"
12470,fa09499e,0.6192488262910798,"{'temperature_head': 0.9, 'latent_dim': 212, 'batch_size': 267, 'transform_funcs': (0, 9, 10)}"
12474,078f16c4,0.5901408450704225,"{'temperature_head': 1.0, 'latent_dim': 175, 'batch_size': 237, 'transform_funcs': (3, 5, 6)}"
12499,daaaf662,0.5892018779342723,"{'temperature_head': 0.8, 'latent_dim': 259, 'batch_size': 198, 'transform_funcs': (4, 6, 7)}"
12605,3217a89d,0.5927230046948357,"{'temperature_head': 0.5, 'latent_dim': 154, 'batch_size': 492, 'transform_funcs': (3, 4, 11)}"
12607,44d39e09,0.5673708920187793,"{'temperature_head': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 302, 'transform_funcs': (0, 7, 11)}"
12618,c8637d79,0.5985915492957746,"{'temperature_head': 0.7000000000000001, 'latent_dim': 170, 'batch_size': 282, 'transform_funcs': (4, 5, 6)}"
12621,4c96f012,0.6190140845070422,"{'temperature_head': 0.7000000000000001, 'latent_dim': 197, 'batch_size': 252, 'transform_funcs': (1, 2, 5)}"
12625,3cb600e2,0.6507042253521127,"{'temperature_head': 0.6000000000000001, 'latent_dim': 207, 'batch_size': 168, 'transform_funcs': (3, 5, 9)}"
12735,aa5f04d5,0.638262910798122,"{'temperature_head': 0.9, 'latent_dim': 181, 'batch_size': 316, 'transform_funcs': (4, 6, 8)}"
12765,3ca087ad,0.6051643192488264,"{'temperature_head': 0.5, 'latent_dim': 219, 'batch_size': 328, 'transform_funcs': (1, 4, 9)}"
12775,fdb353c4,0.6098591549295775,"{'temperature_head': 0.6000000000000001, 'latent_dim': 251, 'batch_size': 344, 'transform_funcs': (5, 10, 11)}"
12803,b5183304,0.611737089201878,"{'temperature_head': 0.8, 'latent_dim': 229, 'batch_size': 155, 'transform_funcs': (2, 3, 7)}"
12805,e0bcc161,0.607981220657277,"{'temperature_head': 0.8, 'latent_dim': 234, 'batch_size': 261, 'transform_funcs': (3, 10, 11)}"
12854,75362af5,0.6124413145539905,"{'temperature_head': 0.7000000000000001, 'latent_dim': 242, 'batch_size': 225, 'transform_funcs': (0, 4, 6)}"
12882,7c244700,0.5985915492957747,"{'temperature_head': 0.9, 'latent_dim': 192, 'batch_size': 135, 'transform_funcs': (2, 6, 7)}"
12886,88119f73,0.5894366197183099,"{'temperature_head': 0.6000000000000001, 'latent_dim': 217, 'batch_size': 243, 'transform_funcs': (1, 4, 7)}"
12939,0d7cfb80,0.5892018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 155, 'batch_size': 277, 'transform_funcs': (1, 8, 10)}"
12941,bfa5ed44,0.5889671361502348,"{'temperature_head': 1.0, 'latent_dim': 270, 'batch_size': 176, 'transform_funcs': (0, 2, 8)}"
12974,11516431,0.6007042253521128,"{'temperature_head': 0.7000000000000001, 'latent_dim': 141, 'batch_size': 288, 'transform_funcs': (2, 5, 6)}"
12979,508313db,0.6382629107981221,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 307, 'transform_funcs': (6, 9, 10)}"
12997,9da5451b,0.6173708920187794,"{'temperature_head': 0.6000000000000001, 'latent_dim': 112, 'batch_size': 298, 'transform_funcs': (1, 5, 6)}"
13046,2f33cd45,0.5652582159624414,"{'temperature_head': 0.8, 'latent_dim': 122, 'batch_size': 270, 'transform_funcs': (6, 9, 11)}"
13051,07e8900b,0.6112676056338029,"{'temperature_head': 0.7000000000000001, 'latent_dim': 165, 'batch_size': 319, 'transform_funcs': (0, 8, 9)}"
13081,25647a6e,0.6314553990610329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 93, 'batch_size': 288, 'transform_funcs': (0, 9, 11)}"
13092,6de7e73e,0.6185446009389671,"{'temperature_head': 0.6000000000000001, 'latent_dim': 210, 'batch_size': 336, 'transform_funcs': (7, 10, 11)}"
13116,86e1503a,0.6004694835680751,"{'temperature_head': 0.8, 'latent_dim': 186, 'batch_size': 314, 'transform_funcs': (0, 3, 7)}"
13198,0276353e,0.5943661971830986,"{'temperature_head': 0.7000000000000001, 'latent_dim': 150, 'batch_size': 257, 'transform_funcs': (3, 7, 11)}"
13209,6ac6b243,0.5727699530516432,"{'temperature_head': 0.6000000000000001, 'latent_dim': 128, 'batch_size': 264, 'transform_funcs': (2, 8, 10)}"
13234,2996d59f,0.6103286384976526,"{'temperature_head': 0.6000000000000001, 'latent_dim': 225, 'batch_size': 299, 'transform_funcs': (2, 5, 9)}"
13238,7eca6c4d,0.6291079812206573,"{'temperature_head': 0.8, 'latent_dim': 253, 'batch_size': 280, 'transform_funcs': (1, 9, 10)}"
13241,a3951d5a,0.5563380281690141,"{'temperature_head': 0.7000000000000001, 'latent_dim': 135, 'batch_size': 249, 'transform_funcs': (2, 5, 10)}"
13324,82b47828,0.5985915492957747,"{'temperature_head': 0.6000000000000001, 'latent_dim': 159, 'batch_size': 324, 'transform_funcs': (1, 2, 8)}"
13332,40640a23,0.5657276995305164,"{'temperature_head': 0.8, 'latent_dim': 199, 'batch_size': 295, 'transform_funcs': (1, 8, 11)}"
13368,860ebe4e,0.5985915492957746,"{'temperature_head': 0.7000000000000001, 'latent_dim': 176, 'batch_size': 308, 'transform_funcs': (6, 8, 9)}"
13379,de84e196,0.6276995305164319,"{'temperature_head': 0.7000000000000001, 'latent_dim': 207, 'batch_size': 236, 'transform_funcs': (0, 5, 7)}"
13384,14487eee,0.6105633802816901,"{'temperature_head': 0.8, 'latent_dim': 246, 'batch_size': 204, 'transform_funcs': (0, 1, 6)}"
13443,80dfbcdb,0.597887323943662,"{'temperature_head': 0.6000000000000001, 'latent_dim': 105, 'batch_size': 216, 'transform_funcs': (1, 6, 7)}"
13460,bd8c06e1,0.6427230046948356,"{'temperature_head': 0.7000000000000001, 'latent_dim': 231, 'batch_size': 349, 'transform_funcs': (5, 9, 10)}"
13504,486b4e86,0.6061032863849765,"{'temperature_head': 0.9, 'latent_dim': 222, 'batch_size': 332, 'transform_funcs': (4, 5, 10)}"
13517,cebcaa77,0.6178403755868545,"{'temperature_head': 0.6000000000000001, 'latent_dim': 214, 'batch_size': 228, 'transform_funcs': (0, 5, 8)}"
13520,9ddde6f0,0.6314553990610329,"{'temperature_head': 0.8, 'latent_dim': 193, 'batch_size': 189, 'transform_funcs': (0, 8, 10)}"
13586,2b70b544,0.6016431924882629,"{'temperature_head': 0.7000000000000001, 'latent_dim': 171, 'batch_size': 271, 'transform_funcs': (3, 5, 10)}"
13616,7977df30,0.6089201877934272,"{'temperature_head': 0.8, 'latent_dim': 241, 'batch_size': 358, 'transform_funcs': (2, 9, 11)}"
13643,663b094a,0.5727699530516432,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 164, 'transform_funcs': (2, 8, 11)}"
13653,386d2d35,0.6051643192488264,"{'temperature_head': 0.5, 'latent_dim': 147, 'batch_size': 261, 'transform_funcs': (3, 4, 8)}"
13664,71c55350,0.5845070422535211,"{'temperature_head': 0.6000000000000001, 'latent_dim': 257, 'batch_size': 290, 'transform_funcs': (0, 4, 11)}"
13673,26717759,0.6330985915492958,"{'temperature_head': 0.9, 'latent_dim': 118, 'batch_size': 281, 'transform_funcs': (3, 5, 8)}"
13764,095794ae,0.6265258215962441,"{'temperature_head': 0.6000000000000001, 'latent_dim': 203, 'batch_size': 146, 'transform_funcs': (2, 9, 10)}"
13768,ccf03f11,0.6150234741784038,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 321, 'transform_funcs': (0, 6, 10)}"
13781,7acd90fc,0.5985915492957746,"{'temperature_head': 0.7000000000000001, 'latent_dim': 184, 'batch_size': 305, 'transform_funcs': (3, 4, 6)}"
13790,cdcce4f8,0.569718309859155,"{'temperature_head': 0.8, 'latent_dim': 238, 'batch_size': 211, 'transform_funcs': (1, 3, 7)}"
13811,0f3937f9,0.576056338028169,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 341, 'transform_funcs': (5, 6, 8)}"
13893,30983c9e,0.5988262910798122,"{'temperature_head': 0.7000000000000001, 'latent_dim': 167, 'batch_size': 239, 'transform_funcs': (8, 9, 11)}"
13898,d8dc7731,0.5758215962441314,"{'temperature_head': 0.8, 'latent_dim': 220, 'batch_size': 178, 'transform_funcs': (1, 2, 7)}"
13901,f04bc490,0.6009389671361502,"{'temperature_head': 0.5, 'latent_dim': 88, 'batch_size': 253, 'transform_funcs': (0, 3, 5)}"
13918,8418ce59,0.5863849765258216,"{'temperature_head': 0.8, 'latent_dim': 99, 'batch_size': 199, 'transform_funcs': (0, 5, 9)}"
13923,8648a3ba,0.5624413145539907,"{'temperature_head': 0.6000000000000001, 'latent_dim': 262, 'batch_size': 170, 'transform_funcs': (0, 7, 10)}"
14028,23617e7d,0.5762910798122066,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 275, 'transform_funcs': (0, 1, 11)}"
14035,c5474049,0.5917840375586855,"{'temperature_head': 0.6000000000000001, 'latent_dim': 196, 'batch_size': 185, 'transform_funcs': (4, 5, 7)}"
14057,69873df4,0.5953051643192488,"{'temperature_head': 0.7000000000000001, 'latent_dim': 234, 'batch_size': 140, 'transform_funcs': (1, 2, 11)}"
14061,92e10f18,0.607981220657277,"{'temperature_head': 0.9, 'latent_dim': 213, 'batch_size': 246, 'transform_funcs': (0, 10, 11)}"
14069,25f6883b,0.6154929577464788,"{'temperature_head': 0.7000000000000001, 'latent_dim': 247, 'batch_size': 158, 'transform_funcs': (0, 4, 9)}"
14142,f0eb5b3d,0.6255868544600938,"{'temperature_head': 0.8, 'latent_dim': 188, 'batch_size': 315, 'transform_funcs': (2, 5, 8)}"
14160,7f2bd82b,0.6009389671361502,"{'temperature_head': 0.9, 'latent_dim': 159, 'batch_size': 297, 'transform_funcs': (0, 1, 3)}"
14175,0b30070c,0.5751173708920188,"{'temperature_head': 0.7000000000000001, 'latent_dim': 140, 'batch_size': 232, 'transform_funcs': (1, 4, 11)}"
14215,c1f79a54,0.6234741784037559,"{'temperature_head': 0.7000000000000001, 'latent_dim': 205, 'batch_size': 194, 'transform_funcs': (2, 6, 11)}"
14219,7959b18c,0.5981220657276995,"{'temperature_head': 0.6000000000000001, 'latent_dim': 227, 'batch_size': 221, 'transform_funcs': (4, 8, 10)}"
14270,57e67297,0.6178403755868545,"{'temperature_head': 1.0, 'latent_dim': 174, 'batch_size': 264, 'transform_funcs': (7, 8, 10)}"
14281,94242b46,0.6072769953051644,"{'temperature_head': 0.8, 'latent_dim': 130, 'batch_size': 326, 'transform_funcs': (5, 6, 11)}"
14293,42aa930c,0.6417840375586855,"{'temperature_head': 0.5, 'latent_dim': 150, 'batch_size': 129, 'transform_funcs': (2, 6, 9)}"
14334,15d1a1b1,0.6131455399061033,"{'temperature_head': 0.6000000000000001, 'latent_dim': 191, 'batch_size': 285, 'transform_funcs': (0, 4, 7)}"
14349,4f92c179,0.5539906103286385,"{'temperature_head': 0.8, 'latent_dim': 253, 'batch_size': 310, 'transform_funcs': (0, 1, 9)}"
14441,6fa728e2,0.6230046948356807,"{'temperature_head': 0.7000000000000001, 'latent_dim': 200, 'batch_size': 151, 'transform_funcs': (3, 6, 7)}"
14446,9a8856dd,0.5974178403755868,"{'temperature_head': 0.5, 'latent_dim': 217, 'batch_size': 205, 'transform_funcs': (0, 5, 6)}"
14448,11bfb77b,0.5774647887323944,"{'temperature_head': 0.7000000000000001, 'latent_dim': 81, 'batch_size': 274, 'transform_funcs': (3, 7, 8)}"
14459,764dcb92,0.5992957746478873,"{'temperature_head': 0.9, 'latent_dim': 235, 'batch_size': 171, 'transform_funcs': (2, 10, 11)}"
14479,9a9d8ddb,0.5746478873239437,"{'temperature_head': 0.8, 'latent_dim': 267, 'batch_size': 333, 'transform_funcs': (2, 5, 11)}"
14579,8ca4b22e,0.57981220657277,"{'temperature_head': 0.9, 'latent_dim': 123, 'batch_size': 349, 'transform_funcs': (3, 4, 5)}"
14600,af7e32d1,0.5938967136150234,"{'temperature_head': 0.7000000000000001, 'latent_dim': 225, 'batch_size': 303, 'transform_funcs': (2, 3, 5)}"
14605,41e98873,0.5720657276995305,"{'temperature_head': 0.6000000000000001, 'latent_dim': 108, 'batch_size': 184, 'transform_funcs': (3, 8, 10)}"
14607,e0a5cf74,0.5784037558685446,"{'temperature_head': 1.0, 'latent_dim': 179, 'batch_size': 370, 'transform_funcs': (3, 4, 10)}"
14624,246fa37e,0.5913145539906104,"{'temperature_head': 0.6000000000000001, 'latent_dim': 209, 'batch_size': 292, 'transform_funcs': (1, 6, 8)}"
14690,d6e224a7,0.6232394366197184,"{'temperature_head': 0.8, 'latent_dim': 162, 'batch_size': 256, 'transform_funcs': (2, 7, 9)}"
14727,33349c82,0.5922535211267606,"{'temperature_head': 0.7000000000000001, 'latent_dim': 114, 'batch_size': 140, 'transform_funcs': (4, 6, 9)}"
14745,686419fb,0.616431924882629,"{'temperature_head': 0.5, 'latent_dim': 241, 'batch_size': 162, 'transform_funcs': (3, 6, 8)}"
14748,2d4c01d4,0.618075117370892,"{'temperature_head': 0.8, 'latent_dim': 248, 'batch_size': 214, 'transform_funcs': (2, 3, 11)}"
14755,5f453c97,0.6253521126760563,"{'temperature_head': 0.6000000000000001, 'latent_dim': 168, 'batch_size': 228, 'transform_funcs': (1, 3, 9)}"
14828,6d1e8bf5,0.6197183098591549,"{'temperature_head': 0.9, 'latent_dim': 259, 'batch_size': 338, 'transform_funcs': (3, 9, 11)}"
14843,6d8259dd,0.5845070422535211,"{'temperature_head': 0.7000000000000001, 'latent_dim': 144, 'batch_size': 245, 'transform_funcs': (2, 3, 10)}"
14852,6793b36e,0.6086854460093897,"{'temperature_head': 1.0, 'latent_dim': 134, 'batch_size': 359, 'transform_funcs': (2, 7, 8)}"
14900,cb3e2873,0.6643192488262911,"{'temperature_head': 0.4, 'latent_dim': 230, 'batch_size': 152, 'transform_funcs': (1, 9, 11)}"
14936,4193870e,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 193, 'transform_funcs': (3, 5, 11)}"
14965,77144454,0.5868544600938967,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 278, 'transform_funcs': (5, 7, 11)}"
14979,8914df96,0.593661971830986,"{'temperature_head': 0.5, 'latent_dim': 197, 'batch_size': 179, 'transform_funcs': (1, 7, 9)}"
14986,ade8a6c4,0.5997652582159624,"{'temperature_head': 0.8, 'latent_dim': 188, 'batch_size': 318, 'transform_funcs': (0, 6, 8)}"
15047,4eb4a6c7,0.6112676056338029,"{'temperature_head': 0.6000000000000001, 'latent_dim': 215, 'batch_size': 267, 'transform_funcs': (5, 8, 11)}"
15083,a218f847,0.6051643192488264,"{'temperature_head': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 129, 'transform_funcs': (0, 3, 4)}"
15130,df90d83c,0.5845070422535211,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 152, 'transform_funcs': (1, 4, 6)}"
15137,65ff0b71,0.5938967136150235,"{'temperature_head': 0.4, 'latent_dim': 223, 'batch_size': 141, 'transform_funcs': (4, 6, 10)}"
15199,fc0d0867,0.5967136150234742,"{'temperature_head': 0.4, 'latent_dim': 246, 'batch_size': 135, 'transform_funcs': (0, 3, 8)}"
15235,ccbada85,0.6251173708920188,"{'temperature_head': 0.2, 'latent_dim': 233, 'batch_size': 158, 'transform_funcs': (6, 7, 10)}"
15242,6d8462ac,0.6115023474178404,"{'temperature_head': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 147, 'transform_funcs': (6, 8, 11)}"
15264,7823f3c6,0.6023474178403756,"{'temperature_head': 0.4, 'latent_dim': 264, 'batch_size': 169, 'transform_funcs': (1, 3, 10)}"
15278,b5fdcde4,0.6056338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 219, 'batch_size': 165, 'transform_funcs': (4, 6, 11)}"
15348,f4157560,0.6265258215962441,"{'temperature_head': 0.4, 'latent_dim': 205, 'batch_size': 129, 'transform_funcs': (4, 5, 8)}"
15415,c43c8369,0.6176056338028169,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 155, 'transform_funcs': (1, 9, 11)}"
15425,624e70cc,0.6220657276995305,"{'temperature_head': 0.30000000000000004, 'latent_dim': 211, 'batch_size': 147, 'transform_funcs': (0, 3, 11)}"
15438,9aa74bbf,0.6016431924882629,"{'temperature_head': 0.4, 'latent_dim': 239, 'batch_size': 176, 'transform_funcs': (1, 9, 11)}"
15467,1d86efb8,0.6143192488262911,"{'temperature_head': 0.30000000000000004, 'latent_dim': 227, 'batch_size': 135, 'transform_funcs': (5, 7, 10)}"
15472,fa221491,0.5964788732394366,"{'temperature_head': 0.4, 'latent_dim': 232, 'batch_size': 422, 'transform_funcs': (0, 5, 10)}"
15546,60a44fa1,0.5636150234741784,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 183, 'transform_funcs': (0, 3, 9)}"
15585,19e000ee,0.5647887323943662,"{'temperature_head': 0.4, 'latent_dim': 221, 'batch_size': 128, 'transform_funcs': (0, 1, 7)}"
15607,491b6a93,0.6274647887323944,"{'temperature_head': 0.4, 'latent_dim': 260, 'batch_size': 202, 'transform_funcs': (5, 6, 9)}"
15646,c1946d04,0.6004694835680752,"{'temperature_head': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 161, 'transform_funcs': (2, 3, 4)}"
15651,9d1f7d91,0.6072769953051643,"{'temperature_head': 0.5, 'latent_dim': 212, 'batch_size': 143, 'transform_funcs': (7, 8, 11)}"
15690,d10a5d39,0.6150234741784038,"{'temperature_head': 0.30000000000000004, 'latent_dim': 243, 'batch_size': 191, 'transform_funcs': (6, 10, 11)}"
15717,e9015cbe,0.5551643192488263,"{'temperature_head': 0.5, 'latent_dim': 251, 'batch_size': 172, 'transform_funcs': (0, 6, 7)}"
15734,f425d6b1,0.5504694835680752,"{'temperature_head': 0.5, 'latent_dim': 268, 'batch_size': 155, 'transform_funcs': (1, 3, 6)}"
15778,a6c533a3,0.5920187793427231,"{'temperature_head': 0.4, 'latent_dim': 184, 'batch_size': 168, 'transform_funcs': (2, 4, 5)}"
15785,f87328f2,0.6147887323943662,"{'temperature_head': 0.5, 'latent_dim': 237, 'batch_size': 208, 'transform_funcs': (1, 3, 11)}"
15889,2309e283,0.6014084507042254,"{'temperature_head': 0.4, 'latent_dim': 204, 'batch_size': 178, 'transform_funcs': (4, 8, 9)}"
15892,89c71a1f,0.5643192488262911,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 138, 'transform_funcs': (6, 7, 11)}"
15902,53b41644,0.5784037558685446,"{'temperature_head': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 190, 'transform_funcs': (1, 4, 5)}"
15906,58e9e672,0.57981220657277,"{'temperature_head': 0.4, 'latent_dim': 216, 'batch_size': 388, 'transform_funcs': (0, 2, 9)}"
15910,7c6cb4b1,0.5586854460093896,"{'temperature_head': 0.5, 'latent_dim': 223, 'batch_size': 146, 'transform_funcs': (0, 2, 7)}"
16038,12d1f31c,0.5694835680751174,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 380, 'transform_funcs': (4, 9, 11)}"
16051,3523059e,0.5934272300469483,"{'temperature_head': 0.5, 'latent_dim': 244, 'batch_size': 511, 'transform_funcs': (5, 7, 8)}"
16084,de4e7872,0.617605633802817,"{'temperature_head': 0.6000000000000001, 'latent_dim': 197, 'batch_size': 200, 'transform_funcs': (0, 9, 10)}"
16086,db6e7d46,0.5892018779342723,"{'temperature_head': 0.5, 'latent_dim': 207, 'batch_size': 129, 'transform_funcs': (6, 7, 8)}"
16092,6e1752cb,0.6061032863849766,"{'temperature_head': 0.4, 'latent_dim': 269, 'batch_size': 160, 'transform_funcs': (2, 6, 10)}"
16168,404d7915,0.6131455399061032,"{'temperature_head': 0.9, 'latent_dim': 187, 'batch_size': 400, 'transform_funcs': (1, 8, 9)}"
16222,5ba988ba,0.5859154929577466,"{'temperature_head': 0.6000000000000001, 'latent_dim': 227, 'batch_size': 180, 'transform_funcs': (1, 7, 10)}"
16244,2c68cbba,0.6197183098591549,"{'temperature_head': 0.5, 'latent_dim': 192, 'batch_size': 186, 'transform_funcs': (0, 3, 7)}"
16261,5055fba8,0.6406103286384977,"{'temperature_head': 0.30000000000000004, 'latent_dim': 212, 'batch_size': 165, 'transform_funcs': (7, 9, 11)}"
16275,7f754696,0.6044600938967136,"{'temperature_head': 1.0, 'latent_dim': 262, 'batch_size': 151, 'transform_funcs': (0, 2, 5)}"
16289,55775bcd,0.618075117370892,"{'temperature_head': 0.6000000000000001, 'latent_dim': 173, 'batch_size': 135, 'transform_funcs': (0, 7, 9)}"
16353,8d3da792,0.6464788732394366,"{'temperature_head': 1.0, 'latent_dim': 235, 'batch_size': 174, 'transform_funcs': (0, 1, 8)}"
16434,27d34645,0.60962441314554,"{'temperature_head': 0.5, 'latent_dim': 200, 'batch_size': 195, 'transform_funcs': (9, 10, 11)}"
16436,7af3f977,0.6232394366197184,"{'temperature_head': 0.9, 'latent_dim': 182, 'batch_size': 141, 'transform_funcs': (1, 9, 11)}"
16481,f9c73c0d,0.6284037558685445,"{'temperature_head': 0.30000000000000004, 'latent_dim': 257, 'batch_size': 218, 'transform_funcs': (0, 3, 10)}"
16484,ceca75e3,0.6267605633802817,"{'temperature_head': 1.0, 'latent_dim': 245, 'batch_size': 148, 'transform_funcs': (5, 8, 9)}"
16493,0dafbbd6,0.5706572769953051,"{'temperature_head': 0.6000000000000001, 'latent_dim': 221, 'batch_size': 158, 'transform_funcs': (0, 8, 11)}"
16591,2169b7c0,0.6014084507042254,"{'temperature_head': 0.9, 'latent_dim': 210, 'batch_size': 168, 'transform_funcs': (0, 1, 2)}"
16596,9b516530,0.6251173708920188,"{'temperature_head': 0.4, 'latent_dim': 239, 'batch_size': 209, 'transform_funcs': (8, 9, 10)}"
16627,9124b33c,0.6253521126760563,"{'temperature_head': 0.5, 'latent_dim': 230, 'batch_size': 184, 'transform_funcs': (5, 6, 7)}"
16638,8ab78ec6,0.5910798122065728,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 223, 'transform_funcs': (7, 8, 9)}"
16667,881c25cc,0.5938967136150235,"{'temperature_head': 0.2, 'latent_dim': 218, 'batch_size': 128, 'transform_funcs': (0, 4, 8)}"
16707,9643a254,0.6185446009389671,"{'temperature_head': 0.6000000000000001, 'latent_dim': 206, 'batch_size': 464, 'transform_funcs': (0, 1, 4)}"
16718,cfb5afaf,0.6166666666666666,"{'temperature_head': 0.4, 'latent_dim': 270, 'batch_size': 411, 'transform_funcs': (2, 7, 10)}"
16732,fb5610ed,0.6046948356807511,"{'temperature_head': 0.8, 'latent_dim': 167, 'batch_size': 370, 'transform_funcs': (3, 8, 9)}"
16757,c797f085,0.6145539906103286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 190, 'batch_size': 199, 'transform_funcs': (1, 7, 11)}"
16812,491cf7a6,0.6089201877934272,"{'temperature_head': 0.9, 'latent_dim': 179, 'batch_size': 155, 'transform_funcs': (4, 7, 9)}"
16849,374b4da8,0.6293427230046948,"{'temperature_head': 0.8, 'latent_dim': 199, 'batch_size': 485, 'transform_funcs': (5, 7, 9)}"
16871,b31c4fcd,0.5758215962441314,"{'temperature_head': 0.5, 'latent_dim': 227, 'batch_size': 135, 'transform_funcs': (4, 7, 8)}"
16884,9e7b797b,0.585680751173709,"{'temperature_head': 0.6000000000000001, 'latent_dim': 217, 'batch_size': 128, 'transform_funcs': (1, 5, 7)}"
16894,4303eb5c,0.6025821596244132,"{'temperature_head': 0.7000000000000001, 'latent_dim': 236, 'batch_size': 192, 'transform_funcs': (5, 9, 10)}"
16939,4ab99b8e,0.5929577464788733,"{'temperature_head': 0.6000000000000001, 'latent_dim': 254, 'batch_size': 164, 'transform_funcs': (2, 5, 7)}"
17006,9a8750b3,0.6009389671361502,"{'temperature_head': 0.8, 'latent_dim': 173, 'batch_size': 353, 'transform_funcs': (1, 10, 11)}"
17039,dec92e5c,0.6183098591549295,"{'temperature_head': 0.5, 'latent_dim': 223, 'batch_size': 209, 'transform_funcs': (2, 6, 9)}"
17071,e28b8176,0.6244131455399061,"{'temperature_head': 0.4, 'latent_dim': 164, 'batch_size': 173, 'transform_funcs': (2, 4, 9)}"
17076,c8fcf982,0.5903755868544602,"{'temperature_head': 0.2, 'latent_dim': 264, 'batch_size': 232, 'transform_funcs': (8, 10, 11)}"
17109,5e9bec61,0.5492957746478874,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 501, 'transform_funcs': (2, 3, 8)}"
17143,5874b897,0.5833333333333333,"{'temperature_head': 0.9, 'latent_dim': 185, 'batch_size': 143, 'transform_funcs': (2, 4, 10)}"
17161,68e015ee,0.6208920187793427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 244, 'batch_size': 445, 'transform_funcs': (2, 3, 9)}"
