iteration,trial_id,score,config
33358,02268923,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 360, 'batch_size': 136, 'transform_funcs': (2,)}"
33372,cc16eb14,0.8550000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 346, 'batch_size': 144, 'transform_funcs': (2,)}"
33541,fce0fc57,0.8223529411764705,"{'temperature_head': 0.4, 'latent_dim': 348, 'batch_size': 156, 'transform_funcs': (7,)}"
33629,c25f3400,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 335, 'batch_size': 195, 'transform_funcs': (2,)}"
33674,17cbc90f,0.85,"{'temperature_head': 0.4, 'latent_dim': 357, 'batch_size': 128, 'transform_funcs': (2,)}"
33694,a73aed0d,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 340, 'batch_size': 133, 'transform_funcs': (2,)}"
33712,b9230386,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 344, 'batch_size': 147, 'transform_funcs': (2,)}"
33820,d90ca43e,0.8408823529411764,"{'temperature_head': 0.5, 'latent_dim': 360, 'batch_size': 143, 'transform_funcs': (6,)}"
33948,d0a7fbd5,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 354, 'batch_size': 152, 'transform_funcs': (9,)}"
33980,1570b434,0.8538235294117646,"{'temperature_head': 0.30000000000000004, 'latent_dim': 310, 'batch_size': 135, 'transform_funcs': (2,)}"
33991,65c6926c,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 317, 'batch_size': 176, 'transform_funcs': (3,)}"
34000,a44449db,0.843235294117647,"{'temperature_head': 0.4, 'latent_dim': 326, 'batch_size': 159, 'transform_funcs': (2,)}"
34102,a4f321e0,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 304, 'batch_size': 129, 'transform_funcs': (2,)}"
34213,fbf6a3bc,0.8632352941176471,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 141, 'transform_funcs': (2,)}"
34259,625df634,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 346, 'batch_size': 150, 'transform_funcs': (2,)}"
34283,7b804516,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 353, 'batch_size': 167, 'transform_funcs': (2,)}"
34286,ed57b872,0.8414705882352941,"{'temperature_head': 0.5, 'latent_dim': 333, 'batch_size': 159, 'transform_funcs': (5,)}"
34362,9cb39c0f,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 281, 'batch_size': 203, 'transform_funcs': (4,)}"
34503,945ce61d,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 342, 'batch_size': 144, 'transform_funcs': (2,)}"
34545,3c00d3bb,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 296, 'batch_size': 154, 'transform_funcs': (2,)}"
34563,9d3ceb06,0.8494117647058823,"{'temperature_head': 0.4, 'latent_dim': 317, 'batch_size': 128, 'transform_funcs': (2,)}"
34573,f076d360,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 329, 'batch_size': 129, 'transform_funcs': (7,)}"
34576,7c3d2478,0.818529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 322, 'batch_size': 169, 'transform_funcs': (2,)}"
34888,bc9e3fef,0.8564705882352941,"{'temperature_head': 0.4, 'latent_dim': 309, 'batch_size': 136, 'transform_funcs': (2,)}"
34892,6e81c653,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 351, 'batch_size': 128, 'transform_funcs': (2,)}"
34901,d4c8fd2f,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 360, 'batch_size': 190, 'transform_funcs': (1,)}"
34919,d2c93250,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 359, 'batch_size': 183, 'transform_funcs': (9,)}"
34922,4c71e7a8,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 338, 'batch_size': 147, 'transform_funcs': (2,)}"
35248,e2008e54,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 287, 'batch_size': 220, 'transform_funcs': (9,)}"
35250,e3ad8ce6,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 332, 'batch_size': 162, 'transform_funcs': (10,)}"
35256,53793731,0.8338235294117646,"{'temperature_head': 0.5, 'latent_dim': 346, 'batch_size': 137, 'transform_funcs': (0,)}"
35260,d5e2afa5,0.8676470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 294, 'batch_size': 180, 'transform_funcs': (7,)}"
35270,d38c7c7f,0.8320588235294117,"{'temperature_head': 0.30000000000000004, 'latent_dim': 307, 'batch_size': 209, 'transform_funcs': (11,)}"
35588,c0c1ccba,0.8226470588235294,"{'temperature_head': 0.4, 'latent_dim': 277, 'batch_size': 229, 'transform_funcs': (6,)}"
35601,249e679d,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 320, 'batch_size': 214, 'transform_funcs': (3,)}"
35625,a7cb72db,0.8241176470588234,"{'temperature_head': 0.30000000000000004, 'latent_dim': 301, 'batch_size': 193, 'transform_funcs': (4,)}"
35652,8c04dc6c,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 313, 'batch_size': 174, 'transform_funcs': (7,)}"
35679,6c0acc61,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 271, 'batch_size': 179, 'transform_funcs': (7,)}"
35891,63562b5d,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 248, 'batch_size': 149, 'transform_funcs': (7,)}"
35895,82ebf6ec,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 292, 'batch_size': 163, 'transform_funcs': (7,)}"
35899,7d206d5e,0.843235294117647,"{'temperature_head': 0.2, 'latent_dim': 284, 'batch_size': 187, 'transform_funcs': (7,)}"
36020,ecb710e9,0.8570588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 301, 'batch_size': 153, 'transform_funcs': (7,)}"
36042,1f7ff952,0.8023529411764706,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 179, 'transform_funcs': (7,)}"
36217,94b143c2,0.8426470588235293,"{'temperature_head': 0.4, 'latent_dim': 293, 'batch_size': 158, 'transform_funcs': (7,)}"
36230,d69213b6,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 266, 'batch_size': 135, 'transform_funcs': (7,)}"
36265,868fe187,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 199, 'transform_funcs': (7,)}"
36285,fe1b0e41,0.8320588235294117,"{'temperature_head': 0.1, 'latent_dim': 279, 'batch_size': 169, 'transform_funcs': (7,)}"
36317,08ec07e7,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 306, 'batch_size': 236, 'transform_funcs': (7,)}"
36519,e71d5ddf,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 295, 'batch_size': 206, 'transform_funcs': (7,)}"
36576,f2adcd9e,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 288, 'batch_size': 190, 'transform_funcs': (7,)}"
36578,61fc935f,0.8373529411764705,"{'temperature_head': 0.4, 'latent_dim': 322, 'batch_size': 140, 'transform_funcs': (7,)}"
36580,64a7cfbc,0.8329411764705881,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 171, 'transform_funcs': (7,)}"
36587,6ae8c4b9,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 338, 'batch_size': 143, 'transform_funcs': (7,)}"
36786,af79f213,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 278, 'batch_size': 225, 'transform_funcs': (7,)}"
36828,e5ebd829,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 298, 'batch_size': 164, 'transform_funcs': (7,)}"
36871,9771f1b9,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 152, 'transform_funcs': (5,)}"
36873,c0e83cda,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 314, 'batch_size': 219, 'transform_funcs': (9,)}"
36919,a01c514b,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 182, 'transform_funcs': (1,)}"
37079,6f2bb41c,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 327, 'batch_size': 134, 'transform_funcs': (0,)}"
37091,accbc99d,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 349, 'batch_size': 129, 'transform_funcs': (10,)}"
37116,e8800e21,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 272, 'batch_size': 171, 'transform_funcs': (7,)}"
37222,c619aa61,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 309, 'batch_size': 203, 'transform_funcs': (9,)}"
37268,8756f88b,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 285, 'batch_size': 179, 'transform_funcs': (11,)}"
37321,97ba2e60,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 261, 'batch_size': 283, 'transform_funcs': (6,)}"
37411,17398c34,0.8132352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 248, 'batch_size': 246, 'transform_funcs': (3,)}"
37421,6c6d6543,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 242, 'batch_size': 215, 'transform_funcs': (4,)}"
37495,29b8c414,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 314, 'batch_size': 197, 'transform_funcs': (9,)}"
37539,8e1c81dc,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 279, 'batch_size': 234, 'transform_funcs': (7,)}"
37605,85296163,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 269, 'batch_size': 193, 'transform_funcs': (5,)}"
37734,791e4433,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 296, 'batch_size': 274, 'transform_funcs': (1,)}"
37744,a84cfe10,0.806470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 304, 'batch_size': 263, 'transform_funcs': (0,)}"
37791,b9c90d42,0.845,"{'temperature_head': 0.4, 'latent_dim': 312, 'batch_size': 188, 'transform_funcs': (7,)}"
37830,ba9f290d,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 324, 'batch_size': 207, 'transform_funcs': (9,)}"
37890,623bf49c,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 289, 'batch_size': 308, 'transform_funcs': (10,)}"
37965,55e5343e,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 255, 'batch_size': 328, 'transform_funcs': (6,)}"
37967,c13a5682,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 221, 'batch_size': 241, 'transform_funcs': (11,)}"
38022,9ba56548,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 199, 'batch_size': 252, 'transform_funcs': (7,)}"
38129,a0d21fdc,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 302, 'batch_size': 161, 'transform_funcs': (9,)}"
38229,4d7b53f9,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 333, 'batch_size': 212, 'transform_funcs': (4,)}"
38253,542903f8,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 317, 'batch_size': 353, 'transform_funcs': (7,)}"
38280,7a046e9f,0.8588235294117647,"{'temperature_head': 1.0, 'latent_dim': 281, 'batch_size': 185, 'transform_funcs': (1,)}"
38301,83a7f980,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 293, 'batch_size': 292, 'transform_funcs': (3,)}"
38456,bc3469d5,0.8138235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 339, 'batch_size': 201, 'transform_funcs': (5,)}"
38536,aaa76fd6,0.8270588235294116,"{'temperature_head': 0.4, 'latent_dim': 325, 'batch_size': 229, 'transform_funcs': (7,)}"
38538,a65f27c4,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 276, 'batch_size': 155, 'transform_funcs': (9,)}"
38564,9e101af4,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 262, 'batch_size': 221, 'transform_funcs': (10,)}"
38567,7357f9e7,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 310, 'batch_size': 174, 'transform_funcs': (0,)}"
38734,ee525fab,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 289, 'batch_size': 145, 'transform_funcs': (11,)}"
38902,813a7d3f,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 166, 'transform_funcs': (6,)}"
38909,c1ab5aab,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 303, 'batch_size': 192, 'transform_funcs': (7,)}"
38925,69fb63f7,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 354, 'batch_size': 161, 'transform_funcs': (3,)}"
38936,586e9f7d,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 318, 'batch_size': 182, 'transform_funcs': (4,)}"
39010,2a4733ad,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 332, 'batch_size': 174, 'transform_funcs': (9,)}"
39199,ca299524,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 296, 'batch_size': 197, 'transform_funcs': (7,)}"
39209,e2ac3eb3,0.7941176470588235,"{'temperature_head': 0.4, 'latent_dim': 313, 'batch_size': 383, 'transform_funcs': (1,)}"
39222,ac789bd0,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 343, 'batch_size': 148, 'transform_funcs': (5,)}"
39242,24ca8c6b,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 325, 'batch_size': 219, 'transform_funcs': (0,)}"
39253,2151376b,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 267, 'batch_size': 205, 'transform_funcs': (7,)}"
39481,62afeb4a,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 236, 'batch_size': 412, 'transform_funcs': (7,)}"
39483,65b3968c,0.8317647058823529,"{'temperature_head': 0.4, 'latent_dim': 335, 'batch_size': 169, 'transform_funcs': (6,)}"
39487,0fecbe77,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 284, 'batch_size': 128, 'transform_funcs': (9,)}"
39530,2a876a87,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 349, 'batch_size': 143, 'transform_funcs': (4,)}"
39534,d4f53e58,0.8364705882352942,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 155, 'transform_funcs': (11,)}"
39785,f21cdbba,0.8150000000000001,"{'temperature_head': 0.4, 'latent_dim': 343, 'batch_size': 236, 'transform_funcs': (3,)}"
39790,09b223d4,0.8361764705882353,"{'temperature_head': 0.5, 'latent_dim': 360, 'batch_size': 255, 'transform_funcs': (9,)}"
39792,c57ce888,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 307, 'batch_size': 187, 'transform_funcs': (10,)}"
39816,0a113cb8,0.8461764705882352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 300, 'batch_size': 138, 'transform_funcs': (5,)}"
39819,5ab0b331,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 188, 'batch_size': 177, 'transform_funcs': (7,)}"
40066,d51b75b0,0.85,"{'temperature_head': 1.0, 'latent_dim': 333, 'batch_size': 162, 'transform_funcs': (0,)}"
40072,8cb83df1,0.835,"{'temperature_head': 0.9, 'latent_dim': 274, 'batch_size': 152, 'transform_funcs': (7,)}"
40077,1e391c6a,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 211, 'transform_funcs': (9,)}"
40090,555f9922,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 321, 'batch_size': 128, 'transform_funcs': (1,)}"
40111,5663fb8f,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 312, 'batch_size': 318, 'transform_funcs': (10,)}"
40328,079f3671,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 328, 'batch_size': 194, 'transform_funcs': (2,)}"
40363,61c159c8,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 244, 'batch_size': 182, 'transform_funcs': (6,)}"
40383,a7fb8977,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 342, 'batch_size': 243, 'transform_funcs': (2,)}"
40386,6c210004,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 290, 'batch_size': 169, 'transform_funcs': (11,)}"
40392,1d487a21,0.8735294117647059,"{'temperature_head': 0.4, 'latent_dim': 351, 'batch_size': 139, 'transform_funcs': (7,)}"
40621,a97268bf,0.8035294117647058,"{'temperature_head': 0.4, 'latent_dim': 318, 'batch_size': 229, 'transform_funcs': (3,)}"
40640,86dfbf2f,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 304, 'batch_size': 487, 'transform_funcs': (9,)}"
40642,05aba93d,0.8288235294117646,"{'temperature_head': 0.5, 'latent_dim': 360, 'batch_size': 158, 'transform_funcs': (4,)}"
40654,d39442e4,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 280, 'batch_size': 147, 'transform_funcs': (2,)}"
40663,67a6d262,0.8691176470588236,"{'temperature_head': 0.4, 'latent_dim': 337, 'batch_size': 134, 'transform_funcs': (5,)}"
40889,e0b1747a,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 351, 'batch_size': 188, 'transform_funcs': (7,)}"
40919,3dec2bee,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 297, 'batch_size': 201, 'transform_funcs': (7,)}"
40928,d862f6e7,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 263, 'batch_size': 176, 'transform_funcs': (7,)}"
40931,a26f36c9,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 327, 'batch_size': 216, 'transform_funcs': (7,)}"
40940,da0ef405,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 314, 'batch_size': 165, 'transform_funcs': (7,)}"
41175,e7afdfee,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 355, 'batch_size': 128, 'transform_funcs': (5,)}"
41201,b078cd69,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 339, 'batch_size': 145, 'transform_funcs': (5,)}"
41218,68da4274,0.851470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 293, 'batch_size': 136, 'transform_funcs': (5,)}"
41227,a807193f,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 349, 'batch_size': 135, 'transform_funcs': (5,)}"
41255,a7165be1,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 337, 'batch_size': 208, 'transform_funcs': (5,)}"
41388,029c2d57,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 285, 'batch_size': 273, 'transform_funcs': (5,)}"
41458,59431d95,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 270, 'batch_size': 446, 'transform_funcs': (5,)}"
41495,16253fd9,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 355, 'batch_size': 224, 'transform_funcs': (5,)}"
41506,05ade3fc,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 345, 'batch_size': 155, 'transform_funcs': (5,)}"
41522,7640df8a,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 359, 'batch_size': 140, 'transform_funcs': (5,)}"
41648,113c22ac,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 330, 'batch_size': 465, 'transform_funcs': (5,)}"
41749,f1d266c1,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 337, 'batch_size': 195, 'transform_funcs': (5,)}"
41763,2938ba42,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 354, 'batch_size': 267, 'transform_funcs': (5,)}"
41774,d3e6f7ce,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 349, 'batch_size': 423, 'transform_funcs': (7,)}"
41776,5e326789,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 353, 'batch_size': 291, 'transform_funcs': (5,)}"
41894,35cbe59d,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 360, 'batch_size': 283, 'transform_funcs': (5,)}"
42004,54523fb6,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 346, 'batch_size': 251, 'transform_funcs': (5,)}"
42032,9265e75d,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 346, 'batch_size': 259, 'transform_funcs': (5,)}"
42038,e2e51edf,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 240, 'transform_funcs': (5,)}"
42100,eea763d0,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 319, 'batch_size': 228, 'transform_funcs': (5,)}"
42127,3833eb05,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 357, 'transform_funcs': (5,)}"
42297,9e991feb,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 326, 'batch_size': 264, 'transform_funcs': (5,)}"
42302,7fe67edf,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 360, 'batch_size': 247, 'transform_funcs': (5,)}"
42318,43a5880a,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 339, 'batch_size': 224, 'transform_funcs': (5,)}"
42357,0d873b75,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 354, 'batch_size': 298, 'transform_funcs': (5,)}"
42371,3a338fa3,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 253, 'batch_size': 234, 'transform_funcs': (5,)}"
42562,962867ce,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 342, 'batch_size': 284, 'transform_funcs': (5,)}"
42574,9fa5be41,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 359, 'batch_size': 335, 'transform_funcs': (5,)}"
42583,3d524d8a,0.7911764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 337, 'batch_size': 398, 'transform_funcs': (5,)}"
42624,a677402c,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 355, 'batch_size': 275, 'transform_funcs': (5,)}"
42651,5639cce9,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 307, 'batch_size': 219, 'transform_funcs': (5,)}"
42798,ad747ee3,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 333, 'batch_size': 311, 'transform_funcs': (5,)}"
42814,57355499,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 325, 'batch_size': 241, 'transform_funcs': (7,)}"
42843,e2034c85,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 332, 'batch_size': 257, 'transform_funcs': (7,)}"
42882,ff64f5b6,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 322, 'batch_size': 304, 'transform_funcs': (7,)}"
42897,41441b25,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 314, 'batch_size': 205, 'transform_funcs': (7,)}"
43064,651173ce,0.8150000000000001,"{'temperature_head': 0.5, 'latent_dim': 331, 'batch_size': 211, 'transform_funcs': (7,)}"
43094,71cf46af,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 348, 'batch_size': 171, 'transform_funcs': (5,)}"
43120,d924d593,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 246, 'transform_funcs': (5,)}"
43145,71ab221a,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 320, 'batch_size': 254, 'transform_funcs': (5,)}"
43147,c21b0102,0.835,"{'temperature_head': 0.5, 'latent_dim': 340, 'batch_size': 234, 'transform_funcs': (5,)}"
43398,0644dbd4,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 354, 'batch_size': 150, 'transform_funcs': (5,)}"
43406,450fb251,0.8155882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 331, 'batch_size': 268, 'transform_funcs': (5,)}"
43414,484226ff,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 312, 'batch_size': 221, 'transform_funcs': (7,)}"
43430,cf22f646,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 349, 'batch_size': 183, 'transform_funcs': (5,)}"
43438,d91f77fb,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 345, 'batch_size': 128, 'transform_funcs': (5,)}"
43558,09f29968,0.8102941176470588,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 322, 'transform_funcs': (5,)}"
43657,67eaf264,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 354, 'batch_size': 229, 'transform_funcs': (1,)}"
43671,b07da04c,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 325, 'batch_size': 269, 'transform_funcs': (9,)}"
43680,a5717961,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 343, 'batch_size': 277, 'transform_funcs': (0,)}"
43733,adae9504,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 358, 'batch_size': 166, 'transform_funcs': (10,)}"
43811,bccc1d52,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 306, 'batch_size': 258, 'transform_funcs': (11,)}"
43895,5efafbe1,0.8138235294117647,"{'temperature_head': 0.5, 'latent_dim': 316, 'batch_size': 250, 'transform_funcs': (6,)}"
43944,76467c24,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 331, 'batch_size': 159, 'transform_funcs': (7,)}"
43967,40113514,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 218, 'transform_funcs': (4,)}"
43998,410da6d7,0.7970588235294118,"{'temperature_head': 0.4, 'latent_dim': 338, 'batch_size': 347, 'transform_funcs': (3,)}"
44043,48795700,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 303, 'batch_size': 261, 'transform_funcs': (5,)}"
44152,923762c3,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 321, 'batch_size': 189, 'transform_funcs': (7,)}"
44181,4b83d045,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 310, 'batch_size': 136, 'transform_funcs': (7,)}"
44215,1fae4b37,0.8258823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 223, 'batch_size': 202, 'transform_funcs': (9,)}"
44232,bb501e35,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 351, 'batch_size': 291, 'transform_funcs': (1,)}"
44290,c33ad0ad,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 275, 'batch_size': 215, 'transform_funcs': (5,)}"
44473,a3ac7a81,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 338, 'batch_size': 241, 'transform_funcs': (9,)}"
44492,83d41608,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 360, 'batch_size': 151, 'transform_funcs': (8,)}"
44504,128e8656,0.8420588235294117,"{'temperature_head': 0.30000000000000004, 'latent_dim': 346, 'batch_size': 180, 'transform_funcs': (0,)}"
44555,bf2cad07,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 325, 'batch_size': 176, 'transform_funcs': (7,)}"
44560,efd51b29,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 287, 'batch_size': 223, 'transform_funcs': (10,)}"
44762,53a0226c,0.8385294117647059,"{'temperature_head': 0.4, 'latent_dim': 298, 'batch_size': 142, 'transform_funcs': (7,)}"
44773,f5ad1aec,0.8326470588235294,"{'temperature_head': 0.5, 'latent_dim': 300, 'batch_size': 202, 'transform_funcs': (7,)}"
