iteration,trial_id,score,config
235991,841b8778,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 525, 'batch_size': 389, 'transform_funcs': (0, 7)}"
235997,74232e2a,0.8791801510248112,"{'temperature_head': 0.30000000000000004, 'latent_dim': 294, 'batch_size': 403, 'transform_funcs': (1, 2)}"
236446,98b2f927,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 648, 'batch_size': 395, 'transform_funcs': (3, 5)}"
236831,ec7dd6a9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 589, 'batch_size': 462, 'transform_funcs': (5, 9)}"
237302,61856b78,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 539, 'batch_size': 439, 'transform_funcs': (9, 10)}"
237565,e860cd0e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 521, 'batch_size': 495, 'transform_funcs': (0, 3)}"
237772,99fa9956,-0.1,"{'temperature_head': 0.4, 'latent_dim': 568, 'batch_size': 505, 'transform_funcs': (7, 8)}"
238023,5fc973ea,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 662, 'batch_size': 391, 'transform_funcs': (1, 2)}"
238203,9207826a,0.8015102481121898,"{'temperature_head': 0.30000000000000004, 'latent_dim': 552, 'batch_size': 381, 'transform_funcs': (0, 11)}"
238327,2d93d6a9,0.8592233009708737,"{'temperature_head': 0.30000000000000004, 'latent_dim': 557, 'batch_size': 420, 'transform_funcs': (0, 8)}"
238333,c3cae87c,0.8710895361380798,"{'temperature_head': 0.30000000000000004, 'latent_dim': 633, 'batch_size': 449, 'transform_funcs': (6, 7)}"
238606,561cc61d,0.8516720604099245,"{'temperature_head': 0.30000000000000004, 'latent_dim': 618, 'batch_size': 467, 'transform_funcs': (7, 9)}"
238637,f1be599f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 500, 'batch_size': 487, 'transform_funcs': (1, 9)}"
239205,5e21c108,-0.1,"{'temperature_head': 0.2, 'latent_dim': 696, 'batch_size': 400, 'transform_funcs': (1, 2)}"
239403,8ec4b877,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 553, 'batch_size': 381, 'transform_funcs': (4, 8)}"
239698,aea48887,-0.1,"{'temperature_head': 0.2, 'latent_dim': 475, 'batch_size': 422, 'transform_funcs': (1, 2)}"
240056,446fe103,-0.1,"{'temperature_head': 0.2, 'latent_dim': 460, 'batch_size': 434, 'transform_funcs': (6, 9)}"
240276,b6247e3e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 532, 'batch_size': 470, 'transform_funcs': (4, 7)}"
240646,7161a322,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 515, 'batch_size': 476, 'transform_funcs': (0, 1)}"
240686,fc2dde27,-0.1,"{'temperature_head': 0.2, 'latent_dim': 444, 'batch_size': 414, 'transform_funcs': (2, 5)}"
240835,ba7dcdb0,0.8511326860841424,"{'temperature_head': 0.30000000000000004, 'latent_dim': 611, 'batch_size': 429, 'transform_funcs': (7, 10)}"
241180,4b3c1f1d,0.8360302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 577, 'batch_size': 448, 'transform_funcs': (1, 7)}"
241217,50252532,-0.1,"{'temperature_head': 0.2, 'latent_dim': 625, 'batch_size': 444, 'transform_funcs': (0, 2)}"
241219,3321cce8,0.8085221143473571,"{'temperature_head': 0.4, 'latent_dim': 581, 'batch_size': 408, 'transform_funcs': (8, 9)}"
241666,06ae6cb8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 490, 'batch_size': 380, 'transform_funcs': (5, 6)}"
241939,8f2cad6f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 457, 'batch_size': 425, 'transform_funcs': (1, 5)}"
242260,a165412b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 535, 'batch_size': 409, 'transform_funcs': (3, 6)}"
242544,9bf31e25,0.8478964401294499,"{'temperature_head': 0.30000000000000004, 'latent_dim': 494, 'batch_size': 389, 'transform_funcs': (6, 8)}"
242625,e7ca7292,-0.1,"{'temperature_head': 0.2, 'latent_dim': 420, 'batch_size': 398, 'transform_funcs': (3, 8)}"
242916,acdc4a0d,0.8861920172599784,"{'temperature_head': 0.30000000000000004, 'latent_dim': 567, 'batch_size': 481, 'transform_funcs': (2, 3)}"
242961,965e84f7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 400, 'batch_size': 438, 'transform_funcs': (3, 9)}"
243263,713e1d41,-0.1,"{'temperature_head': 0.2, 'latent_dim': 503, 'batch_size': 488, 'transform_funcs': (1, 6)}"
243492,54830a75,-0.1,"{'temperature_head': 0.2, 'latent_dim': 465, 'batch_size': 466, 'transform_funcs': (3, 4)}"
243733,dda6b092,0.8770226537216829,"{'temperature_head': 0.30000000000000004, 'latent_dim': 683, 'batch_size': 458, 'transform_funcs': (1, 2)}"
243757,27e034e3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 383, 'batch_size': 377, 'transform_funcs': (2, 7)}"
243814,6556a887,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 509, 'batch_size': 501, 'transform_funcs': (4, 9)}"
244207,a854eed5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 276, 'batch_size': 401, 'transform_funcs': (4, 5)}"
244290,7a11bfce,-0.1,"{'temperature_head': 0.2, 'latent_dim': 641, 'batch_size': 415, 'transform_funcs': (1, 8)}"
244493,c578f028,-0.1,"{'temperature_head': 0.4, 'latent_dim': 368, 'batch_size': 435, 'transform_funcs': (5, 8)}"
244723,d990bdcf,0.8559870550161812,"{'temperature_head': 0.30000000000000004, 'latent_dim': 436, 'batch_size': 455, 'transform_funcs': (0, 9)}"
244771,87a7f7cc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 395, 'batch_size': 445, 'transform_funcs': (3, 11)}"
245240,eda37e4a,0.807982740021575,"{'temperature_head': 0.1, 'latent_dim': 550, 'batch_size': 509, 'transform_funcs': (3, 7)}"
245279,e25316da,-0.1,"{'temperature_head': 0.1, 'latent_dim': 608, 'batch_size': 418, 'transform_funcs': (10, 11)}"
245682,3d366409,-0.1,"{'temperature_head': 0.2, 'latent_dim': 476, 'batch_size': 394, 'transform_funcs': (1, 2)}"
245951,645b675e,0.854908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 345, 'batch_size': 472, 'transform_funcs': (1, 2)}"
246030,6432b4ae,-0.1,"{'temperature_head': 0.1, 'latent_dim': 523, 'batch_size': 495, 'transform_funcs': (0, 4)}"
246338,efe24046,0.8344120819848975,"{'temperature_head': 0.2, 'latent_dim': 447, 'batch_size': 390, 'transform_funcs': (9, 11)}"
246396,f9ab349d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 591, 'batch_size': 401, 'transform_funcs': (3, 10)}"
246727,dcd9b3cb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 279, 'batch_size': 409, 'transform_funcs': (4, 11)}"
246740,bb78ee70,0.8338727076591155,"{'temperature_head': 0.1, 'latent_dim': 418, 'batch_size': 426, 'transform_funcs': (1, 4)}"
246982,b289dc87,0.8667745415318231,"{'temperature_head': 0.30000000000000004, 'latent_dim': 359, 'batch_size': 480, 'transform_funcs': (2, 6)}"
247116,6ea3f2f4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 672, 'batch_size': 430, 'transform_funcs': (0, 6)}"
247403,d2cbfd1d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 408, 'batch_size': 502, 'transform_funcs': (0, 5)}"
247620,8f21a4d0,0.8387270765911543,"{'temperature_head': 0.30000000000000004, 'latent_dim': 307, 'batch_size': 461, 'transform_funcs': (1, 10)}"
247732,b6547975,-0.1,"{'temperature_head': 0.2, 'latent_dim': 455, 'batch_size': 485, 'transform_funcs': (8, 11)}"
248052,488a314e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 331, 'batch_size': 441, 'transform_funcs': (5, 7)}"
248256,d0c957ec,0.8322545846817692,"{'temperature_head': 0.2, 'latent_dim': 431, 'batch_size': 384, 'transform_funcs': (4, 6)}"
248295,2723fe92,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 271, 'batch_size': 392, 'transform_funcs': (2, 10)}"
248571,9bef0775,-0.1,"{'temperature_head': 0.2, 'latent_dim': 374, 'batch_size': 406, 'transform_funcs': (0, 7)}"
248697,82f79f95,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 381, 'batch_size': 372, 'transform_funcs': (5, 11)}"
248811,525c23e2,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 309, 'batch_size': 450, 'transform_funcs': (8, 10)}"
248938,b0f11406,-0.1,"{'temperature_head': 0.2, 'latent_dim': 485, 'batch_size': 468, 'transform_funcs': (2, 4)}"
249211,09c04dea,0.8300970873786407,"{'temperature_head': 0.30000000000000004, 'latent_dim': 291, 'batch_size': 378, 'transform_funcs': (6, 10)}"
249230,79ac8421,-0.1,"{'temperature_head': 0.4, 'latent_dim': 295, 'batch_size': 417, 'transform_funcs': (1, 3)}"
249633,953581cb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 544, 'batch_size': 374, 'transform_funcs': (6, 7)}"
249721,4a1151a1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 562, 'batch_size': 494, 'transform_funcs': (1, 11)}"
250003,43a18d0a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 398, 'batch_size': 506, 'transform_funcs': (0, 11)}"
250256,d70c02df,0.8959007551240561,"{'temperature_head': 0.1, 'latent_dim': 344, 'batch_size': 422, 'transform_funcs': (1, 2)}"
250354,841da426,-0.1,"{'temperature_head': 0.1, 'latent_dim': 431, 'batch_size': 408, 'transform_funcs': (4, 10)}"
250641,905eb0af,0.8797195253505933,"{'temperature_head': 0.30000000000000004, 'latent_dim': 357, 'batch_size': 387, 'transform_funcs': (1, 2)}"
250970,f5de6b9c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 440, 'batch_size': 465, 'transform_funcs': (1, 2)}"
251200,8f31e700,0.872168284789644,"{'temperature_head': 0.1, 'latent_dim': 511, 'batch_size': 454, 'transform_funcs': (2, 8)}"
251295,7be5ff13,0.8700107874865156,"{'temperature_head': 0.2, 'latent_dim': 319, 'batch_size': 434, 'transform_funcs': (6, 11)}"
251400,d1b5c663,-0.1,"{'temperature_head': 0.1, 'latent_dim': 350, 'batch_size': 423, 'transform_funcs': (0, 8)}"
251788,76e8605e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 407, 'batch_size': 473, 'transform_funcs': (7, 11)}"
251936,51016415,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 281, 'batch_size': 457, 'transform_funcs': (0, 10)}"
252024,6df31148,-0.1,"{'temperature_head': 0.4, 'latent_dim': 484, 'batch_size': 436, 'transform_funcs': (0, 3)}"
252834,adfc62c7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 351, 'batch_size': 414, 'transform_funcs': (9, 10)}"
252903,d130cf9b,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 419, 'batch_size': 477, 'transform_funcs': (5, 10)}"
253078,ece5d6a8,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 309, 'batch_size': 396, 'transform_funcs': (7, 8)}"
253558,be77ef6a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 340, 'batch_size': 402, 'transform_funcs': (5, 9)}"
253890,dedd883b,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 333, 'batch_size': 510, 'transform_funcs': (8, 9)}"
254063,122869eb,0.877562028047465,"{'temperature_head': 0.1, 'latent_dim': 391, 'batch_size': 446, 'transform_funcs': (1, 2)}"
254298,908983a3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 713, 'batch_size': 489, 'transform_funcs': (7, 9)}"
254547,72dd3dff,-0.1,"{'temperature_head': 0.4, 'latent_dim': 293, 'batch_size': 421, 'transform_funcs': (3, 5)}"
254825,6995f9ba,0.8133764832793959,"{'temperature_head': 0.4, 'latent_dim': 455, 'batch_size': 459, 'transform_funcs': (1, 7)}"
255007,d698af09,0.8376483279395901,"{'temperature_head': 0.1, 'latent_dim': 325, 'batch_size': 384, 'transform_funcs': (7, 10)}"
256005,db775a89,0.8829557713052859,"{'temperature_head': 0.1, 'latent_dim': 371, 'batch_size': 444, 'transform_funcs': (2, 5)}"
256052,23ae0778,0.7982740021574973,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 482, 'transform_funcs': (1, 9)}"
256679,588756ee,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 472, 'batch_size': 452, 'transform_funcs': (4, 8)}"
256885,f0f498c1,0.8851132686084142,"{'temperature_head': 0.1, 'latent_dim': 388, 'batch_size': 473, 'transform_funcs': (1, 2)}"
256999,982422b1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 497, 'batch_size': 451, 'transform_funcs': (2, 9)}"
257247,723e8aa8,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 437, 'batch_size': 431, 'transform_funcs': (6, 9)}"
257261,92756608,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 303, 'batch_size': 414, 'transform_funcs': (1, 2)}"
257557,d3a8a913,0.8495145631067961,"{'temperature_head': 0.4, 'latent_dim': 277, 'batch_size': 496, 'transform_funcs': (0, 1)}"
257819,11af31fe,0.8252427184466019,"{'temperature_head': 0.1, 'latent_dim': 344, 'batch_size': 399, 'transform_funcs': (3, 6)}"
258785,8c02b7c9,0.8106796116504854,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 510, 'transform_funcs': (4, 7)}"
258827,0e0ce308,0.8295577130528586,"{'temperature_head': 0.1, 'latent_dim': 321, 'batch_size': 425, 'transform_funcs': (5, 6)}"
258869,4eb8d4b3,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 410, 'batch_size': 440, 'transform_funcs': (0, 2)}"
259263,1a0cbf60,0.8349514563106796,"{'temperature_head': 0.30000000000000004, 'latent_dim': 461, 'batch_size': 457, 'transform_funcs': (1, 6)}"
259626,230c9d20,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 372, 'batch_size': 432, 'transform_funcs': (6, 8)}"
260426,cda7719f,0.8635382955771306,"{'temperature_head': 0.2, 'latent_dim': 286, 'batch_size': 488, 'transform_funcs': (1, 8)}"
260513,2104753c,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 303, 'batch_size': 379, 'transform_funcs': (2, 3)}"
260631,1ba35d86,0.848435814455232,"{'temperature_head': 0.4, 'latent_dim': 421, 'batch_size': 480, 'transform_funcs': (1, 5)}"
260691,f46357c0,0.7880258899676376,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 463, 'transform_funcs': (3, 4)}"
261676,9230d7fa,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 340, 'batch_size': 407, 'transform_funcs': (0, 9)}"
262163,859b709d,0.8435814455231931,"{'temperature_head': 0.30000000000000004, 'latent_dim': 310, 'batch_size': 372, 'transform_funcs': (3, 9)}"
262286,ecad05cf,0.8241639697950378,"{'temperature_head': 0.30000000000000004, 'latent_dim': 355, 'batch_size': 371, 'transform_funcs': (4, 5)}"
262298,198d575a,0.8878101402373247,"{'temperature_head': 0.1, 'latent_dim': 278, 'batch_size': 425, 'transform_funcs': (1, 2)}"
262535,ab9f391c,0.8727076591154261,"{'temperature_head': 0.2, 'latent_dim': 387, 'batch_size': 465, 'transform_funcs': (1, 2)}"
263430,3b278349,0.866235167206041,"{'temperature_head': 0.1, 'latent_dim': 315, 'batch_size': 405, 'transform_funcs': (3, 8)}"
263948,d30d67f3,0.8678532901833873,"{'temperature_head': 0.2, 'latent_dim': 370, 'batch_size': 394, 'transform_funcs': (1, 2)}"
264012,c220c21a,0.8878101402373247,"{'temperature_head': 0.2, 'latent_dim': 330, 'batch_size': 428, 'transform_funcs': (1, 2)}"
264055,739991cf,0.8856526429341963,"{'temperature_head': 0.2, 'latent_dim': 344, 'batch_size': 418, 'transform_funcs': (1, 2)}"
264367,67577fe2,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 362, 'batch_size': 412, 'transform_funcs': (1, 2)}"
265116,56b2a2d5,0.8845738942826321,"{'temperature_head': 0.2, 'latent_dim': 376, 'batch_size': 392, 'transform_funcs': (1, 2)}"
265662,f235c521,0.8791801510248112,"{'temperature_head': 0.2, 'latent_dim': 330, 'batch_size': 421, 'transform_funcs': (1, 2)}"
265802,2b917ce0,0.7988133764832794,"{'temperature_head': 0.2, 'latent_dim': 396, 'batch_size': 399, 'transform_funcs': (3, 7)}"
265812,7d5a4fbc,0.895361380798274,"{'temperature_head': 0.2, 'latent_dim': 363, 'batch_size': 439, 'transform_funcs': (1, 2)}"
266013,0dd7fbac,0.8764832793959008,"{'temperature_head': 0.2, 'latent_dim': 343, 'batch_size': 388, 'transform_funcs': (1, 2)}"
266671,17d512af,0.8926645091693636,"{'temperature_head': 0.2, 'latent_dim': 295, 'batch_size': 405, 'transform_funcs': (1, 2)}"
267215,6895cf58,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 322, 'batch_size': 413, 'transform_funcs': (3, 11)}"
267481,6fe1f028,0.8872707659115426,"{'temperature_head': 0.2, 'latent_dim': 349, 'batch_size': 430, 'transform_funcs': (1, 2)}"
267927,83146cbd,0.8883495145631068,"{'temperature_head': 0.2, 'latent_dim': 423, 'batch_size': 445, 'transform_funcs': (1, 2)}"
267935,476ba9a3,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 383, 'batch_size': 384, 'transform_funcs': (9, 11)}"
268563,cca8b9b2,0.8700107874865156,"{'temperature_head': 0.2, 'latent_dim': 392, 'batch_size': 448, 'transform_funcs': (2, 6)}"
268777,bf75c8a1,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 286, 'batch_size': 438, 'transform_funcs': (2, 7)}"
268857,dbdb0a3e,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 286, 'batch_size': 418, 'transform_funcs': (3, 10)}"
269645,e981daf0,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 305, 'batch_size': 439, 'transform_funcs': (1, 4)}"
269799,13ca6463,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 268, 'batch_size': 406, 'transform_funcs': (4, 9)}"
270062,b4dabaec,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 357, 'batch_size': 437, 'transform_funcs': (4, 6)}"
270553,3b029214,0.8425026968716289,"{'temperature_head': 0.1, 'latent_dim': 319, 'batch_size': 412, 'transform_funcs': (5, 8)}"
270664,83c5302a,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 369, 'batch_size': 452, 'transform_funcs': (10, 11)}"
271370,083d8c9b,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 300, 'batch_size': 397, 'transform_funcs': (4, 11)}"
271797,d6595877,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 342, 'batch_size': 445, 'transform_funcs': (8, 11)}"
271928,0a4254f7,0.8716289104638619,"{'temperature_head': 0.2, 'latent_dim': 363, 'batch_size': 465, 'transform_funcs': (2, 9)}"
272598,27d5f04d,0.8748651564185544,"{'temperature_head': 0.1, 'latent_dim': 407, 'batch_size': 425, 'transform_funcs': (1, 2)}"
272614,448b2600,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 528, 'batch_size': 429, 'transform_funcs': (0, 4)}"
272776,a5553247,0.8236245954692557,"{'temperature_head': 0.30000000000000004, 'latent_dim': 331, 'batch_size': 425, 'transform_funcs': (2, 8)}"
273399,2cb00160,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 353, 'batch_size': 459, 'transform_funcs': (2, 10)}"
273509,7ca3ad10,0.8446601941747572,"{'temperature_head': 0.1, 'latent_dim': 320, 'batch_size': 434, 'transform_funcs': (0, 6)}"
274424,25765e7d,0.8381877022653722,"{'temperature_head': 0.30000000000000004, 'latent_dim': 381, 'batch_size': 470, 'transform_funcs': (5, 11)}"
274812,0cb758fa,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 582, 'batch_size': 407, 'transform_funcs': (0, 5)}"
274834,c7355c7d,0.8435814455231931,"{'temperature_head': 0.30000000000000004, 'latent_dim': 252, 'batch_size': 386, 'transform_funcs': (1, 10)}"
274883,68112117,0.8295577130528586,"{'temperature_head': 0.2, 'latent_dim': 273, 'batch_size': 441, 'transform_funcs': (1, 3)}"
275009,8e1deb31,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 620, 'batch_size': 417, 'transform_funcs': (1, 2)}"
276318,278c3097,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 401, 'batch_size': 418, 'transform_funcs': (0, 7)}"
276401,7b83e5bc,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 300, 'batch_size': 431, 'transform_funcs': (8, 10)}"
276481,448c8881,0.8279935275080905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 334, 'batch_size': 479, 'transform_funcs': (4, 10)}"
276615,b884cd89,0.7923408845738943,"{'temperature_head': 0.1, 'latent_dim': 364, 'batch_size': 499, 'transform_funcs': (5, 7)}"
276640,70fd1894,0.7834412081984897,"{'temperature_head': 0.2, 'latent_dim': 312, 'batch_size': 448, 'transform_funcs': (5, 10)}"
277765,339a9858,0.7950377562028047,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 403, 'transform_funcs': (2, 4)}"
277863,091d40aa,0.8802588996763754,"{'temperature_head': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 379, 'transform_funcs': (1, 2)}"
277922,52f3ef70,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 361, 'batch_size': 457, 'transform_funcs': (6, 10)}"
278194,978c68f4,0.8122977346278317,"{'temperature_head': 0.1, 'latent_dim': 284, 'batch_size': 399, 'transform_funcs': (7, 11)}"
278720,35006ec2,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 719, 'batch_size': 491, 'transform_funcs': (6, 11)}"
279202,e919925c,0.8435814455231931,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 392, 'transform_funcs': (6, 7)}"
279355,69c9dd15,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 292, 'batch_size': 367, 'transform_funcs': (0, 10)}"
279470,8b255623,0.8489751887810141,"{'temperature_head': 0.30000000000000004, 'latent_dim': 301, 'batch_size': 379, 'transform_funcs': (1, 11)}"
279767,c1988d8d,0.8791801510248112,"{'temperature_head': 0.2, 'latent_dim': 343, 'batch_size': 473, 'transform_funcs': (1, 2)}"
280209,57d61673,0.8754045307443366,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 392, 'transform_funcs': (1, 2)}"
281122,b3429780,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 273, 'batch_size': 405, 'transform_funcs': (7, 9)}"
281167,8a545a88,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 572, 'batch_size': 423, 'transform_funcs': (0, 8)}"
281383,49628f37,0.8511326860841424,"{'temperature_head': 0.30000000000000004, 'latent_dim': 386, 'batch_size': 434, 'transform_funcs': (0, 3)}"
281764,a8b0e33f,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 698, 'batch_size': 451, 'transform_funcs': (0, 11)}"
282197,3928e93d,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 451, 'batch_size': 420, 'transform_funcs': (1, 9)}"
282539,abf97c93,0.8673139158576052,"{'temperature_head': 0.30000000000000004, 'latent_dim': 295, 'batch_size': 376, 'transform_funcs': (7, 8)}"
283146,c264c4e5,0.8457389428263214,"{'temperature_head': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 388, 'transform_funcs': (3, 5)}"
283384,6e4fb8ab,0.8322545846817692,"{'temperature_head': 0.2, 'latent_dim': 545, 'batch_size': 436, 'transform_funcs': (7, 10)}"
283724,2ce35b75,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 598, 'batch_size': 410, 'transform_funcs': (9, 10)}"
284061,7f20794b,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 309, 'batch_size': 370, 'transform_funcs': (2, 9)}"
284399,82944d89,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 437, 'batch_size': 428, 'transform_funcs': (5, 9)}"
284706,71206f6c,0.8705501618122977,"{'temperature_head': 0.2, 'latent_dim': 331, 'batch_size': 482, 'transform_funcs': (1, 2)}"
285151,eb2025c0,0.8279395900755124,"{'temperature_head': 0.1, 'latent_dim': 377, 'batch_size': 465, 'transform_funcs': (1, 7)}"
285189,2bf913e7,0.8565264293419633,"{'temperature_head': 0.30000000000000004, 'latent_dim': 330, 'batch_size': 499, 'transform_funcs': (2, 5)}"
285708,01867db7,0.8629989212513485,"{'temperature_head': 0.2, 'latent_dim': 365, 'batch_size': 510, 'transform_funcs': (4, 8)}"
286159,f61596b6,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 401, 'transform_funcs': (8, 9)}"
286243,7170cecb,0.8737864077669902,"{'temperature_head': 0.2, 'latent_dim': 348, 'batch_size': 473, 'transform_funcs': (6, 9)}"
286541,f9506fde,0.8727076591154261,"{'temperature_head': 0.30000000000000004, 'latent_dim': 319, 'batch_size': 453, 'transform_funcs': (1, 2)}"
286854,f28be21e,0.8284789644012945,"{'temperature_head': 0.2, 'latent_dim': 355, 'batch_size': 486, 'transform_funcs': (0, 1)}"
287358,2f9506d9,0.8252427184466019,"{'temperature_head': 0.1, 'latent_dim': 375, 'batch_size': 464, 'transform_funcs': (4, 7)}"
287570,a9b181ca,0.8554476806903991,"{'temperature_head': 0.30000000000000004, 'latent_dim': 284, 'batch_size': 395, 'transform_funcs': (3, 6)}"
287610,88782047,0.8737864077669902,"{'temperature_head': 0.2, 'latent_dim': 322, 'batch_size': 440, 'transform_funcs': (0, 2)}"
288103,e944156a,0.8295577130528586,"{'temperature_head': 0.2, 'latent_dim': 288, 'batch_size': 381, 'transform_funcs': (6, 8)}"
288271,73507a57,0.877562028047465,"{'temperature_head': 0.1, 'latent_dim': 349, 'batch_size': 444, 'transform_funcs': (1, 2)}"
288888,723ae540,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 268, 'batch_size': 365, 'transform_funcs': (5, 6)}"
289363,c2dd3be3,0.8576051779935275,"{'temperature_head': 0.30000000000000004, 'latent_dim': 504, 'batch_size': 412, 'transform_funcs': (0, 9)}"
289371,fec5993d,0.831175836030205,"{'temperature_head': 0.1, 'latent_dim': 339, 'batch_size': 503, 'transform_funcs': (1, 5)}"
289684,a248ac4f,0.8797195253505933,"{'temperature_head': 0.30000000000000004, 'latent_dim': 393, 'batch_size': 469, 'transform_funcs': (1, 2)}"
290007,6ad32a40,0.8322545846817692,"{'temperature_head': 0.2, 'latent_dim': 411, 'batch_size': 430, 'transform_funcs': (3, 7)}"
290603,0d4472fd,0.7982740021574973,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 386, 'transform_funcs': (4, 9)}"
290944,452fd49e,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 402, 'batch_size': 424, 'transform_funcs': (1, 6)}"
291606,55cc1058,0.8360302049622438,"{'temperature_head': 0.2, 'latent_dim': 427, 'batch_size': 443, 'transform_funcs': (3, 4)}"
291639,37472f91,0.8673139158576052,"{'temperature_head': 0.30000000000000004, 'latent_dim': 524, 'batch_size': 417, 'transform_funcs': (2, 3)}"
291652,68fd168c,0.8230852211434736,"{'temperature_head': 0.1, 'latent_dim': 465, 'batch_size': 411, 'transform_funcs': (3, 9)}"
