iteration,trial_id,score,config
27290,77d48dfe,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 257, 'batch_size': 190, 'transform_funcs': (5, 9, 11)}"
27340,2c4d03c1,0.85,"{'temperature_head': 0.5, 'latent_dim': 224, 'batch_size': 236, 'transform_funcs': (5, 8, 9)}"
27366,082992cb,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 245, 'batch_size': 257, 'transform_funcs': (0, 2, 8)}"
27435,6dc1c9b3,0.8085294117647059,"{'temperature_head': 0.5, 'latent_dim': 213, 'batch_size': 250, 'transform_funcs': (6, 7, 9)}"
27516,7e5c85cb,0.85,"{'temperature_head': 0.5, 'latent_dim': 251, 'batch_size': 210, 'transform_funcs': (1, 7, 9)}"
27543,c24ae49d,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 224, 'batch_size': 229, 'transform_funcs': (1, 3, 4)}"
27581,de1a4376,0.8294117647058823,"{'temperature_head': 0.5, 'latent_dim': 239, 'batch_size': 206, 'transform_funcs': (8, 9, 11)}"
27627,03e470ef,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 231, 'batch_size': 221, 'transform_funcs': (1, 7, 9)}"
27677,775249c6,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 265, 'batch_size': 239, 'transform_funcs': (5, 6, 9)}"
27781,1c05fb9c,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 235, 'batch_size': 269, 'transform_funcs': (0, 10, 11)}"
27783,db3ee4c1,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 221, 'batch_size': 244, 'transform_funcs': (5, 6, 8)}"
27846,0682630d,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 202, 'batch_size': 284, 'transform_funcs': (9, 10, 11)}"
27879,642e572a,0.8344117647058823,"{'temperature_head': 0.4, 'latent_dim': 241, 'batch_size': 234, 'transform_funcs': (2, 6, 7)}"
27922,7a8de622,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 248, 'batch_size': 229, 'transform_funcs': (1, 3, 4)}"
27999,0a227893,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 215, 'batch_size': 250, 'transform_funcs': (1, 2, 6)}"
28040,d14c5d3f,0.7911764705882353,"{'temperature_head': 0.4, 'latent_dim': 257, 'batch_size': 294, 'transform_funcs': (2, 10, 11)}"
28073,8525cad7,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 226, 'batch_size': 277, 'transform_funcs': (1, 4, 8)}"
28139,dc4b1e64,0.8255882352941176,"{'temperature_head': 0.4, 'latent_dim': 235, 'batch_size': 263, 'transform_funcs': (2, 6, 10)}"
28154,3e066393,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 228, 'batch_size': 217, 'transform_funcs': (6, 8, 10)}"
28250,8cdbee04,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 209, 'batch_size': 253, 'transform_funcs': (2, 6, 9)}"
28307,0e6e873f,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 220, 'batch_size': 268, 'transform_funcs': (2, 6, 8)}"
28313,4a041fb2,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 261, 'batch_size': 287, 'transform_funcs': (1, 3, 4)}"
28375,570bead1,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 245, 'batch_size': 227, 'transform_funcs': (1, 2, 7)}"
28379,33032060,0.8229411764705882,"{'temperature_head': 0.5, 'latent_dim': 251, 'batch_size': 242, 'transform_funcs': (0, 7, 10)}"
28454,5131e2d8,0.8020588235294118,"{'temperature_head': 0.4, 'latent_dim': 186, 'batch_size': 336, 'transform_funcs': (4, 8, 10)}"
28526,efa9449a,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 230, 'batch_size': 200, 'transform_funcs': (2, 3, 9)}"
28530,3e8d6604,0.826764705882353,"{'temperature_head': 0.5, 'latent_dim': 236, 'batch_size': 213, 'transform_funcs': (1, 7, 10)}"
28611,982c028f,0.828235294117647,"{'temperature_head': 0.5, 'latent_dim': 207, 'batch_size': 205, 'transform_funcs': (0, 1, 4)}"
28617,20266e89,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 213, 'batch_size': 225, 'transform_funcs': (2, 9, 11)}"
28695,c7d93692,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 196, 'batch_size': 197, 'transform_funcs': (0, 2, 11)}"
28761,b1f4c39e,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 218, 'batch_size': 194, 'transform_funcs': (0, 2, 10)}"
28789,6ae87a7f,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 199, 'batch_size': 219, 'transform_funcs': (1, 5, 9)}"
28871,b14dc8c8,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 240, 'batch_size': 212, 'transform_funcs': (0, 3, 10)}"
28893,2aa4f52e,0.8458823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 225, 'batch_size': 185, 'transform_funcs': (5, 6, 11)}"
28910,b93b543d,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 218, 'batch_size': 182, 'transform_funcs': (2, 4, 6)}"
28992,ffef7a13,0.8373529411764705,"{'temperature_head': 0.5, 'latent_dim': 172, 'batch_size': 200, 'transform_funcs': (2, 9, 10)}"
29019,85189bda,0.8291176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 202, 'batch_size': 165, 'transform_funcs': (1, 9, 11)}"
29103,904d54eb,0.8214705882352942,"{'temperature_head': 0.5, 'latent_dim': 231, 'batch_size': 207, 'transform_funcs': (5, 6, 10)}"
29113,254715cf,0.8299999999999998,"{'temperature_head': 0.4, 'latent_dim': 181, 'batch_size': 231, 'transform_funcs': (4, 6, 7)}"
29134,c8f3ad56,0.8452941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 222, 'transform_funcs': (3, 9, 10)}"
29225,e692cae8,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 221, 'batch_size': 175, 'transform_funcs': (3, 7, 9)}"
29231,e90de15a,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 238, 'transform_funcs': (3, 6, 10)}"
29331,75f52f6d,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 158, 'batch_size': 231, 'transform_funcs': (1, 3, 4)}"
29343,c95ffe50,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 189, 'batch_size': 191, 'transform_funcs': (5, 8, 11)}"
29351,a6079396,0.8120588235294118,"{'temperature_head': 0.5, 'latent_dim': 195, 'batch_size': 248, 'transform_funcs': (4, 6, 9)}"
29459,ec59c2d0,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 152, 'batch_size': 259, 'transform_funcs': (1, 6, 7)}"
29481,8d9cc196,0.8214705882352942,"{'temperature_head': 0.6000000000000001, 'latent_dim': 242, 'batch_size': 214, 'transform_funcs': (3, 5, 10)}"
29539,6cc07c70,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 191, 'transform_funcs': (3, 4, 9)}"
29543,04bd73d1,0.8155882352941177,"{'temperature_head': 0.5, 'latent_dim': 181, 'batch_size': 205, 'transform_funcs': (1, 3, 8)}"
29568,6ebc8f2d,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 169, 'batch_size': 178, 'transform_funcs': (0, 4, 8)}"
29694,205aa5cb,0.826764705882353,"{'temperature_head': 0.4, 'latent_dim': 185, 'batch_size': 227, 'transform_funcs': (1, 6, 8)}"
29715,3ce32bb1,0.8197058823529412,"{'temperature_head': 0.5, 'latent_dim': 206, 'batch_size': 382, 'transform_funcs': (1, 8, 9)}"
29752,b8afd0b5,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 129, 'batch_size': 181, 'transform_funcs': (2, 4, 11)}"
29777,53315bd5,0.8294117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 210, 'batch_size': 202, 'transform_funcs': (3, 6, 8)}"
29879,468f7afe,0.8305882352941175,"{'temperature_head': 0.30000000000000004, 'latent_dim': 269, 'batch_size': 196, 'transform_funcs': (4, 10, 11)}"
29944,d99f6a66,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 254, 'batch_size': 211, 'transform_funcs': (5, 7, 9)}"
29974,c6680f1b,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 229, 'batch_size': 170, 'transform_funcs': (2, 7, 11)}"
30013,72558e07,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 215, 'batch_size': 245, 'transform_funcs': (1, 7, 9)}"
30024,2da12a44,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 224, 'batch_size': 187, 'transform_funcs': (7, 8, 9)}"
30069,3f74db80,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 161, 'batch_size': 222, 'transform_funcs': (1, 6, 10)}"
30123,17a7c808,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 302, 'transform_funcs': (0, 5, 10)}"
30214,2b58bbb4,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 89, 'batch_size': 217, 'transform_funcs': (0, 5, 6)}"
30217,9ea613ed,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 176, 'batch_size': 236, 'transform_funcs': (4, 8, 11)}"
30285,f0ca789b,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 264, 'batch_size': 160, 'transform_funcs': (3, 5, 8)}"
30319,d3125d57,0.8520588235294119,"{'temperature_head': 0.6000000000000001, 'latent_dim': 236, 'batch_size': 177, 'transform_funcs': (1, 2, 9)}"
30398,f6e40003,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 250, 'batch_size': 196, 'transform_funcs': (6, 10, 11)}"
30439,3fe464d1,0.8258823529411764,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 255, 'transform_funcs': (0, 4, 6)}"
30474,b18edb16,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 200, 'batch_size': 206, 'transform_funcs': (4, 5, 9)}"
30524,d631f18e,0.8385294117647059,"{'temperature_head': 0.5, 'latent_dim': 210, 'batch_size': 171, 'transform_funcs': (3, 10, 11)}"
30532,9d265b13,0.8288235294117646,"{'temperature_head': 0.7000000000000001, 'latent_dim': 193, 'batch_size': 139, 'transform_funcs': (1, 4, 5)}"
30641,b318759a,0.8335294117647057,"{'temperature_head': 0.5, 'latent_dim': 259, 'batch_size': 185, 'transform_funcs': (0, 8, 10)}"
30694,ac436103,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 244, 'batch_size': 194, 'transform_funcs': (2, 5, 9)}"
30727,cd1e8c5b,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 115, 'batch_size': 275, 'transform_funcs': (1, 4, 11)}"
30752,e5eaba2b,0.8400000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 143, 'transform_funcs': (0, 2, 5)}"
30758,0396f7de,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 238, 'batch_size': 165, 'transform_funcs': (2, 4, 7)}"
30902,8bc34de2,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 123, 'batch_size': 263, 'transform_funcs': (4, 9, 10)}"
30915,69a61ed5,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 151, 'transform_funcs': (1, 5, 8)}"
30926,ce6bed05,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 101, 'batch_size': 239, 'transform_funcs': (1, 10, 11)}"
30965,c68c7862,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 133, 'batch_size': 154, 'transform_funcs': (0, 1, 3)}"
30989,39bb2ba5,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 193, 'batch_size': 128, 'transform_funcs': (5, 10, 11)}"
31153,d8c04dc9,0.8205882352941176,"{'temperature_head': 1.0, 'latent_dim': 184, 'batch_size': 215, 'transform_funcs': (1, 2, 5)}"
31163,657d09e4,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 171, 'batch_size': 229, 'transform_funcs': (4, 5, 6)}"
31189,cd292885,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 218, 'batch_size': 134, 'transform_funcs': (2, 4, 10)}"
31214,ab95c7dc,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 204, 'batch_size': 148, 'transform_funcs': (0, 4, 11)}"
31247,3553478f,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 231, 'batch_size': 163, 'transform_funcs': (5, 7, 11)}"
31413,e5d0946a,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 214, 'batch_size': 179, 'transform_funcs': (0, 1, 6)}"
31423,4dd5a794,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 201, 'transform_funcs': (3, 5, 7)}"
31438,0226a7aa,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 309, 'transform_funcs': (0, 8, 11)}"
31453,ed47e8f6,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 227, 'batch_size': 187, 'transform_funcs': (4, 5, 10)}"
31513,4f53eaec,0.8455882352941175,"{'temperature_head': 0.7000000000000001, 'latent_dim': 203, 'batch_size': 128, 'transform_funcs': (1, 5, 10)}"
31648,e4bbc3be,0.8261764705882353,"{'temperature_head': 0.4, 'latent_dim': 155, 'batch_size': 246, 'transform_funcs': (3, 4, 10)}"
31663,3ea1d63a,0.8552941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 190, 'batch_size': 144, 'transform_funcs': (1, 4, 10)}"
31671,31c8e5cf,0.8088235294117647,"{'temperature_head': 0.9, 'latent_dim': 173, 'batch_size': 224, 'transform_funcs': (3, 7, 10)}"
31680,629f5b42,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 246, 'batch_size': 174, 'transform_funcs': (2, 5, 6)}"
31764,023cacb4,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 283, 'transform_funcs': (4, 5, 8)}"
31924,b9902d1d,0.8311764705882352,"{'temperature_head': 0.5, 'latent_dim': 210, 'batch_size': 205, 'transform_funcs': (0, 9, 11)}"
31936,6027f55d,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 149, 'batch_size': 236, 'transform_funcs': (0, 5, 9)}"
31945,804403d9,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 222, 'batch_size': 212, 'transform_funcs': (0, 6, 9)}"
31963,cb36f78e,0.8188235294117646,"{'temperature_head': 0.5, 'latent_dim': 139, 'batch_size': 157, 'transform_funcs': (2, 6, 11)}"
32053,33b106d1,0.8070588235294117,"{'temperature_head': 0.7000000000000001, 'latent_dim': 219, 'batch_size': 194, 'transform_funcs': (1, 3, 9)}"
32155,2a373324,0.8420588235294117,"{'temperature_head': 0.5, 'latent_dim': 165, 'batch_size': 177, 'transform_funcs': (8, 10, 11)}"
32158,f263112d,0.8297058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 206, 'batch_size': 168, 'transform_funcs': (5, 7, 10)}"
32161,18bd9177,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 237, 'batch_size': 185, 'transform_funcs': (1, 2, 4)}"
32181,453b498c,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 197, 'batch_size': 218, 'transform_funcs': (1, 2, 3)}"
32337,56afa72e,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 232, 'batch_size': 207, 'transform_funcs': (6, 7, 11)}"
32439,8c31ce59,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'batch_size': 148, 'transform_funcs': (0, 6, 10)}"
32448,b66af518,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 246, 'batch_size': 199, 'transform_funcs': (6, 7, 8)}"
32451,dee078f1,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 199, 'batch_size': 137, 'transform_funcs': (2, 3, 6)}"
32473,01b65cd0,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 262, 'batch_size': 190, 'transform_funcs': (1, 3, 5)}"
32546,5c52a7e5,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 125, 'batch_size': 253, 'transform_funcs': (4, 5, 11)}"
32694,4db7076c,0.8197058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 223, 'batch_size': 169, 'transform_funcs': (2, 6, 7)}"
32750,399682b8,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 184, 'batch_size': 155, 'transform_funcs': (0, 1, 5)}"
32764,aeae6e40,0.8255882352941176,"{'temperature_head': 0.5, 'latent_dim': 191, 'batch_size': 161, 'transform_funcs': (1, 8, 11)}"
32767,18cb9027,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 252, 'batch_size': 136, 'transform_funcs': (2, 4, 9)}"
32791,21dce735,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 212, 'batch_size': 231, 'transform_funcs': (0, 5, 8)}"
32871,b16aa983,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 295, 'transform_funcs': (3, 6, 7)}"
32967,3eab153a,0.8414705882352941,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 269, 'transform_funcs': (0, 8, 9)}"
32991,3adaae7c,0.818235294117647,"{'temperature_head': 0.4, 'latent_dim': 111, 'batch_size': 327, 'transform_funcs': (5, 8, 10)}"
33021,24f4ba27,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 179, 'transform_funcs': (3, 7, 11)}"
33032,ab1edbaf,0.8029411764705883,"{'temperature_head': 0.9, 'latent_dim': 158, 'batch_size': 244, 'transform_funcs': (1, 8, 10)}"
33087,98ae2a18,0.845,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 218, 'transform_funcs': (0, 9, 10)}"
33196,74d86ad6,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 228, 'batch_size': 186, 'transform_funcs': (0, 6, 7)}"
33229,e7397cf7,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 187, 'batch_size': 257, 'transform_funcs': (1, 5, 7)}"
33234,2396439b,0.8170588235294117,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 225, 'transform_funcs': (5, 9, 10)}"
33285,5ef3b146,0.8391176470588235,"{'temperature_head': 0.5, 'latent_dim': 133, 'batch_size': 142, 'transform_funcs': (3, 4, 11)}"
33359,d00f87fd,0.8388235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 206, 'batch_size': 150, 'transform_funcs': (8, 9, 11)}"
33430,907748d2,0.8323529411764705,"{'temperature_head': 0.5, 'latent_dim': 197, 'batch_size': 128, 'transform_funcs': (4, 8, 9)}"
33449,a519afbc,0.85,"{'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 169, 'transform_funcs': (2, 7, 9)}"
33514,52d66309,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 200, 'batch_size': 133, 'transform_funcs': (1, 3, 6)}"
33518,e088d19e,0.8370588235294119,"{'temperature_head': 0.6000000000000001, 'latent_dim': 256, 'batch_size': 201, 'transform_funcs': (0, 1, 9)}"
33683,6849348b,0.85,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 158, 'transform_funcs': (8, 9, 10)}"
33741,1274064f,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 188, 'batch_size': 146, 'transform_funcs': (0, 3, 6)}"
33760,940040a9,0.806470588235294,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 214, 'transform_funcs': (0, 5, 11)}"
33822,bec0b825,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 179, 'batch_size': 135, 'transform_funcs': (2, 5, 8)}"
33826,a6feb1cb,0.8505882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 215, 'batch_size': 164, 'transform_funcs': (4, 7, 10)}"
33912,2ffe7177,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 238, 'batch_size': 193, 'transform_funcs': (0, 2, 11)}"
33921,fcf566e7,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 106, 'batch_size': 180, 'transform_funcs': (0, 2, 6)}"
34002,1b8b464d,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 242, 'batch_size': 350, 'transform_funcs': (3, 8, 10)}"
34006,5f5bb176,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 234, 'transform_funcs': (2, 8, 9)}"
34061,4fe27f01,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 225, 'batch_size': 210, 'transform_funcs': (7, 9, 11)}"
34119,60bc9a86,0.8,"{'temperature_head': 0.5, 'latent_dim': 194, 'batch_size': 364, 'transform_funcs': (3, 4, 8)}"
34158,a9f1ed86,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 204, 'batch_size': 153, 'transform_funcs': (4, 8, 10)}"
34282,b79e7518,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 217, 'batch_size': 162, 'transform_funcs': (0, 4, 5)}"
34293,2a9f95fc,0.835,"{'temperature_head': 0.6000000000000001, 'latent_dim': 174, 'batch_size': 128, 'transform_funcs': (2, 5, 11)}"
34314,7af76878,0.8123529411764705,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 279, 'transform_funcs': (2, 7, 8)}"
34353,ac9b4ca9,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 127, 'batch_size': 171, 'transform_funcs': (1, 3, 4)}"
34399,b96eac0a,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 269, 'batch_size': 142, 'transform_funcs': (1, 7, 11)}"
34449,a1670dd8,0.2,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 155, 'transform_funcs': (3, 4, 7)}"
34534,2b6d9822,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 205, 'transform_funcs': (4, 9, 11)}"
34595,c418aed7,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 315, 'transform_funcs': (1, 6, 9)}"
34640,c86d50b1,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 185, 'batch_size': 147, 'transform_funcs': (1, 7, 9)}"
34677,c0f93cff,0.8397058823529411,"{'temperature_head': 0.6000000000000001, 'latent_dim': 230, 'batch_size': 447, 'transform_funcs': (0, 7, 9)}"
34759,bf7aad40,0.8458823529411765,"{'temperature_head': 0.5, 'latent_dim': 192, 'batch_size': 134, 'transform_funcs': (0, 5, 7)}"
34803,80339321,0.8394117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 211, 'batch_size': 128, 'transform_funcs': (0, 3, 4)}"
34806,f1ac809e,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 249, 'transform_funcs': (0, 1, 10)}"
34854,f3f47e63,0.8191176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 249, 'batch_size': 172, 'transform_funcs': (1, 5, 6)}"
34901,c48bed08,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 170, 'batch_size': 287, 'transform_funcs': (1, 7, 9)}"
34986,72433e10,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 185, 'batch_size': 345, 'transform_funcs': (0, 1, 8)}"
35021,67e138c8,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 177, 'batch_size': 304, 'transform_funcs': (3, 4, 5)}"
35054,f8ddc396,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 173, 'batch_size': 144, 'transform_funcs': (4, 6, 8)}"
35070,a72aa467,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 184, 'batch_size': 265, 'transform_funcs': (2, 3, 4)}"
35120,5ed13c87,0.8252941176470587,"{'temperature_head': 0.5, 'latent_dim': 221, 'batch_size': 186, 'transform_funcs': (3, 9, 11)}"
35273,c6f1472f,0.8347058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 199, 'batch_size': 197, 'transform_funcs': (5, 7, 9)}"
35319,0118fbe0,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 206, 'batch_size': 163, 'transform_funcs': (0, 3, 11)}"
35356,d1e53ca5,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 212, 'batch_size': 154, 'transform_funcs': (4, 6, 10)}"
35358,2f3b9bfa,0.8520588235294119,"{'temperature_head': 0.7000000000000001, 'latent_dim': 166, 'batch_size': 140, 'transform_funcs': (3, 5, 8)}"
35378,5933f232,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 236, 'batch_size': 177, 'transform_funcs': (3, 4, 6)}"
35487,4f7943a7,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 196, 'batch_size': 148, 'transform_funcs': (1, 7, 9)}"
35634,c06b9c86,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 190, 'batch_size': 180, 'transform_funcs': (3, 6, 9)}"
35661,6825ba17,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 182, 'batch_size': 137, 'transform_funcs': (0, 1, 11)}"
35676,c91326d6,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 205, 'batch_size': 167, 'transform_funcs': (1, 7, 9)}"
35707,1cc36e8a,0.7941176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 201, 'batch_size': 406, 'transform_funcs': (3, 8, 11)}"
35721,b54352d5,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 258, 'batch_size': 157, 'transform_funcs': (2, 8, 11)}"
35912,7f4fa432,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 144, 'batch_size': 230, 'transform_funcs': (5, 7, 8)}"
35937,1620d787,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 269, 'batch_size': 188, 'transform_funcs': (0, 3, 7)}"
35956,3d3cb73e,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 164, 'batch_size': 134, 'transform_funcs': (0, 4, 10)}"
35972,0e7cc4b4,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 182, 'batch_size': 240, 'transform_funcs': (2, 7, 10)}"
35994,a8172508,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 176, 'batch_size': 225, 'transform_funcs': (1, 2, 10)}"
36135,5f5f41a3,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 218, 'batch_size': 373, 'transform_funcs': (7, 8, 10)}"
36151,adb5c5b0,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 191, 'batch_size': 201, 'transform_funcs': (6, 9, 11)}"
36169,3b18788a,0.838235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 159, 'batch_size': 219, 'transform_funcs': (6, 7, 10)}"
36191,ba306db2,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 271, 'transform_funcs': (0, 7, 8)}"
36200,b6aad47f,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 170, 'batch_size': 430, 'transform_funcs': (2, 3, 8)}"
