iteration,trial_id,score,config
84046,e8345c4a,0.680952380952381,"{'min_delta': 0.077, 'temperature': 0.30000000000000004, 'latent_dim': 186, 'batch_size': 226, 'transform_funcs': (2, 11)}"
84258,529ff98a,0.6364285714285713,"{'min_delta': 0.051000000000000004, 'temperature': 0.4, 'latent_dim': 575, 'batch_size': 177, 'transform_funcs': (2, 8)}"
84597,2a703459,0.7116666666666667,"{'min_delta': 0.037, 'temperature': 0.8, 'latent_dim': 492, 'batch_size': 131, 'transform_funcs': (6, 10)}"
84704,533cff2e,0.6095238095238096,"{'min_delta': 0.179, 'temperature': 0.4, 'latent_dim': 468, 'batch_size': 193, 'transform_funcs': (7, 9)}"
84733,54f3d32d,0.6497619047619049,"{'min_delta': 0.157, 'temperature': 1.6, 'latent_dim': 619, 'batch_size': 208, 'transform_funcs': (1, 6)}"
84743,f71a035b,0.6002380952380952,"{'min_delta': 0.002, 'temperature': 1.3, 'latent_dim': 608, 'batch_size': 150, 'transform_funcs': (3, 10)}"
84815,88356485,0.6988095238095238,"{'min_delta': 0.502, 'temperature': 0.2, 'latent_dim': 406, 'batch_size': 214, 'transform_funcs': (8, 9)}"
85177,46667ae4,0.7657142857142857,"{'min_delta': 0.644, 'temperature': 0.5, 'latent_dim': 275, 'batch_size': 172, 'transform_funcs': (1, 7)}"
85281,61db2159,0.6642857142857143,"{'min_delta': 0.223, 'temperature': 0.30000000000000004, 'latent_dim': 666, 'batch_size': 247, 'transform_funcs': (5, 9)}"
85456,82c00519,0.6373809523809524,"{'min_delta': 0.062, 'temperature': 1.4000000000000001, 'latent_dim': 562, 'batch_size': 129, 'transform_funcs': (0, 2)}"
85486,63e04e07,0.6761904761904762,"{'min_delta': 0.022, 'temperature': 0.6000000000000001, 'latent_dim': 599, 'batch_size': 160, 'transform_funcs': (2, 6)}"
85702,5e833aa9,0.6804761904761906,"{'min_delta': 0.003, 'temperature': 0.7000000000000001, 'latent_dim': 515, 'batch_size': 140, 'transform_funcs': (3, 11)}"
85902,f533e41c,0.6654761904761906,"{'min_delta': 0.047, 'temperature': 0.5, 'latent_dim': 632, 'batch_size': 177, 'transform_funcs': (3, 5)}"
86048,fa4cf122,0.7502380952380953,"{'min_delta': 0.002, 'temperature': 0.9, 'latent_dim': 481, 'batch_size': 367, 'transform_funcs': (7, 10)}"
86118,f4b0f589,0.6526190476190477,"{'min_delta': 0.744, 'temperature': 1.0, 'latent_dim': 544, 'batch_size': 142, 'transform_funcs': (4, 10)}"
86238,79154345,0.72,"{'min_delta': 0.10300000000000001, 'temperature': 0.4, 'latent_dim': 589, 'batch_size': 153, 'transform_funcs': (4, 7)}"
86314,2fbc2c1f,0.6476190476190476,"{'min_delta': 0.078, 'temperature': 0.8, 'latent_dim': 452, 'batch_size': 340, 'transform_funcs': (1, 9)}"
86593,58884e1b,0.8,"{'min_delta': 0.028, 'temperature': 0.6000000000000001, 'latent_dim': 505, 'batch_size': 185, 'transform_funcs': (0, 7)}"
86599,9119aaf9,0.695952380952381,"{'min_delta': 0.11900000000000001, 'temperature': 0.5, 'latent_dim': 432, 'batch_size': 165, 'transform_funcs': (5, 6)}"
86847,f64bfbc0,0.8230952380952381,"{'min_delta': 0.245, 'temperature': 0.1, 'latent_dim': 706, 'batch_size': 228, 'transform_funcs': (1, 6)}"
86963,6140b136,0.6390476190476191,"{'min_delta': 0.145, 'temperature': 2.0, 'latent_dim': 654, 'batch_size': 316, 'transform_funcs': (4, 5)}"
87085,c389357c,0.6516666666666666,"{'min_delta': 0.184, 'temperature': 0.30000000000000004, 'latent_dim': 694, 'batch_size': 302, 'transform_funcs': (4, 6)}"
87180,d6b97bd3,0.6833333333333333,"{'min_delta': 0.58, 'temperature': 0.2, 'latent_dim': 528, 'batch_size': 256, 'transform_funcs': (2, 5)}"
87330,122b67fe,0.7030952380952381,"{'min_delta': 0.084, 'temperature': 0.1, 'latent_dim': 682, 'batch_size': 201, 'transform_funcs': (0, 5)}"
87609,70c4f22b,0.5990476190476192,"{'min_delta': 0.197, 'temperature': 0.4, 'latent_dim': 575, 'batch_size': 265, 'transform_funcs': (0, 8)}"
87652,9299ed1f,0.7647619047619048,"{'min_delta': 0.334, 'temperature': 0.30000000000000004, 'latent_dim': 719, 'batch_size': 193, 'transform_funcs': (1, 5)}"
87835,4c0eebbb,0.6554761904761905,"{'min_delta': 0.161, 'temperature': 0.2, 'latent_dim': 644, 'batch_size': 292, 'transform_funcs': (5, 10)}"
87863,4d363b93,0.6552380952380952,"{'min_delta': 0.124, 'temperature': 0.30000000000000004, 'latent_dim': 616, 'batch_size': 218, 'transform_funcs': (5, 8)}"
88010,8cb0b46b,0.6364285714285713,"{'min_delta': 0.446, 'temperature': 0.6000000000000001, 'latent_dim': 590, 'batch_size': 470, 'transform_funcs': (2, 9)}"
88292,f7346544,0.7404761904761905,"{'min_delta': 0.017, 'temperature': 1.1, 'latent_dim': 557, 'batch_size': 144, 'transform_funcs': (1, 3)}"
88402,546cdaf9,0.8099999999999999,"{'min_delta': 0.055, 'temperature': 0.5, 'latent_dim': 626, 'batch_size': 134, 'transform_funcs': (0, 1)}"
88516,fb64f275,0.8033333333333333,"{'min_delta': 0.279, 'temperature': 0.4, 'latent_dim': 602, 'batch_size': 206, 'transform_funcs': (1, 6)}"
88545,23d982e1,0.6928571428571428,"{'min_delta': 0.11, 'temperature': 0.1, 'latent_dim': 673, 'batch_size': 235, 'transform_funcs': (0, 3)}"
88810,a2a599d2,0.6902380952380953,"{'min_delta': 0.138, 'temperature': 0.2, 'latent_dim': 719, 'batch_size': 271, 'transform_funcs': (8, 10)}"
88815,40539b22,0.650952380952381,"{'min_delta': 0.231, 'temperature': 0.30000000000000004, 'latent_dim': 377, 'batch_size': 247, 'transform_funcs': (3, 6)}"
89070,81b04109,0.7076190476190476,"{'min_delta': 0.094, 'temperature': 0.1, 'latent_dim': 656, 'batch_size': 187, 'transform_funcs': (2, 4)}"
89273,6d7ab58f,0.6830952380952382,"{'min_delta': 0.033, 'temperature': 0.7000000000000001, 'latent_dim': 530, 'batch_size': 157, 'transform_funcs': (2, 7)}"
89362,3e522048,0.8007142857142858,"{'min_delta': 0.07, 'temperature': 0.2, 'latent_dim': 699, 'batch_size': 229, 'transform_funcs': (6, 7)}"
89499,f2505bdd,0.656904761904762,"{'min_delta': 0.157, 'temperature': 0.4, 'latent_dim': 684, 'batch_size': 284, 'transform_funcs': (2, 10)}"
89542,84515b71,0.6371428571428572,"{'min_delta': 0.376, 'temperature': 0.1, 'latent_dim': 577, 'batch_size': 276, 'transform_funcs': (4, 11)}"
89911,531a7b78,0.7126190476190477,"{'min_delta': 0.053, 'temperature': 0.5, 'latent_dim': 502, 'batch_size': 177, 'transform_funcs': (3, 7)}"
90038,3522fa21,0.7711904761904761,"{'min_delta': 0.20600000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 355, 'batch_size': 198, 'transform_funcs': (6, 11)}"
90059,922d3b2d,0.8492857142857142,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 552, 'batch_size': 167, 'transform_funcs': (0, 1)}"
90156,aad4b555,0.680952380952381,"{'min_delta': 0.037, 'temperature': 0.7000000000000001, 'latent_dim': 638, 'batch_size': 409, 'transform_funcs': (1, 4)}"
90240,15bedb65,0.6657142857142858,"{'min_delta': 0.015, 'temperature': 0.5, 'latent_dim': 476, 'batch_size': 149, 'transform_funcs': (0, 6)}"
90540,7e09dde5,0.7773809523809524,"{'min_delta': 0.073, 'temperature': 0.6000000000000001, 'latent_dim': 458, 'batch_size': 135, 'transform_funcs': (0, 10)}"
90543,8c1bed86,0.6433333333333333,"{'min_delta': 0.257, 'temperature': 0.4, 'latent_dim': 395, 'batch_size': 508, 'transform_funcs': (1, 6)}"
90728,25407ea0,0.648809523809524,"{'min_delta': 0.047, 'temperature': 0.9, 'latent_dim': 417, 'batch_size': 170, 'transform_funcs': (4, 8)}"
90762,6ebef475,0.6285714285714286,"{'min_delta': 0.108, 'temperature': 0.2, 'latent_dim': 607, 'batch_size': 213, 'transform_funcs': (4, 9)}"
90809,516dba97,0.6428571428571429,"{'min_delta': 0.401, 'temperature': 0.8, 'latent_dim': 435, 'batch_size': 183, 'transform_funcs': (6, 8)}"
91129,297eca8b,0.6538095238095238,"{'min_delta': 0.543, 'temperature': 0.7000000000000001, 'latent_dim': 482, 'batch_size': 162, 'transform_funcs': (0, 4)}"
91200,f970b034,0.7595238095238095,"{'min_delta': 0.622, 'temperature': 0.6000000000000001, 'latent_dim': 519, 'batch_size': 168, 'transform_funcs': (0, 7)}"
91416,0d53c85d,0.7416666666666667,"{'min_delta': 0.767, 'temperature': 0.4, 'latent_dim': 534, 'batch_size': 128, 'transform_funcs': (1, 2)}"
91438,3d969465,0.7230952380952382,"{'min_delta': 0.312, 'temperature': 0.6000000000000001, 'latent_dim': 495, 'batch_size': 332, 'transform_funcs': (1, 5)}"
91662,f3a46fba,0.7430952380952381,"{'min_delta': 0.002, 'temperature': 0.8, 'latent_dim': 548, 'batch_size': 128, 'transform_funcs': (8, 11)}"
91922,4ec7b936,0.6571428571428573,"{'min_delta': 0.001, 'temperature': 1.2000000000000002, 'latent_dim': 446, 'batch_size': 175, 'transform_funcs': (3, 8)}"
91925,f1320456,0.7395238095238096,"{'min_delta': 0.024, 'temperature': 0.7000000000000001, 'latent_dim': 470, 'batch_size': 149, 'transform_funcs': (10, 11)}"
92055,41329423,0.6230952380952381,"{'min_delta': 0.523, 'temperature': 1.1, 'latent_dim': 515, 'batch_size': 159, 'transform_funcs': (3, 9)}"
92162,84261bff,0.7723809523809523,"{'min_delta': 0.092, 'temperature': 0.4, 'latent_dim': 549, 'batch_size': 183, 'transform_funcs': (7, 11)}"
92294,a5c248c4,0.6323809523809525,"{'min_delta': 0.47200000000000003, 'temperature': 1.0, 'latent_dim': 559, 'batch_size': 394, 'transform_funcs': (5, 11)}"
92563,13bb3182,0.6485714285714286,"{'min_delta': 0.017, 'temperature': 0.6000000000000001, 'latent_dim': 488, 'batch_size': 351, 'transform_funcs': (3, 4)}"
92577,87e02ed5,0.7699999999999999,"{'min_delta': 0.07100000000000001, 'temperature': 0.5, 'latent_dim': 462, 'batch_size': 191, 'transform_funcs': (0, 11)}"
92881,056314ab,0.7428571428571429,"{'min_delta': 0.123, 'temperature': 0.9, 'latent_dim': 576, 'batch_size': 165, 'transform_funcs': (1, 8)}"
92964,74535c07,0.7516666666666667,"{'min_delta': 0.039, 'temperature': 0.8, 'latent_dim': 519, 'batch_size': 176, 'transform_funcs': (7, 8)}"
93022,082c0f1e,0.851190476190476,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 506, 'batch_size': 144, 'transform_funcs': (1, 11)}"
93219,f8e798e7,0.6595238095238095,"{'min_delta': 0.665, 'temperature': 0.7000000000000001, 'latent_dim': 534, 'batch_size': 192, 'transform_funcs': (6, 9)}"
93280,47e0157c,0.6621428571428571,"{'min_delta': 0.056, 'temperature': 0.4, 'latent_dim': 547, 'batch_size': 139, 'transform_funcs': (2, 11)}"
93378,831feac0,0.645952380952381,"{'min_delta': 0.718, 'temperature': 0.5, 'latent_dim': 423, 'batch_size': 170, 'transform_funcs': (2, 8)}"
93552,7c9424be,0.7030952380952381,"{'min_delta': 0.139, 'temperature': 0.5, 'latent_dim': 565, 'batch_size': 157, 'transform_funcs': (2, 3)}"
93680,299b7dc3,0.7011904761904761,"{'min_delta': 0.088, 'temperature': 0.6000000000000001, 'latent_dim': 590, 'batch_size': 149, 'transform_funcs': (6, 10)}"
93782,5d819f8f,0.6942857142857143,"{'min_delta': 0.061, 'temperature': 0.9, 'latent_dim': 392, 'batch_size': 424, 'transform_funcs': (1, 11)}"
93860,d5ce7a5f,0.7314285714285715,"{'min_delta': 0.869, 'temperature': 0.8, 'latent_dim': 408, 'batch_size': 129, 'transform_funcs': (1, 11)}"
93979,bdc0540e,0.7740476190476191,"{'min_delta': 0.013000000000000001, 'temperature': 1.0, 'latent_dim': 362, 'batch_size': 141, 'transform_funcs': (1, 11)}"
94203,afd27ee5,0.6378571428571428,"{'min_delta': 0.839, 'temperature': 0.7000000000000001, 'latent_dim': 341, 'batch_size': 438, 'transform_funcs': (1, 10)}"
94446,eddb6e16,0.7592857142857142,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 503, 'batch_size': 142, 'transform_funcs': (9, 11)}"
94677,46c45602,0.7619047619047619,"{'min_delta': 0.031, 'temperature': 0.6000000000000001, 'latent_dim': 499, 'batch_size': 152, 'transform_funcs': (0, 9)}"
94681,40157ab1,0.7799999999999999,"{'min_delta': 0.045, 'temperature': 0.6000000000000001, 'latent_dim': 519, 'batch_size': 128, 'transform_funcs': (5, 7)}"
94709,97ffb4c4,0.7726190476190476,"{'min_delta': 0.002, 'temperature': 0.8, 'latent_dim': 445, 'batch_size': 136, 'transform_funcs': (9, 10)}"
95029,038daf63,0.6426190476190475,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 468, 'batch_size': 159, 'transform_funcs': (3, 11)}"
95135,1baefe42,0.6978571428571428,"{'min_delta': 0.034, 'temperature': 0.6000000000000001, 'latent_dim': 480, 'batch_size': 145, 'transform_funcs': (4, 10)}"
95400,000999ca,0.763095238095238,"{'min_delta': 0.07100000000000001, 'temperature': 0.5, 'latent_dim': 507, 'batch_size': 171, 'transform_funcs': (1, 11)}"
95487,8da4428f,0.7435714285714285,"{'min_delta': 0.096, 'temperature': 0.4, 'latent_dim': 578, 'batch_size': 153, 'transform_funcs': (8, 9)}"
95508,9a932c43,0.758095238095238,"{'min_delta': 0.022, 'temperature': 0.7000000000000001, 'latent_dim': 536, 'batch_size': 181, 'transform_funcs': (7, 9)}"
95770,2ecf24bf,0.8316666666666667,"{'min_delta': 0.062, 'temperature': 0.5, 'latent_dim': 555, 'batch_size': 161, 'transform_funcs': (1, 11)}"
95852,f2c16b64,0.8021428571428573,"{'min_delta': 0.016, 'temperature': 0.6000000000000001, 'latent_dim': 493, 'batch_size': 128, 'transform_funcs': (0, 1)}"
96080,827d7052,0.7857142857142857,"{'min_delta': 0.08600000000000001, 'temperature': 0.4, 'latent_dim': 461, 'batch_size': 166, 'transform_funcs': (1, 11)}"
96152,d6023900,0.633095238095238,"{'min_delta': 0.111, 'temperature': 0.7000000000000001, 'latent_dim': 571, 'batch_size': 189, 'transform_funcs': (3, 5)}"
96211,56767e2d,0.668809523809524,"{'min_delta': 0.05, 'temperature': 0.5, 'latent_dim': 539, 'batch_size': 178, 'transform_funcs': (3, 10)}"
96506,c56ac9e8,0.6411904761904761,"{'min_delta': 0.039, 'temperature': 0.5, 'latent_dim': 518, 'batch_size': 145, 'transform_funcs': (0, 2)}"
96708,1948055f,0.8395238095238093,"{'min_delta': 0.003, 'temperature': 0.6000000000000001, 'latent_dim': 595, 'batch_size': 138, 'transform_funcs': (1, 7)}"
96784,d8384939,0.6428571428571429,"{'min_delta': 0.075, 'temperature': 0.7000000000000001, 'latent_dim': 487, 'batch_size': 153, 'transform_funcs': (1, 9)}"
96856,1e299a27,0.7126190476190476,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 558, 'batch_size': 200, 'transform_funcs': (2, 6)}"
96914,38ceb4f0,0.6247619047619049,"{'min_delta': 0.025, 'temperature': 0.8, 'latent_dim': 608, 'batch_size': 136, 'transform_funcs': (5, 9)}"
97424,f0798fc0,0.7697619047619046,"{'min_delta': 0.1, 'temperature': 0.4, 'latent_dim': 566, 'batch_size': 166, 'transform_funcs': (0, 7)}"
97440,911b0ead,0.6421428571428571,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 536, 'batch_size': 174, 'transform_funcs': (4, 5)}"
97474,38304bd6,0.7166666666666667,"{'min_delta': 0.052000000000000005, 'temperature': 0.5, 'latent_dim': 526, 'batch_size': 181, 'transform_funcs': (4, 7)}"
97508,69acf47f,0.7945238095238095,"{'min_delta': 0.126, 'temperature': 0.30000000000000004, 'latent_dim': 432, 'batch_size': 147, 'transform_funcs': (1, 5)}"
97636,c2ffa0de,0.7766666666666666,"{'min_delta': 0.029, 'temperature': 0.6000000000000001, 'latent_dim': 582, 'batch_size': 129, 'transform_funcs': (7, 10)}"
97996,ef580000,0.7135714285714285,"{'min_delta': 0.079, 'temperature': 0.7000000000000001, 'latent_dim': 455, 'batch_size': 195, 'transform_funcs': (1, 3)}"
98000,865c68e3,0.687857142857143,"{'min_delta': 0.066, 'temperature': 0.5, 'latent_dim': 502, 'batch_size': 185, 'transform_funcs': (2, 7)}"
98133,6905c3a9,0.6654761904761906,"{'min_delta': 0.051000000000000004, 'temperature': 0.4, 'latent_dim': 544, 'batch_size': 206, 'transform_funcs': (4, 6)}"
98186,30abfae1,0.6314285714285715,"{'min_delta': 0.10400000000000001, 'temperature': 0.4, 'latent_dim': 477, 'batch_size': 159, 'transform_funcs': (2, 9)}"
98227,01101408,0.736904761904762,"{'min_delta': 0.021, 'temperature': 0.6000000000000001, 'latent_dim': 625, 'batch_size': 166, 'transform_funcs': (5, 6)}"
98680,ff0fc58c,0.6626190476190478,"{'min_delta': 0.083, 'temperature': 0.30000000000000004, 'latent_dim': 594, 'batch_size': 135, 'transform_funcs': (2, 5)}"
98844,346bccac,0.7811904761904762,"{'min_delta': 0.002, 'temperature': 0.9, 'latent_dim': 511, 'batch_size': 188, 'transform_funcs': (0, 5)}"
98850,e034bfd6,0.6354761904761905,"{'min_delta': 0.123, 'temperature': 0.6000000000000001, 'latent_dim': 569, 'batch_size': 146, 'transform_funcs': (0, 3)}"
98852,8e115abc,0.7180952380952381,"{'min_delta': 0.04, 'temperature': 0.8, 'latent_dim': 554, 'batch_size': 156, 'transform_funcs': (5, 10)}"
98992,463bf71d,0.8435714285714285,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 613, 'batch_size': 176, 'transform_funcs': (0, 1)}"
99269,9dd6a628,0.6652380952380953,"{'min_delta': 0.148, 'temperature': 0.7000000000000001, 'latent_dim': 530, 'batch_size': 200, 'transform_funcs': (0, 8)}"
99423,634c7888,0.6671428571428573,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 419, 'batch_size': 172, 'transform_funcs': (6, 7)}"
99521,bfed34de,0.6580952380952382,"{'min_delta': 0.065, 'temperature': 0.4, 'latent_dim': 600, 'batch_size': 134, 'transform_funcs': (8, 10)}"
99530,8e9aa674,0.665952380952381,"{'min_delta': 0.092, 'temperature': 0.8, 'latent_dim': 446, 'batch_size': 151, 'transform_funcs': (5, 8)}"
99615,18f93aab,0.7047619047619048,"{'min_delta': 0.021, 'temperature': 0.5, 'latent_dim': 588, 'batch_size': 129, 'transform_funcs': (1, 4)}"
99965,b336313d,0.6811904761904762,"{'min_delta': 0.035, 'temperature': 0.7000000000000001, 'latent_dim': 623, 'batch_size': 163, 'transform_funcs': (4, 11)}"
100020,44afde19,0.6654761904761906,"{'min_delta': 0.053, 'temperature': 0.4, 'latent_dim': 522, 'batch_size': 144, 'transform_funcs': (0, 6)}"
100049,19c59f1e,0.6540476190476191,"{'min_delta': 0.164, 'temperature': 0.5, 'latent_dim': 471, 'batch_size': 208, 'transform_funcs': (2, 10)}"
100104,58dff835,0.6885714285714286,"{'min_delta': 0.107, 'temperature': 0.6000000000000001, 'latent_dim': 493, 'batch_size': 462, 'transform_funcs': (3, 7)}"
100290,4e5ccd3b,0.7338095238095239,"{'min_delta': 0.077, 'temperature': 0.30000000000000004, 'latent_dim': 546, 'batch_size': 481, 'transform_funcs': (6, 11)}"
100578,44b490de,0.6335714285714286,"{'min_delta': 0.14, 'temperature': 0.6000000000000001, 'latent_dim': 581, 'batch_size': 194, 'transform_funcs': (2, 4)}"
100692,e65e8949,0.7461904761904762,"{'min_delta': 0.016, 'temperature': 0.5, 'latent_dim': 566, 'batch_size': 184, 'transform_funcs': (3, 6)}"
100756,4a0c4aa1,0.7769047619047619,"{'min_delta': 0.117, 'temperature': 0.7000000000000001, 'latent_dim': 507, 'batch_size': 172, 'transform_funcs': (1, 11)}"
100778,27e68b38,0.7595238095238095,"{'min_delta': 0.045, 'temperature': 0.4, 'latent_dim': 615, 'batch_size': 153, 'transform_funcs': (0, 7)}"
101253,1cede340,0.6635714285714286,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 636, 'batch_size': 139, 'transform_funcs': (4, 9)}"
101295,10be1a84,0.6621428571428571,"{'min_delta': 0.065, 'temperature': 1.0, 'latent_dim': 548, 'batch_size': 220, 'transform_funcs': (1, 2)}"
101307,2fcc7bf7,0.6852380952380953,"{'min_delta': 0.021, 'temperature': 0.5, 'latent_dim': 600, 'batch_size': 163, 'transform_funcs': (0, 10)}"
101390,94e65fab,0.6947619047619048,"{'min_delta': 0.09, 'temperature': 0.4, 'latent_dim': 484, 'batch_size': 181, 'transform_funcs': (0, 4)}"
101443,7169cbeb,0.6978571428571428,"{'min_delta': 0.035, 'temperature': 0.9, 'latent_dim': 650, 'batch_size': 203, 'transform_funcs': (4, 8)}"
101732,99e1674c,0.6454761904761904,"{'min_delta': 0.185, 'temperature': 0.6000000000000001, 'latent_dim': 373, 'batch_size': 191, 'transform_funcs': (6, 8)}"
101857,7bb30adc,0.6616666666666667,"{'min_delta': 0.898, 'temperature': 0.7000000000000001, 'latent_dim': 528, 'batch_size': 155, 'transform_funcs': (8, 11)}"
101966,b4dab1a2,0.8019047619047619,"{'min_delta': 0.136, 'temperature': 0.30000000000000004, 'latent_dim': 563, 'batch_size': 144, 'transform_funcs': (1, 5)}"
101992,a3f2c45d,0.6266666666666666,"{'min_delta': 0.098, 'temperature': 0.4, 'latent_dim': 510, 'batch_size': 129, 'transform_funcs': (3, 8)}"
102085,aec33fb5,0.7633333333333333,"{'min_delta': 0.057, 'temperature': 0.8, 'latent_dim': 580, 'batch_size': 170, 'transform_funcs': (10, 11)}"
102317,209394e1,0.6452380952380953,"{'min_delta': 0.168, 'temperature': 0.5, 'latent_dim': 467, 'batch_size': 376, 'transform_funcs': (3, 4)}"
102613,76d15b43,0.8261904761904761,"{'min_delta': 0.02, 'temperature': 0.5, 'latent_dim': 438, 'batch_size': 128, 'transform_funcs': (1, 6)}"
102653,97c3ec32,0.7147619047619048,"{'min_delta': 0.076, 'temperature': 0.30000000000000004, 'latent_dim': 409, 'batch_size': 178, 'transform_funcs': (7, 11)}"
102687,7a81f9d9,0.824047619047619,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 629, 'batch_size': 214, 'transform_funcs': (1, 8)}"
102938,367cd40b,0.7371428571428572,"{'min_delta': 0.113, 'temperature': 0.8, 'latent_dim': 536, 'batch_size': 138, 'transform_funcs': (7, 8)}"
102940,e5852860,0.7788095238095238,"{'min_delta': 0.039, 'temperature': 0.4, 'latent_dim': 607, 'batch_size': 161, 'transform_funcs': (9, 11)}"
103173,3a9e7cbf,0.7352380952380952,"{'min_delta': 0.126, 'temperature': 0.6000000000000001, 'latent_dim': 384, 'batch_size': 128, 'transform_funcs': (5, 11)}"
103302,28d8233e,0.75,"{'min_delta': 0.058, 'temperature': 0.7000000000000001, 'latent_dim': 557, 'batch_size': 188, 'transform_funcs': (3, 9)}"
103308,eb27c323,0.6714285714285714,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 595, 'batch_size': 326, 'transform_funcs': (6, 9)}"
103446,2d86fa78,0.6209523809523809,"{'min_delta': 0.153, 'temperature': 0.4, 'latent_dim': 493, 'batch_size': 146, 'transform_funcs': (2, 8)}"
103546,3cead1b1,0.6490476190476191,"{'min_delta': 0.082, 'temperature': 0.5, 'latent_dim': 664, 'batch_size': 199, 'transform_funcs': (2, 11)}"
103887,c20b88b2,0.6459523809523808,"{'min_delta': 0.035, 'temperature': 0.7000000000000001, 'latent_dim': 578, 'batch_size': 168, 'transform_funcs': (6, 10)}"
104002,d198e014,0.6483333333333332,"{'min_delta': 0.106, 'temperature': 0.5, 'latent_dim': 613, 'batch_size': 210, 'transform_funcs': (2, 3)}"
104022,f37908ed,0.8299999999999998,"{'min_delta': 0.016, 'temperature': 0.6000000000000001, 'latent_dim': 522, 'batch_size': 150, 'transform_funcs': (0, 1)}"
104027,f097c556,0.6845238095238095,"{'min_delta': 0.001, 'temperature': 0.9, 'latent_dim': 641, 'batch_size': 311, 'transform_funcs': (0, 11)}"
104219,ed54afad,0.7771428571428571,"{'min_delta': 0.047, 'temperature': 0.4, 'latent_dim': 461, 'batch_size': 175, 'transform_funcs': (1, 10)}"
104564,7c804548,0.7533333333333333,"{'min_delta': 0.066, 'temperature': 0.6000000000000001, 'latent_dim': 506, 'batch_size': 158, 'transform_funcs': (0, 9)}"
104576,b1a9051e,0.7316666666666667,"{'min_delta': 0.14, 'temperature': 0.8, 'latent_dim': 427, 'batch_size': 191, 'transform_funcs': (5, 7)}"
104681,1defd895,0.7685714285714285,"{'min_delta': 0.095, 'temperature': 0.2, 'latent_dim': 323, 'batch_size': 223, 'transform_funcs': (8, 9)}"
104688,0a6e76f7,0.6876190476190477,"{'min_delta': 0.19, 'temperature': 0.30000000000000004, 'latent_dim': 539, 'batch_size': 138, 'transform_funcs': (4, 10)}"
104937,ba80caec,0.6292857142857142,"{'min_delta': 0.018000000000000002, 'temperature': 0.7000000000000001, 'latent_dim': 567, 'batch_size': 497, 'transform_funcs': (3, 10)}"
105162,63303d97,0.6357142857142857,"{'min_delta': 0.076, 'temperature': 0.5, 'latent_dim': 551, 'batch_size': 166, 'transform_funcs': (7, 9)}"
105174,c5363a5b,0.6716666666666667,"{'min_delta': 0.117, 'temperature': 0.4, 'latent_dim': 484, 'batch_size': 128, 'transform_funcs': (0, 2)}"
105226,3cf4f6d1,0.615952380952381,"{'min_delta': 0.051000000000000004, 'temperature': 1.1, 'latent_dim': 624, 'batch_size': 183, 'transform_funcs': (9, 10)}"
105336,30a93327,0.8142857142857143,"{'min_delta': 0.169, 'temperature': 0.30000000000000004, 'latent_dim': 651, 'batch_size': 197, 'transform_funcs': (1, 6)}"
105653,3ad3c607,0.671904761904762,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 452, 'batch_size': 150, 'transform_funcs': (3, 11)}"
105758,cb55b125,0.6773809523809524,"{'min_delta': 0.024, 'temperature': 0.5, 'latent_dim': 519, 'batch_size': 179, 'transform_funcs': (2, 6)}"
105886,a1869819,0.7638095238095237,"{'min_delta': 0.036000000000000004, 'temperature': 0.4, 'latent_dim': 588, 'batch_size': 205, 'transform_funcs': (0, 7)}"
106002,696b3542,0.6521428571428572,"{'min_delta': 0.137, 'temperature': 0.7000000000000001, 'latent_dim': 600, 'batch_size': 162, 'transform_funcs': (4, 7)}"
106045,1a703b3e,0.8211904761904762,"{'min_delta': 0.07100000000000001, 'temperature': 0.2, 'latent_dim': 669, 'batch_size': 135, 'transform_funcs': (1, 11)}"
106109,75b31e27,0.7416666666666667,"{'min_delta': 0.092, 'temperature': 1.3, 'latent_dim': 144, 'batch_size': 154, 'transform_funcs': (1, 7)}"
106225,5efea20d,0.6526190476190477,"{'min_delta': 0.213, 'temperature': 1.0, 'latent_dim': 495, 'batch_size': 340, 'transform_funcs': (3, 5)}"
106566,7999f9bd,0.7845238095238095,"{'min_delta': 0.048, 'temperature': 0.9, 'latent_dim': 576, 'batch_size': 145, 'transform_funcs': (1, 5)}"
106664,86411ad2,0.6371428571428572,"{'min_delta': 0.018000000000000002, 'temperature': 1.7000000000000002, 'latent_dim': 638, 'batch_size': 220, 'transform_funcs': (4, 6)}"
106756,5801b31a,0.6411904761904761,"{'min_delta': 0.152, 'temperature': 1.2000000000000002, 'latent_dim': 619, 'batch_size': 185, 'transform_funcs': (4, 5)}"
