iteration,trial_id,score,config
62382,778e7691,0.685374149659864,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 307, 'transform_funcs': (8,)}"
62523,5344b5ec,0.70578231292517,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 298, 'transform_funcs': (8,)}"
62546,06b37edc,0.7471655328798186,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 257, 'transform_funcs': (8,)}"
62690,3989025c,0.7715419501133787,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 244, 'transform_funcs': (8,)}"
62694,2ea31d8c,0.6950113378684807,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 281, 'transform_funcs': (8,)}"
62819,8aa1d3d8,0.6982993197278912,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 262, 'transform_funcs': (8,)}"
62868,d8726f8d,0.7086167800453514,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 315, 'transform_funcs': (8,)}"
63012,53bce41d,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 236, 'transform_funcs': (8,)}"
63145,946cb8a6,0.6836734693877551,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 268, 'transform_funcs': (11,)}"
63206,e4ccf227,0.6831065759637188,"{'temperature_head': 0.5, 'latent_dim': 24, 'batch_size': 290, 'transform_funcs': (10,)}"
63327,7d091b99,0.7534013605442177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 254, 'transform_funcs': (4,)}"
63438,c841216c,0.7103174603174603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 248, 'transform_funcs': (9,)}"
63450,1b91804f,0.7159863945578231,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 273, 'transform_funcs': (1,)}"
63542,a1c5f698,0.7284580498866213,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 331, 'transform_funcs': (0,)}"
63609,1a22ddce,0.7074829931972789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 300, 'transform_funcs': (8,)}"
63695,567bcd0c,0.6717687074829932,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 279, 'transform_funcs': (3,)}"
63889,d1bc14af,0.685374149659864,"{'temperature_head': 0.5, 'latent_dim': 16, 'batch_size': 232, 'transform_funcs': (8,)}"
63904,716b88b5,0.7602040816326531,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 292, 'transform_funcs': (6,)}"
63963,8389cbda,0.7256235827664399,"{'temperature_head': 0.7000000000000001, 'latent_dim': 10, 'batch_size': 239, 'transform_funcs': (10,)}"
63972,3e994e0f,0.6842403628117913,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'batch_size': 267, 'transform_funcs': (0,)}"
64242,a3c99a24,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 249, 'transform_funcs': (7,)}"
64337,637e8135,0.7397959183673469,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 220, 'transform_funcs': (2,)}"
64352,1c215cb7,0.7505668934240363,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 320, 'transform_funcs': (11,)}"
64435,da8ec255,0.7080498866213152,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'batch_size': 260, 'transform_funcs': (8,)}"
64461,18562c31,0.7120181405895691,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 286, 'transform_funcs': (10,)}"
64566,15cdc4d0,0.7244897959183674,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'batch_size': 306, 'transform_funcs': (4,)}"
64835,6a55b8ee,0.6984126984126984,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 231, 'transform_funcs': (1,)}"
64851,ef68f2cd,0.7193877551020409,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 214, 'transform_funcs': (0,)}"
64931,6d517a4d,0.7233560090702947,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 335, 'transform_funcs': (6,)}"
64945,e48e39da,0.677437641723356,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 253, 'transform_funcs': (8,)}"
64953,1a958eb6,0.7029478458049887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 243, 'transform_funcs': (9,)}"
65303,7ef22395,0.6842403628117913,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 358, 'transform_funcs': (3,)}"
65390,f6440815,0.6938775510204082,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 280, 'transform_funcs': (2,)}"
65393,7e32e958,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 224, 'transform_funcs': (10,)}"
65473,43cea13e,0.685204081632653,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 267, 'transform_funcs': (8,)}"
65516,4aba3a87,0.7278911564625851,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 299, 'transform_funcs': (0,)}"
65863,b4a3c9b2,0.7352607709750567,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 241, 'transform_funcs': (11,)}"
65869,557b4239,0.6961451247165533,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 205, 'transform_funcs': (7,)}"
65872,830debbb,0.7664399092970522,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 310, 'transform_funcs': (8,)}"
66045,d9179ce8,0.7091836734693877,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 234, 'transform_funcs': (10,)}"
66153,f758bcf1,0.6595238095238096,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 276, 'transform_funcs': (4,)}"
66280,a15319f9,0.7001133786848073,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 349, 'transform_funcs': (9,)}"
66340,8c8fb2e9,0.6899092970521542,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 261, 'transform_funcs': (1,)}"
66496,6db91640,0.7210884353741497,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 252, 'transform_funcs': (8,)}"
66566,cc7fc39e,0.6678004535147393,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 292, 'transform_funcs': (6,)}"
66620,cf64beb4,0.7069160997732427,"{'temperature_head': 0.5, 'latent_dim': 70, 'batch_size': 225, 'transform_funcs': (0,)}"
66644,38411ee9,0.6791383219954649,"{'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 326, 'transform_funcs': (10,)}"
66659,db63dd68,0.7573696145124716,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 212, 'transform_funcs': (3,)}"
66812,939cbd7b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 79, 'batch_size': 283, 'transform_funcs': (0,)}"
66904,b5d0fe93,0.7171201814058957,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 242, 'transform_funcs': (2,)}"
67046,7dfd405d,0.7014739229024943,"{'temperature_head': 0.8, 'latent_dim': 10, 'batch_size': 231, 'transform_funcs': (7,)}"
67094,5153ad35,0.713718820861678,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 271, 'transform_funcs': (8,)}"
67236,0a03d688,0.6872448979591838,"{'temperature_head': 0.4, 'latent_dim': 35, 'batch_size': 258, 'transform_funcs': (11,)}"
67279,1b6a262f,0.7704081632653061,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 202, 'transform_funcs': (8,)}"
67367,45815726,0.715702947845805,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'batch_size': 217, 'transform_funcs': (10,)}"
67495,d322dd1f,0.6780045351473923,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 317, 'transform_funcs': (1,)}"
67497,0303236f,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 248, 'transform_funcs': (4,)}"
67680,44da5a06,0.671201814058957,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 266, 'transform_funcs': (0,)}"
67745,1f45ef30,0.7086167800453514,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 294, 'transform_funcs': (9,)}"
67829,2c71e104,0.6967120181405896,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'batch_size': 195, 'transform_funcs': (3,)}"
67878,39bec427,0.7579365079365079,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 209, 'transform_funcs': (8,)}"
67977,8f261ac4,0.764172335600907,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 224, 'transform_funcs': (6,)}"
68103,628d04c7,0.708219954648526,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 303, 'transform_funcs': (10,)}"
68312,ac10e799,0.7369614512471655,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 238, 'transform_funcs': (2,)}"
68327,652561f5,0.7386621315192744,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 276, 'transform_funcs': (8,)}"
68350,045f49ba,0.6825396825396826,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 285, 'transform_funcs': (5,)}"
68555,9379f58b,0.6859410430839002,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 258, 'transform_funcs': (0,)}"
68643,651b0648,0.7205215419501134,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 186, 'transform_funcs': (5,)}"
68673,4f4e5b9a,0.7154195011337868,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 246, 'transform_funcs': (8,)}"
68689,0527d6e2,0.6757369614512472,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 219, 'transform_funcs': (11,)}"
68764,8a70fda4,0.7284580498866213,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 338, 'transform_funcs': (7,)}"
69024,6d966718,0.7086167800453516,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 268, 'transform_funcs': (10,)}"
69075,f49e5edb,0.6904761904761905,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 232, 'transform_funcs': (4,)}"
69108,1ee960e4,0.7675736961451247,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 253, 'transform_funcs': (5,)}"
69190,b7fea5ff,0.6927437641723356,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 311, 'transform_funcs': (0,)}"
69222,98e32da4,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 203, 'transform_funcs': (9,)}"
69551,5defa74c,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 226, 'transform_funcs': (1,)}"
69707,d1d0d7cf,0.6897392290249433,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 238, 'transform_funcs': (8,)}"
69709,a1c0271e,0.7171201814058957,"{'temperature_head': 0.8, 'latent_dim': 11, 'batch_size': 191, 'transform_funcs': (6,)}"
69716,46a37975,0.7029478458049887,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 215, 'transform_funcs': (5,)}"
69889,04f1c190,0.7154195011337868,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 290, 'transform_funcs': (10,)}"
70028,ef530fd7,0.7936507936507936,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 299, 'transform_funcs': (2,)}"
70052,61ff7f44,0.7658730158730159,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 263, 'transform_funcs': (8,)}"
70222,29ed890e,0.7443310657596371,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 280, 'transform_funcs': (3,)}"
70261,9553386a,0.7205215419501134,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 209, 'transform_funcs': (5,)}"
70434,d8db8b64,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 246, 'transform_funcs': (0,)}"
70544,696dbb00,0.7403628117913832,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 357, 'transform_funcs': (2,)}"
70662,e110ba6c,0.7624716553287982,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 319, 'transform_funcs': (2,)}"
70708,ff2ec51d,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 45, 'batch_size': 274, 'transform_funcs': (7,)}"
70738,8182185b,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 303, 'transform_funcs': (11,)}"
70834,79048353,0.70578231292517,"{'temperature_head': 1.0, 'latent_dim': 7, 'batch_size': 332, 'transform_funcs': (2,)}"
70917,78647f6e,0.6944444444444444,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 344, 'transform_funcs': (2,)}"
71012,65be951f,0.7636054421768708,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 310, 'transform_funcs': (2,)}"
71069,c5e3727f,0.7817460317460317,"{'temperature_head': 1.0, 'latent_dim': 9, 'batch_size': 367, 'transform_funcs': (2,)}"
71242,2685cf04,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 323, 'transform_funcs': (2,)}"
71268,9c3aace6,0.7494331065759637,"{'temperature_head': 1.0, 'latent_dim': 73, 'batch_size': 329, 'transform_funcs': (2,)}"
71282,9634c053,0.6972789115646258,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 298, 'transform_funcs': (2,)}"
71352,1df14bef,0.7021541950113379,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 306, 'transform_funcs': (2,)}"
71514,677e01c9,0.7375283446712018,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 342, 'transform_funcs': (2,)}"
71608,6ca89a2d,0.7431972789115646,"{'temperature_head': 1.0, 'latent_dim': 5, 'batch_size': 351, 'transform_funcs': (2,)}"
71645,b0516756,0.7352607709750567,"{'temperature_head': 1.0, 'latent_dim': 4, 'batch_size': 366, 'transform_funcs': (2,)}"
71652,80200454,0.7188208616780045,"{'temperature_head': 1.0, 'latent_dim': 3, 'batch_size': 379, 'transform_funcs': (2,)}"
71664,6a5a4674,0.7772108843537415,"{'temperature_head': 1.0, 'latent_dim': 9, 'batch_size': 397, 'transform_funcs': (2,)}"
71847,bbe6dd3d,0.7182539682539683,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 377, 'transform_funcs': (2,)}"
71908,cea4f7b2,0.6717687074829932,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 420, 'transform_funcs': (2,)}"
71922,7ae498d5,0.7023809523809523,"{'temperature_head': 1.0, 'latent_dim': 8, 'batch_size': 365, 'transform_funcs': (8,)}"
71962,5139d801,0.7772108843537415,"{'temperature_head': 0.9, 'latent_dim': 7, 'batch_size': 374, 'transform_funcs': (2,)}"
72007,81d08083,0.7420634920634921,"{'temperature_head': 1.0, 'latent_dim': 9, 'batch_size': 325, 'transform_funcs': (2,)}"
72196,1b7d3c6b,0.7477324263038548,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 356, 'transform_funcs': (2,)}"
72199,a87e1398,0.70578231292517,"{'temperature_head': 1.0, 'latent_dim': 3, 'batch_size': 449, 'transform_funcs': (2,)}"
72240,829dca67,0.746031746031746,"{'temperature_head': 1.0, 'latent_dim': 5, 'batch_size': 396, 'transform_funcs': (2,)}"
72278,cd8e822f,0.6870748299319728,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 432, 'transform_funcs': (2,)}"
72344,3c237cb4,0.7295918367346939,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 362, 'transform_funcs': (2,)}"
72497,8b49f94a,0.6882086167800453,"{'temperature_head': 1.0, 'latent_dim': 7, 'batch_size': 387, 'transform_funcs': (2,)}"
72579,b0ea98ce,0.7307256235827665,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 351, 'transform_funcs': (2,)}"
72597,d1b763e0,0.687641723356009,"{'temperature_head': 0.5, 'latent_dim': 5, 'batch_size': 371, 'transform_funcs': (2,)}"
72714,64eee864,0.7760770975056689,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 478, 'transform_funcs': (2,)}"
72848,54a541ff,0.6924036281179138,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 345, 'transform_funcs': (2,)}"
72902,04321dda,0.6946145124716554,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 387, 'transform_funcs': (2,)}"
72904,33fc4216,0.717687074829932,"{'temperature_head': 1.0, 'latent_dim': 6, 'batch_size': 467, 'transform_funcs': (2,)}"
72980,e69d57a3,0.7721088435374149,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 442, 'transform_funcs': (2,)}"
73178,8605e2e3,0.7171201814058957,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 322, 'transform_funcs': (2,)}"
73252,eb75f0b4,0.75,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 338, 'transform_funcs': (2,)}"
73324,a1e93496,0.7363945578231292,"{'temperature_head': 1.0, 'latent_dim': 9, 'batch_size': 408, 'transform_funcs': (2,)}"
73503,1f8a3255,0.7182539682539683,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 399, 'transform_funcs': (2,)}"
73513,48d4f22e,0.6910430839002267,"{'temperature_head': 1.0, 'latent_dim': 62, 'batch_size': 416, 'transform_funcs': (2,)}"
73546,1c7202b8,0.7278911564625851,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 460, 'transform_funcs': (2,)}"
73671,76c0c64e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 364, 'transform_funcs': (4,)}"
73677,45565eee,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 344, 'transform_funcs': (9,)}"
73831,ad58ae3f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 356, 'transform_funcs': (8,)}"
73901,af4fa12d,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 64, 'batch_size': 335, 'transform_funcs': (10,)}"
73907,eeb6272d,0.7380952380952381,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 382, 'transform_funcs': (2,)}"
73982,4798f822,0.6740362811791383,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 314, 'transform_funcs': (0,)}"
74002,51a86447,0.7244897959183674,"{'temperature_head': 1.0, 'latent_dim': 13, 'batch_size': 408, 'transform_funcs': (6,)}"
74036,0af652e4,-0.1,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 320, 'transform_funcs': (1,)}"
74237,3a2ac43a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 287, 'transform_funcs': (0,)}"
74453,2e86c9b6,0.7244897959183674,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 328, 'transform_funcs': (2,)}"
74466,aacc7743,0.7114512471655329,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 292, 'transform_funcs': (3,)}"
74471,0634aaad,0.7732426303854876,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 297, 'transform_funcs': (10,)}"
74524,887827b4,0.7006802721088435,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 305, 'transform_funcs': (8,)}"
74562,9b7c2fd6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 310, 'transform_funcs': (2,)}"
74770,e879da8b,0.7329931972789115,"{'temperature_head': 1.0, 'latent_dim': 8, 'batch_size': 335, 'transform_funcs': (7,)}"
74940,70c0f932,0.6904761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 300, 'transform_funcs': (4,)}"
74978,cc84e561,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 318, 'transform_funcs': (11,)}"
75030,dadc0a1f,0.7471655328798186,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 349, 'transform_funcs': (8,)}"
75112,58ff1e6a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 332, 'transform_funcs': (1,)}"
75190,cce9b8e0,0.6955782312925171,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 371, 'transform_funcs': (10,)}"
75269,99f81d20,0.7585034013605442,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 285, 'transform_funcs': (0,)}"
75319,5c69444b,0.7397959183673469,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 401, 'transform_funcs': (8,)}"
75480,308ec497,0.7471655328798186,"{'temperature_head': 0.6000000000000001, 'latent_dim': 6, 'batch_size': 391, 'transform_funcs': (2,)}"
75593,a276ced6,0.686281179138322,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 341, 'transform_funcs': (3,)}"
75599,e3a87e4a,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 12, 'batch_size': 275, 'transform_funcs': (6,)}"
75686,7ac399cf,-0.1,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 424, 'transform_funcs': (8,)}"
75706,3cf640d7,0.7222222222222222,"{'temperature_head': 1.0, 'latent_dim': 66, 'batch_size': 296, 'transform_funcs': (9,)}"
75735,1157d1a5,0.7602040816326531,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 357, 'transform_funcs': (10,)}"
75887,4e2e2985,-0.1,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 310, 'transform_funcs': (11,)}"
76039,df4a8078,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 315, 'transform_funcs': (7,)}"
76112,b2e2d129,0.6587301587301587,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 282, 'transform_funcs': (2,)}"
76136,51ba9c9d,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 291, 'transform_funcs': (0,)}"
76181,a1df11aa,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 272, 'transform_funcs': (8,)}"
76196,4f5c4518,-0.1,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 379, 'transform_funcs': (10,)}"
76252,e2814f34,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 323, 'transform_funcs': (2,)}"
76482,5ec8c4bf,-0.1,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 328, 'transform_funcs': (1,)}"
76590,619f9bf5,0.6750566893424037,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 302, 'transform_funcs': (4,)}"
76640,241e5bbe,-0.1,"{'temperature_head': 1.0, 'latent_dim': 10, 'batch_size': 268, 'transform_funcs': (2,)}"
76680,b884237f,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 362, 'transform_funcs': (9,)}"
76723,120763b9,0.7488662131519275,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 283, 'transform_funcs': (0,)}"
76804,eeb0667e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 413, 'transform_funcs': (3,)}"
76826,86f1d5ba,0.735827664399093,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 316, 'transform_funcs': (8,)}"
77053,00e0eb37,0.7579365079365079,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 298, 'transform_funcs': (6,)}"
77141,dfc0bc97,0.6847505668934241,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 337, 'transform_funcs': (10,)}"
77185,11eb17db,0.6938775510204082,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 288, 'transform_funcs': (8,)}"
77335,5c6d39eb,0.7144557823129251,"{'temperature_head': 0.4, 'latent_dim': 46, 'batch_size': 352, 'transform_funcs': (2,)}"
77443,266cc772,0.7312925170068028,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 277, 'transform_funcs': (0,)}"
77449,3cd4487b,0.719954648526077,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 259, 'transform_funcs': (7,)}"
77647,eaee315f,0.6950113378684807,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 307, 'transform_funcs': (11,)}"
77712,d994ef27,0.7341269841269841,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 260, 'transform_funcs': (8,)}"
77733,03c0e08b,0.6920068027210885,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 292, 'transform_funcs': (2,)}"
77847,ac10cd72,0.7159863945578231,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 369, 'transform_funcs': (10,)}"
77901,caa8fd43,0.6967120181405896,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 344, 'transform_funcs': (4,)}"
78091,96f08c91,0.7341269841269841,"{'temperature_head': 0.9, 'latent_dim': 7, 'batch_size': 328, 'transform_funcs': (0,)}"
78200,d281202a,0.7148526077097506,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 305, 'transform_funcs': (9,)}"
78215,e655a085,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 268, 'transform_funcs': (1,)}"
78310,ce745fce,0.6842403628117913,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 282, 'transform_funcs': (2,)}"
78386,90aea56e,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 315, 'transform_funcs': (8,)}"
78508,2b72be49,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 391, 'transform_funcs': (10,)}"
78698,3780881c,0.691609977324263,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 435, 'transform_funcs': (3,)}"
78766,46850e56,0.7006802721088435,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 277, 'transform_funcs': (6,)}"
78881,b5a34831,0.7335600907029478,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 253, 'transform_funcs': (2,)}"
78923,172416c5,0.6887755102040817,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 254, 'transform_funcs': (8,)}"
78984,2b58efc2,0.7324263038548753,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 265, 'transform_funcs': (0,)}"
79168,ee1cd4c7,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 299, 'transform_funcs': (7,)}"
79274,8167ca20,0.7188208616780045,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 289, 'transform_funcs': (11,)}"
79289,1ea0ca90,0.6944444444444444,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 264, 'transform_funcs': (8,)}"
79325,68bb432b,0.7193877551020408,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 274, 'transform_funcs': (2,)}"
79335,129584d9,0.6929138321995465,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 249, 'transform_funcs': (4,)}"
79628,aff2e6e2,0.7001133786848073,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 295, 'transform_funcs': (10,)}"
79794,603de3ba,0.719954648526077,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 282, 'transform_funcs': (0,)}"
79804,658f563f,0.7256235827664399,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 241, 'transform_funcs': (8,)}"
79808,535cd971,0.7494331065759637,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 258, 'transform_funcs': (2,)}"
