iteration,trial_id,score,config
289895,a91f33ad,0.8138095238095238,"{'min_delta': 0.0112, 'temperature': 0.1}"
290212,98127389,0.7942857142857143,"{'min_delta': 0.0002, 'temperature': 0.1}"
290639,2394a6b9,0.8242857142857142,"{'min_delta': 0.0049, 'temperature': 0.2}"
290938,2aff02f7,0.7657142857142857,"{'min_delta': 0.1917, 'temperature': 0.2}"
291310,60458b7e,0.7864285714285714,"{'min_delta': 0.0119, 'temperature': 0.1}"
291658,46eab569,0.7792857142857142,"{'min_delta': 0.0055000000000000005, 'temperature': 0.1}"
291992,3520cfb5,0.7780952380952381,"{'min_delta': 0.013600000000000001, 'temperature': 0.30000000000000004}"
292410,b7ecf013,0.7961904761904762,"{'min_delta': 0.008400000000000001, 'temperature': 0.2}"
292730,a622a6d2,0.8228571428571427,"{'min_delta': 0.0217, 'temperature': 0.1}"
293143,5aebbec1,0.7921428571428571,"{'min_delta': 0.0002, 'temperature': 0.4}"
293437,024c1c48,0.7540476190476191,"{'min_delta': 0.1806, 'temperature': 0.2}"
293794,84af64cf,0.8171428571428571,"{'min_delta': 0.017, 'temperature': 0.1}"
294103,c5593657,0.7678571428571428,"{'min_delta': 0.005, 'temperature': 0.7000000000000001}"
294484,65e235ae,0.8509523809523809,"{'min_delta': 0.009000000000000001, 'temperature': 0.1}"
294843,7dccebc9,0.7942857142857143,"{'min_delta': 0.0142, 'temperature': 0.2}"
295134,650ad388,0.7642857142857142,"{'min_delta': 0.0086, 'temperature': 0.9}"
295429,8748f4d1,0.7730952380952381,"{'min_delta': 0.0223, 'temperature': 0.1}"
295826,f778c794,0.7880952380952382,"{'min_delta': 0.0177, 'temperature': 0.1}"
296188,36df6214,0.7761904761904762,"{'min_delta': 0.0106, 'temperature': 0.30000000000000004}"
296663,8dab4f9e,0.7823809523809524,"{'min_delta': 0.0039000000000000003, 'temperature': 0.2}"
297025,5564cc8f,0.7952380952380952,"{'min_delta': 0.00030000000000000003, 'temperature': 0.1}"
297392,57b1be88,0.8126190476190477,"{'min_delta': 0.0281, 'temperature': 0.1}"
297733,28741c8f,0.7540476190476191,"{'min_delta': 0.0196, 'temperature': 0.2}"
298071,9623b045,0.8219047619047618,"{'min_delta': 0.0129, 'temperature': 0.1}"
298485,1928ce4f,0.7980952380952381,"{'min_delta': 0.0001, 'temperature': 0.2}"
298786,54c16da8,0.8333333333333334,"{'min_delta': 0.0077, 'temperature': 0.1}"
299064,769df715,0.7476190476190476,"{'min_delta': 0.024900000000000002, 'temperature': 0.8}"
299425,507539b4,0.7873809523809523,"{'min_delta': 0.0152, 'temperature': 0.30000000000000004}"
299768,b792a728,0.740952380952381,"{'min_delta': 0.0043, 'temperature': 1.0}"
300157,e2cc413f,0.805,"{'min_delta': 0.0002, 'temperature': 0.2}"
300515,948c931a,0.7952380952380953,"{'min_delta': 0.0001, 'temperature': 0.1}"
300821,fdac58f1,0.7766666666666666,"{'min_delta': 0.0304, 'temperature': 0.5}"
301231,1bf38c17,0.8357142857142857,"{'min_delta': 0.0098, 'temperature': 0.1}"
301547,1be033d3,0.8028571428571428,"{'min_delta': 0.0196, 'temperature': 0.2}"
301865,a864bf2d,0.8128571428571428,"{'min_delta': 0.015000000000000001, 'temperature': 0.1}"
302201,0903f237,0.794047619047619,"{'min_delta': 0.0048000000000000004, 'temperature': 0.30000000000000004}"
302569,eb6f29cf,0.7964285714285715,"{'min_delta': 0.0233, 'temperature': 0.4}"
302910,f5e5ae69,0.8142857142857143,"{'min_delta': 0.0114, 'temperature': 0.1}"
303203,cb2fa328,0.77,"{'min_delta': 0.0263, 'temperature': 0.6000000000000001}"
303572,80aac775,0.7976190476190477,"{'min_delta': 0.0078000000000000005, 'temperature': 0.2}"
303889,b849b22a,0.8114285714285714,"{'min_delta': 0.0193, 'temperature': 0.1}"
304217,feadc62d,0.7761904761904762,"{'min_delta': 0.0327, 'temperature': 0.2}"
304554,0f1ece04,0.8123809523809523,"{'min_delta': 0.0154, 'temperature': 0.1}"
304930,b55997d8,0.8276190476190475,"{'min_delta': 0.0035, 'temperature': 0.2}"
305327,4260a131,0.8088095238095239,"{'min_delta': 0.009600000000000001, 'temperature': 0.1}"
305529,4a268fd1,0.615,"{'min_delta': 0.0222, 'temperature': 0.1}"
305888,192042e4,0.8007142857142858,"{'min_delta': 0.0036000000000000003, 'temperature': 0.2}"
306188,bbe73047,0.775952380952381,"{'min_delta': 0.0285, 'temperature': 0.1}"
306597,50cc256f,0.8188095238095239,"{'min_delta': 0.0002, 'temperature': 0.1}"
306947,baa24c7e,0.6449999999999999,"{'min_delta': 0.013000000000000001, 'temperature': 0.2}"
307288,6b396660,0.7942857142857143,"{'min_delta': 0.0175, 'temperature': 0.2}"
307639,11ed6096,0.8304761904761904,"{'min_delta': 0.0067, 'temperature': 0.1}"
308051,b1d1491e,0.7966666666666666,"{'min_delta': 0.0001, 'temperature': 0.1}"
308409,a6343cb6,0.7780952380952381,"{'min_delta': 0.0229, 'temperature': 0.30000000000000004}"
308755,087e3a73,0.8364285714285714,"{'min_delta': 0.009300000000000001, 'temperature': 0.1}"
309096,7a42f880,0.7707142857142857,"{'min_delta': 0.0171, 'temperature': 0.2}"
309419,17ad57bb,0.7969047619047619,"{'min_delta': 0.0038, 'temperature': 0.1}"
309739,2e77fbde,0.7764285714285715,"{'min_delta': 0.0342, 'temperature': 0.30000000000000004}"
310045,05871ccb,0.779047619047619,"{'min_delta': 0.0128, 'temperature': 0.2}"
310377,fb58a5c5,0.7916666666666667,"{'min_delta': 0.007, 'temperature': 0.1}"
310690,2537e4bd,0.7783333333333333,"{'min_delta': 0.0238, 'temperature': 0.2}"
310983,56e29f58,0.8135714285714286,"{'min_delta': 0.028300000000000002, 'temperature': 0.1}"
311287,a39c7d59,0.8188095238095239,"{'min_delta': 0.0183, 'temperature': 0.1}"
311632,990b0ec7,0.7916666666666667,"{'min_delta': 0.0115, 'temperature': 0.30000000000000004}"
312033,98d5f8bd,0.8171428571428571,"{'min_delta': 0.00030000000000000003, 'temperature': 0.2}"
312394,8b8c9645,0.7809523809523811,"{'min_delta': 0.004200000000000001, 'temperature': 0.1}"
312731,0fbe5574,0.7457142857142858,"{'min_delta': 0.0317, 'temperature': 0.2}"
313123,51f3e3ee,0.828095238095238,"{'min_delta': 0.015700000000000002, 'temperature': 0.1}"
313515,6122715e,0.7635714285714286,"{'min_delta': 0.0002, 'temperature': 0.4}"
313909,dfa025c3,0.8161904761904761,"{'min_delta': 0.0077, 'temperature': 0.1}"
314359,12042a2b,0.7821428571428571,"{'min_delta': 0.0002, 'temperature': 0.1}"
314693,1ee8372c,0.7811904761904762,"{'min_delta': 0.026000000000000002, 'temperature': 0.2}"
315046,72b08f1a,0.7935714285714286,"{'min_delta': 0.0198, 'temperature': 0.2}"
315440,eec8e2bd,0.8326190476190476,"{'min_delta': 0.012400000000000001, 'temperature': 0.1}"
315792,45fa63d1,0.7785714285714286,"{'min_delta': 0.0048000000000000004, 'temperature': 0.5}"
316110,a018ebec,0.7747619047619048,"{'min_delta': 0.038, 'temperature': 0.2}"
316555,41742ada,0.839047619047619,"{'min_delta': 0.0002, 'temperature': 0.1}"
316951,63368fdd,0.8214285714285714,"{'min_delta': 0.010100000000000001, 'temperature': 0.1}"
317341,aff1f4d7,0.819047619047619,"{'min_delta': 0.0043, 'temperature': 0.1}"
317783,0292c0a3,0.8109523809523809,"{'min_delta': 0.0001, 'temperature': 0.1}"
318100,86b9098a,0.8138095238095238,"{'min_delta': 0.0146, 'temperature': 0.1}"
318511,ec92392b,0.8076190476190476,"{'min_delta': 0.0213, 'temperature': 0.1}"
318689,f5560e48,0.6261904761904761,"{'min_delta': 0.0001, 'temperature': 0.1}"
319063,0dac37c1,0.7940476190476191,"{'min_delta': 0.0082, 'temperature': 0.1}"
319475,accf4b5f,0.8104761904761905,"{'min_delta': 0.0035, 'temperature': 0.1}"
319894,be2f019d,0.8421428571428571,"{'min_delta': 0.0167, 'temperature': 0.1}"
320271,0367fc61,0.8404761904761905,"{'min_delta': 0.0125, 'temperature': 0.1}"
320623,c245c5cb,0.8095238095238095,"{'min_delta': 0.035300000000000005, 'temperature': 0.1}"
320944,f2170f3c,0.8102380952380953,"{'min_delta': 0.0409, 'temperature': 0.1}"
321268,fd9ce0ce,0.8107142857142857,"{'min_delta': 0.029400000000000003, 'temperature': 0.1}"
321652,94eb1ad9,0.8019047619047619,"{'min_delta': 0.0333, 'temperature': 0.1}"
322029,54cfdae2,0.7761904761904762,"{'min_delta': 0.0257, 'temperature': 0.1}"
322363,89480758,0.8419047619047619,"{'min_delta': 0.0388, 'temperature': 0.1}"
322528,f7c4b36a,0.6328571428571428,"{'min_delta': 0.0307, 'temperature': 0.1}"
322850,ef1d733e,0.7566666666666666,"{'min_delta': 0.0434, 'temperature': 0.1}"
323207,7f9c917d,0.8319047619047618,"{'min_delta': 0.0378, 'temperature': 0.1}"
323565,f95e1334,0.8288095238095238,"{'min_delta': 0.039400000000000004, 'temperature': 0.1}"
323890,ff82cf85,0.7638095238095237,"{'min_delta': 0.0333, 'temperature': 0.1}"
324270,94d57155,0.7269047619047619,"{'min_delta': 0.0252, 'temperature': 0.1}"
324619,c463a604,0.8135714285714286,"{'min_delta': 0.0284, 'temperature': 0.1}"
325022,bc5ce3f0,0.7685714285714285,"{'min_delta': 0.0222, 'temperature': 0.1}"
325285,57e2b123,0.7642857142857142,"{'min_delta': 0.0448, 'temperature': 0.6000000000000001}"
325668,b826bcd5,0.805,"{'min_delta': 0.019200000000000002, 'temperature': 0.1}"
326072,c867990e,0.8245238095238095,"{'min_delta': 0.0261, 'temperature': 0.1}"
326444,d884973a,0.8004761904761905,"{'min_delta': 0.0359, 'temperature': 0.1}"
326803,3c5d22f1,0.8007142857142858,"{'min_delta': 0.0167, 'temperature': 0.1}"
327162,ada539d6,0.8116666666666668,"{'min_delta': 0.0414, 'temperature': 0.1}"
327446,8f92da61,0.7835714285714286,"{'min_delta': 0.0303, 'temperature': 0.7000000000000001}"
327847,1c85104d,0.8192857142857143,"{'min_delta': 0.0217, 'temperature': 0.1}"
328220,40230719,0.8114285714285714,"{'min_delta': 0.0213, 'temperature': 0.1}"
328592,994f0ea0,0.8359523809523809,"{'min_delta': 0.0171, 'temperature': 0.2}"
328923,7060cd1b,0.7871428571428571,"{'min_delta': 0.0352, 'temperature': 0.1}"
329263,c9896c48,0.8035714285714286,"{'min_delta': 0.025400000000000002, 'temperature': 0.1}"
329607,acc5faae,0.7754761904761904,"{'min_delta': 0.0146, 'temperature': 0.2}"
