iteration,trial_id,score,config
76902,fa250052,0.8090614886731392,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 208, 'transform_funcs': (8, 11)}"
76945,e7374e4f,0.8316612729234087,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 278, 'transform_funcs': (0, 8)}"
77222,3afde50f,0.7804746494066882,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 176, 'transform_funcs': (7, 10)}"
77858,f15ccce2,0.8441208198489751,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 228, 'transform_funcs': (3, 7)}"
77941,3178ec82,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 220, 'transform_funcs': (2, 5)}"
78177,d853676e,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 247, 'transform_funcs': (3, 6)}"
78418,cd5971fd,0.8101402373247033,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 183, 'transform_funcs': (2, 8)}"
78428,97348892,0.8074433656957929,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 205, 'transform_funcs': (1, 5)}"
79062,36b1127f,0.7745415318230853,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 233, 'transform_funcs': (1, 3)}"
79091,2f835422,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 239, 'transform_funcs': (3, 8)}"
79167,1dd9b776,0.8235706580366774,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 254, 'transform_funcs': (6, 9)}"
79423,bd092238,0.8060949298813377,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 215, 'transform_funcs': (6, 8)}"
79647,8773df1d,0.8656957928802589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 280, 'transform_funcs': (2, 3)}"
80029,1c855b38,0.8083603020496225,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 318, 'transform_funcs': (3, 4)}"
80132,3d89ac16,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 288, 'transform_funcs': (0, 3)}"
80153,65a4d4e8,0.769363538295577,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 200, 'transform_funcs': (5, 10)}"
80535,c1ca3c0c,0.802049622437972,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 259, 'transform_funcs': (1, 10)}"
80719,d4aa2540,0.7702265372168284,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 241, 'transform_funcs': (0, 5)}"
81345,65ef99e3,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 269, 'transform_funcs': (2, 5)}"
81436,b19222d3,0.7963322545846817,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 251, 'transform_funcs': (7, 11)}"
81442,f46ecd56,0.8200107874865157,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 224, 'transform_funcs': (5, 6)}"
81745,65f7e3ad,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 271, 'transform_funcs': (4, 11)}"
81843,a7b5f7e2,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 294, 'transform_funcs': (7, 9)}"
82398,624869a1,0.8117583603020496,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 301, 'transform_funcs': (4, 10)}"
82559,5d01c245,0.8378101402373248,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 284, 'transform_funcs': (6, 7)}"
82637,e05b9e9e,0.8403451995685005,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 245, 'transform_funcs': (0, 7)}"
82932,99df2e81,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 170, 'transform_funcs': (2, 9)}"
82955,20cfc98a,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 236, 'transform_funcs': (2, 5)}"
83486,63761c22,0.8177454153182309,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 263, 'transform_funcs': (3, 10)}"
83921,d36e644d,0.8096008629989212,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 213, 'transform_funcs': (6, 10)}"
84057,59827a81,0.7858683926645091,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 309, 'transform_funcs': (3, 9)}"
84364,3265b669,0.8403451995685005,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 253, 'transform_funcs': (2, 6)}"
84856,e79f7c60,0.825242718446602,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 292, 'transform_funcs': (4, 9)}"
84934,b991422c,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 186, 'transform_funcs': (1, 4)}"
85051,461be1cf,0.7327939590075513,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 229, 'transform_funcs': (9, 11)}"
85329,5dd07981,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 280, 'transform_funcs': (2, 11)}"
85741,444ea6ed,0.81957928802589,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 221, 'transform_funcs': (0, 9)}"
86016,22ab2ac1,0.7776159654800431,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 207, 'transform_funcs': (4, 6)}"
86029,47ddef51,0.8338727076591155,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 196, 'transform_funcs': (5, 9)}"
86177,069fb287,0.8274002157497303,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 272, 'transform_funcs': (4, 8)}"
86284,2f823ae9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 304, 'transform_funcs': (8, 10)}"
86629,54d09f2e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 318, 'transform_funcs': (3, 5)}"
86650,256791d6,0.877562028047465,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 262, 'transform_funcs': (1, 2)}"
86857,cafffab8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 297, 'transform_funcs': (2, 3)}"
87010,08cdf82c,0.8149946062567421,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 244, 'transform_funcs': (1, 7)}"
87323,0624ec8a,0.8117583603020496,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 235, 'transform_funcs': (6, 11)}"
87337,51ad75b4,0.8193096008629989,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 254, 'transform_funcs': (1, 11)}"
87561,7dc45f7a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 262, 'transform_funcs': (1, 2)}"
87722,1841b6c4,0.8014563106796118,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 284, 'transform_funcs': (5, 11)}"
88269,97b718b3,0.8376483279395901,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 338, 'transform_funcs': (4, 7)}"
88446,128cabca,0.8457389428263214,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 353, 'transform_funcs': (1, 2)}"
88749,3e365105,0.8694714131607335,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 222, 'transform_funcs': (2, 5)}"
88823,9d3e4cb0,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 326, 'transform_funcs': (1, 2)}"
88845,02a7381e,0.8550701186623517,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 178, 'transform_funcs': (1, 2)}"
89657,05ee17dc,0.8101402373247033,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 278, 'transform_funcs': (0, 11)}"
89800,eb2d1034,-0.1,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 207, 'transform_funcs': (2, 7)}"
89832,f00dbb1c,0.8268608414239482,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 309, 'transform_funcs': (8, 9)}"
90144,a3e1cf6c,0.7970334412081985,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 271, 'transform_funcs': (5, 7)}"
90225,f71ea509,0.8046386192017259,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 288, 'transform_funcs': (7, 8)}"
90296,6d9270cb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 160, 'transform_funcs': (10, 11)}"
90713,53858731,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 232, 'transform_funcs': (0, 1)}"
90881,8db610c0,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 193, 'transform_funcs': (1, 6)}"
91132,3ac3e4f2,0.8169363538295578,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 340, 'transform_funcs': (0, 10)}"
91195,635121d9,0.8646170442286947,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 321, 'transform_funcs': (1, 2)}"
91713,a579838c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 245, 'transform_funcs': (9, 10)}"
91964,b32b063e,0.8221143473570658,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 238, 'transform_funcs': (4, 5)}"
91994,948ba42d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 288, 'transform_funcs': (8, 11)}"
92132,310afaa3,0.7864077669902912,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 218, 'transform_funcs': (2, 4)}"
92232,89604ee8,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 260, 'transform_funcs': (2, 5)}"
92358,f5a46a31,-0.1,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 299, 'transform_funcs': (3, 7)}"
92456,14627a04,0.8365695792880259,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 228, 'transform_funcs': (3, 11)}"
93148,507ac4f6,0.8327939590075513,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'batch_size': 313, 'transform_funcs': (1, 8)}"
93155,92852215,0.813915857605178,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 213, 'transform_funcs': (6, 8)}"
93344,ae373e81,0.7942826321467098,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 347, 'transform_funcs': (5, 8)}"
93411,57a933a1,0.8182308522114348,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 497, 'transform_funcs': (0, 6)}"
93546,c793dee1,0.8743257820927723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 253, 'transform_funcs': (6, 9)}"
94081,af11926d,0.8074433656957929,"{'temperature_head': 0.8, 'latent_dim': 84, 'batch_size': 331, 'transform_funcs': (3, 6)}"
94246,8923eb65,0.8272384034519955,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 268, 'transform_funcs': (3, 8)}"
94566,24784abe,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 264, 'transform_funcs': (2, 3)}"
94776,f898d865,0.825782092772384,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 273, 'transform_funcs': (0, 4)}"
94886,774ce0ee,0.7804746494066882,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 293, 'transform_funcs': (1, 9)}"
95149,706ae496,0.8287486515641855,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 257, 'transform_funcs': (2, 8)}"
95368,a6bf15d9,0.7896440129449838,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 248, 'transform_funcs': (1, 3)}"
95625,caf75e52,0.8505933117583603,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 253, 'transform_funcs': (6, 9)}"
95667,ba7fb180,0.7831715210355987,"{'temperature_head': 0.5, 'latent_dim': 77, 'batch_size': 241, 'transform_funcs': (6, 9)}"
95707,f7c14244,-0.1,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 226, 'transform_funcs': (6, 9)}"
95890,a364cc3e,0.8392664509169364,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 205, 'transform_funcs': (6, 9)}"
96201,a9c7cb43,0.7820927723840345,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 275, 'transform_funcs': (0, 8)}"
96312,701762ed,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 190, 'transform_funcs': (1, 5)}"
96625,22543d18,0.8193096008629989,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 248, 'transform_funcs': (0, 5)}"
96681,4a707c76,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 281, 'transform_funcs': (0, 2)}"
96970,647a28e8,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 170, 'transform_funcs': (5, 10)}"
96998,d31fea68,0.807982740021575,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 257, 'transform_funcs': (0, 3)}"
97004,22ca5874,0.8241639697950378,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 198, 'transform_funcs': (7, 10)}"
97018,4ee4a8ad,-0.1,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 265, 'transform_funcs': (6, 9)}"
97511,c17e3b49,0.7819848975188781,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 216, 'transform_funcs': (3, 4)}"
97781,c7a4a154,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 208, 'transform_funcs': (3, 10)}"
98112,7fffb9fe,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 253, 'transform_funcs': (1, 10)}"
98300,d672b64b,0.8040992448759438,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 241, 'transform_funcs': (6, 7)}"
98302,58b855c3,0.8002157497303128,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 231, 'transform_funcs': (4, 11)}"
98352,ce0b85ef,-0.1,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 280, 'transform_funcs': (0, 7)}"
98421,d8350f5b,0.8268069039913699,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 183, 'transform_funcs': (5, 6)}"
98525,a7889113,0.8274002157497303,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 220, 'transform_funcs': (7, 11)}"
98940,55b8ae09,-0.1,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 237, 'transform_funcs': (3, 9)}"
99446,5d26d38c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 307, 'transform_funcs': (2, 11)}"
99450,24909b51,0.8044768069039913,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 264, 'transform_funcs': (6, 10)}"
99584,b85d8e8d,0.8327939590075513,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 293, 'transform_funcs': (2, 9)}"
99593,2fbe16b6,0.8193096008629989,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 246, 'transform_funcs': (4, 9)}"
99788,b3c84c36,0.8202265372168285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 275, 'transform_funcs': (7, 9)}"
100429,f0a2e73e,0.8360302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 200, 'transform_funcs': (1, 2)}"
100475,3abf948d,0.7718446601941747,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 284, 'transform_funcs': (4, 6)}"
100709,653b1c71,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 226, 'transform_funcs': (4, 10)}"
100762,7d0d65c2,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 150, 'transform_funcs': (1, 11)}"
100983,c3dbd988,0.8317152103559871,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 266, 'transform_funcs': (0, 9)}"
101048,5064baf8,0.8225458468176916,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 213, 'transform_funcs': (5, 9)}"
102143,d3b7a776,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 187, 'transform_funcs': (4, 8)}"
102151,27ca1dd0,0.8295577130528586,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 299, 'transform_funcs': (1, 7)}"
102218,1717fd38,0.8344120819848975,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 178, 'transform_funcs': (1, 4)}"
102321,f64fad9c,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 255, 'transform_funcs': (0, 2)}"
102337,33088daf,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 166, 'transform_funcs': (9, 11)}"
103247,4a56e081,0.8160194174757281,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 314, 'transform_funcs': (6, 11)}"
103273,245c41d3,0.8500539374325782,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 270, 'transform_funcs': (4, 7)}"
103374,0496501c,0.7884573894282632,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 238, 'transform_funcs': (8, 10)}"
103378,db72b167,0.8300970873786409,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 288, 'transform_funcs': (2, 6)}"
103613,21346066,0.8532901833872708,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 228, 'transform_funcs': (7, 8)}"
104330,f7f63046,0.776537216828479,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 247, 'transform_funcs': (3, 5)}"
104445,c14dbbac,0.8158036677454155,"{'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 221, 'transform_funcs': (0, 11)}"
104594,adb98526,0.831175836030205,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 202, 'transform_funcs': (10, 11)}"
104817,8105b3b9,0.7720064724919093,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 258, 'transform_funcs': (8, 9)}"
104818,7103780e,0.8322545846817692,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 195, 'transform_funcs': (1, 8)}"
105457,20ffe920,0.7788565264293419,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 279, 'transform_funcs': (5, 11)}"
105492,c061b43e,0.8062567421790723,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 302, 'transform_funcs': (0, 10)}"
105712,6c90e0ca,0.7592233009708738,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 213, 'transform_funcs': (5, 7)}"
105971,73535e42,0.819309600862999,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 237, 'transform_funcs': (0, 1)}"
106054,e60f7205,0.8311758360302048,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 161, 'transform_funcs': (6, 9)}"
106543,9d457b3f,0.8710895361380798,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 293, 'transform_funcs': (9, 10)}"
106676,3acc3ab7,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 251, 'transform_funcs': (2, 7)}"
107021,4fddc42f,0.7680690399137001,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 263, 'transform_funcs': (1, 9)}"
107060,10465de3,0.7950377562028047,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 321, 'transform_funcs': (2, 4)}"
107121,3c1f6727,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 271, 'transform_funcs': (1, 6)}"
107506,dd2617d6,0.7707659115426105,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 231, 'transform_funcs': (4, 5)}"
107669,3d9e6b87,0.8171521035598706,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 177, 'transform_funcs': (0, 6)}"
108018,931da825,0.8176914778856527,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 308, 'transform_funcs': (1, 2)}"
108182,6392ad10,0.8191477885652642,"{'temperature_head': 0.4, 'latent_dim': 79, 'batch_size': 244, 'transform_funcs': (3, 11)}"
108240,6b897b22,0.8284789644012945,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 205, 'transform_funcs': (8, 11)}"
108505,3fbc85c9,0.7964401294498382,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 329, 'transform_funcs': (5, 8)}"
108823,22e938db,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 287, 'transform_funcs': (0, 8)}"
108967,f4b21482,0.829665587918015,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 220, 'transform_funcs': (3, 6)}"
109138,c4928407,0.7996763754045307,"{'temperature_head': 0.5, 'latent_dim': 70, 'batch_size': 258, 'transform_funcs': (3, 7)}"
109346,6a484fbe,0.8807982740021575,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 194, 'transform_funcs': (2, 10)}"
109360,d0cf4562,0.809277238403452,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 276, 'transform_funcs': (3, 8)}"
109811,83ef8f2f,0.8300970873786407,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 184, 'transform_funcs': (6, 8)}"
109963,81ecf1e0,0.8090614886731392,"{'temperature_head': 0.8, 'latent_dim': 88, 'batch_size': 241, 'transform_funcs': (2, 5)}"
110113,7a583160,0.7956850053937432,"{'temperature_head': 0.4, 'latent_dim': 14, 'batch_size': 226, 'transform_funcs': (0, 4)}"
110432,25dba30f,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 209, 'transform_funcs': (2, 8)}"
110496,3af7dba6,0.8710895361380798,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 155, 'transform_funcs': (2, 10)}"
110777,27ec6896,0.8446601941747572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 152, 'transform_funcs': (2, 10)}"
110860,a6afb485,0.8354908306364617,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 172, 'transform_funcs': (2, 10)}"
111047,c963b31a,0.8393743257820928,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 189, 'transform_funcs': (2, 10)}"
111409,6939cd44,0.8176914778856527,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 150, 'transform_funcs': (0, 2)}"
111866,2ba03d44,0.8230852211434736,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 128, 'transform_funcs': (0, 3)}"
112123,484bb6ae,0.8047464940668824,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 195, 'transform_funcs': (1, 3)}"
112287,07cd1320,0.8314455231930961,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 161, 'transform_funcs': (2, 10)}"
112410,1e6c3619,0.7891046386192018,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 173, 'transform_funcs': (7, 10)}"
112495,084938a6,0.8014563106796115,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 134, 'transform_funcs': (1, 5)}"
112791,e14c0687,0.8162891046386193,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 139, 'transform_funcs': (5, 10)}"
113234,2bc95aa4,0.8317152103559871,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 192, 'transform_funcs': (0, 5)}"
113419,76184b5b,0.8241639697950378,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 467, 'transform_funcs': (3, 4)}"
113567,3987b357,0.8279395900755124,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 169, 'transform_funcs': (1, 10)}"
113687,5e45da5d,0.8338727076591155,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 337, 'transform_funcs': (4, 11)}"
113872,03ad4e77,0.8526968716289105,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 146, 'transform_funcs': (6, 9)}"
114412,2c28edbd,0.8368932038834951,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 296, 'transform_funcs': (6, 7)}"
114525,028dc1d7,0.8678532901833873,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 180, 'transform_funcs': (7, 11)}"
114642,180d8427,0.8398058252427184,"{'temperature_head': 0.5, 'latent_dim': 77, 'batch_size': 355, 'transform_funcs': (4, 9)}"
114827,22187dbd,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 317, 'transform_funcs': (0, 7)}"
114974,46554f4b,0.8451995685005393,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 165, 'transform_funcs': (5, 6)}"
115344,81036006,0.7998921251348435,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 202, 'transform_funcs': (4, 10)}"
115574,243747e0,0.8106796116504854,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 311, 'transform_funcs': (6, 10)}"
115736,6d736765,0.8052858683926645,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 198, 'transform_funcs': (1, 2)}"
115910,a79ba7f1,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 216, 'transform_funcs': (7, 9)}"
116438,4997c560,0.81957928802589,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 304, 'transform_funcs': (0, 9)}"
116641,7338c408,0.7499460625674218,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 184, 'transform_funcs': (3, 10)}"
116938,5351fd57,0.8360302049622438,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 328, 'transform_funcs': (1, 11)}"
116950,ae53191b,0.8629989212513485,"{'temperature_head': 0.4, 'latent_dim': 83, 'batch_size': 156, 'transform_funcs': (9, 11)}"
117058,086b9e5d,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 365, 'transform_funcs': (2, 10)}"
117509,3ef18228,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 210, 'transform_funcs': (4, 6)}"
117564,f9baddc4,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 267, 'transform_funcs': (2, 9)}"
117752,0e791633,-0.1,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 232, 'transform_funcs': (3, 9)}"
117950,e443be8d,0.8414239482200647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 190, 'transform_funcs': (4, 8)}"
118231,6ef3f047,-0.1,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 246, 'transform_funcs': (2, 5)}"
118255,3b47c27c,0.8234088457389428,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 343, 'transform_funcs': (5, 9)}"
118447,21961e26,0.8619201725997843,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 221, 'transform_funcs': (2, 11)}"
118456,5ff2e79e,0.8289104638619202,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 175, 'transform_funcs': (6, 11)}"
