,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
804,0.5995305164319249,0.5995305164319249,0.006738356851834456,0.5988272283143032,0.006567482871424503,0.5988272283143032,0.006567482871424457,0.5633802816901409,0.0,0.5601585956572229,0.0,0.5601585956572228,0.0,0.5305164319248826,0.0,0.48548454570673233,0.0,0.48548454570673244,0.0,1698587984,True,1,898097de,2023-10-29_13-59-44,17.757514476776123,17.757514476776123,836254,6758e5a243b0,172.17.0.4,17.757514476776123,1,,0.9,675,323,"(0, 5, 6, 10)",898097de
805,0.5535211267605634,0.5535211267605634,0.007482336831224979,0.5599271588368147,0.007347168097912402,0.5599271588368147,0.007347168097912414,0.4953051643192488,0.0,0.5045497496272014,0.0,0.5045497496272014,0.0,0.528169014084507,0.0,0.5045067992140372,0.0,0.5045067992140372,0.0,1698587980,True,1,18bcd12f,2023-10-29_13-59-40,13.641655445098877,13.641655445098877,829307,6758e5a243b0,172.17.0.4,13.641655445098877,1,,1.0,324,261,"(0, 5, 6, 8)",18bcd12f
806,0.5908450704225353,0.5908450704225353,0.007998462458873626,0.5900229182885155,0.008490436960092176,0.5900229182885155,0.008490436960092187,0.5727699530516432,0.0,0.5597492964261978,0.0,0.5597492964261978,0.0,0.5586854460093896,0.0,0.5064282679804525,0.0,0.5064282679804524,0.0,1698587985,True,1,97ba0b12,2023-10-29_13-59-45,11.431861400604248,11.431861400604248,832526,6758e5a243b0,172.17.0.4,11.431861400604248,1,,0.9,205,309,"(1, 2, 10, 11)",97ba0b12
807,0.5957746478873239,0.5957746478873239,0.009199961475241988,0.6012340568605649,0.008896195065867002,0.601234056860565,0.008896195065866965,0.5938967136150235,0.0,0.5953559427275921,0.0,0.5953559427275922,0.0,0.5305164319248826,0.0,0.48529484238125936,0.0,0.4852948423812595,0.0,1698587991,True,1,1eafdf22,2023-10-29_13-59-51,16.619558095932007,16.619558095932007,893957,6758e5a243b0,172.17.0.4,16.619558095932007,1,,1.0,718,278,"(1, 4, 6, 11)",1eafdf22
808,0.6070422535211267,0.6070422535211267,0.004833629174172306,0.614768654721208,0.00434772214737836,0.6147686547212079,0.004347722147378374,0.5610328638497653,0.0,0.564486703772418,0.0,0.564486703772418,0.0,0.5727699530516432,0.0,0.5546611435507716,0.0,0.5546611435507715,0.0,1698587993,True,1,54f8e4d2,2023-10-29_13-59-53,16.84556269645691,16.84556269645691,842102,6758e5a243b0,172.17.0.4,16.84556269645691,1,,0.9,627,338,"(0, 7, 8, 10)",54f8e4d2
809,0.6025821596244131,0.6025821596244131,0.006967522103124821,0.6035539481532812,0.007211085156429906,0.6035539481532813,0.007211085156429937,0.5610328638497653,0.0,0.5593438558199978,0.0,0.5593438558199979,0.0,0.5328638497652582,0.0,0.4891954917840753,0.0,0.4891954917840753,0.0,1698587997,True,1,21f64d3e,2023-10-29_13-59-57,16.521559715270996,16.521559715270996,829307,6758e5a243b0,172.17.0.4,16.521559715270996,1,,1.0,665,286,"(0, 8, 10, 11)",21f64d3e
810,0.588262910798122,0.588262910798122,0.006048872641654978,0.5912372425051762,0.005905138925606819,0.5912372425051764,0.005905138925606841,0.5774647887323944,0.0,0.5717312145949709,0.0,0.5717312145949709,0.0,0.5563380281690141,0.0,0.5021581755235466,0.0,0.5021581755235466,0.0,1698587999,True,1,0860e3a0,2023-10-29_13-59-59,15.59244680404663,15.59244680404663,836254,6758e5a243b0,172.17.0.4,15.59244680404663,1,,0.9,586,313,"(3, 4, 9, 10)",0860e3a0
811,0.6126760563380281,0.6061032863849765,0.007258039828047092,0.6105706586148001,0.007214816401735013,0.6105706586148001,0.007214816401734965,0.6126760563380281,0.0,0.604998802184277,0.0,0.6049988021842772,0.0,0.5492957746478874,0.0,0.5001694536060283,0.0,0.5001694536060284,0.0,1698587997,True,1,1770f07e,2023-10-29_13-59-57,11.622232437133789,11.622232437133789,832526,6758e5a243b0,172.17.0.4,11.622232437133789,1,,1.0,312,299,"(0, 3, 7, 8)",1770f07e
812,0.6349765258215962,0.6349765258215962,0.006320615970815128,0.628824096239512,0.0057894031248112805,0.6288240962395121,0.005789403124811301,0.5657276995305164,0.0,0.5564899752574238,0.0,0.5564899752574238,0.0,0.5516431924882629,0.0,0.4928302531615207,0.0,0.4928302531615207,0.0,1698588007,False,1,54e2c010,2023-10-29_14-00-07,15.896545886993408,15.896545886993408,893957,6758e5a243b0,172.17.0.4,15.896545886993408,1,,0.5,719,329,"(2, 5, 9, 11)",54e2c010
813,0.6171361502347418,0.6171361502347418,0.006161692370143984,0.6132230161733899,0.006423313349959736,0.6132230161733899,0.006423313349959735,0.5985915492957746,0.0,0.5961817784233371,0.0,0.5961817784233372,0.0,0.5539906103286385,0.0,0.5073524813719251,0.0,0.5073524813719252,0.0,1698588009,True,1,8b399587,2023-10-29_14-00-09,15.931326150894165,15.931326150894165,842102,6758e5a243b0,172.17.0.4,15.931326150894165,1,,0.9,607,238,"(2, 8, 9, 10)",8b399587
814,0.6039906103286385,0.6039906103286385,0.012199799493132659,0.6027177426816992,0.011915005771230103,0.6027177426816992,0.011915005771230112,0.5633802816901409,0.0,0.5614242676667872,0.0,0.5614242676667873,0.0,0.5539906103286385,0.0,0.5013956024748678,0.0,0.5013956024748678,0.0,1698588013,True,1,70cc1882,2023-10-29_14-00-13,16.019609689712524,16.019609689712524,829307,6758e5a243b0,172.17.0.4,16.019609689712524,1,,1.0,652,255,"(0, 3, 6, 11)",70cc1882
815,0.6598591549295774,0.6598591549295774,0.007154812513675209,0.6532618841009337,0.007013433252097265,0.6532618841009337,0.007013433252097276,0.5892018779342723,0.0,0.5894641219165653,0.0,0.5894641219165653,0.0,0.5422535211267606,0.0,0.4924714456236195,0.0,0.49247144562361955,0.0,1698588008,False,1,e167d39f,2023-10-29_14-00-08,10.771142959594727,10.771142959594727,832526,6758e5a243b0,172.17.0.4,10.771142959594727,1,,0.9,151,273,"(4, 7, 9, 10)",e167d39f
816,0.6190140845070423,0.6190140845070423,0.005754765573770559,0.6202478390785058,0.00541275624132759,0.6202478390785058,0.0054127562413275624,0.6150234741784038,0.0,0.6100528348186908,0.0,0.6100528348186909,0.0,0.57981220657277,0.0,0.5321813739418918,0.0,0.5321813739418918,0.0,1698588011,True,1,c0db7a23,2023-10-29_14-00-11,11.921687602996826,11.921687602996826,836254,6758e5a243b0,172.17.0.4,11.921687602996826,1,,0.4,277,349,"(0, 2, 5, 10)",c0db7a23
817,0.6021126760563381,0.6021126760563381,0.008479996182248092,0.6091746574641353,0.007852136829487993,0.6091746574641353,0.007852136829487976,0.5915492957746479,0.0,0.5934101580843404,0.0,0.5934101580843404,0.0,0.5539906103286385,0.0,0.5039765711354361,0.0,0.5039765711354361,0.0,1698588020,True,1,39d1081a,2023-10-29_14-00-20,12.747045040130615,12.747045040130615,893957,6758e5a243b0,172.17.0.4,12.747045040130615,1,,1.0,339,319,"(4, 7, 9, 11)",39d1081a
818,0.6394366197183099,0.6394366197183099,0.012951280961627903,0.6347321141287332,0.012471010728151256,0.6347321141287332,0.012471010728151218,0.6220657276995305,0.0,0.613834697675283,0.0,0.613834697675283,0.0,0.5915492957746479,0.0,0.5378656565197891,0.0,0.5378656565197892,0.0,1698588026,False,1,745a789a,2023-10-29_14-00-26,18.297451734542847,18.297451734542847,832526,6758e5a243b0,172.17.0.4,18.297451734542847,1,,0.5,697,293,"(1, 3, 9, 10)",745a789a
819,0.5892018779342723,0.5892018779342723,0.005555004491173348,0.5945958253620018,0.005329548151268307,0.5945958253620018,0.00532954815126826,0.5586854460093896,0.0,0.5592839962936681,0.0,0.5592839962936681,0.0,0.5610328638497653,0.0,0.5135898629982677,0.0,0.5135898629982678,0.0,1698588020,True,1,63e86615,2023-10-29_14-00-20,10.943527698516846,10.943527698516846,842102,6758e5a243b0,172.17.0.4,10.943527698516846,1,,0.9,131,272,"(0, 5, 8, 10)",63e86615
820,0.6112676056338028,0.6112676056338028,0.007657045272441336,0.6177067776083484,0.007390515685098342,0.6177067776083484,0.007390515685098344,0.596244131455399,0.0,0.6013958672971581,0.0,0.6013958672971581,0.0,0.5328638497652582,0.0,0.48939395459028895,0.0,0.48939395459028895,0.0,1698588021,True,1,39275518,2023-10-29_14-00-21,9.319150447845459,9.319150447845459,836254,6758e5a243b0,172.17.0.4,9.319150447845459,1,,0.9,70,248,"(2, 3, 9, 10)",39275518
821,0.5920187793427231,0.5920187793427231,0.010003415846320455,0.5928045503455464,0.009367963463825157,0.5928045503455464,0.009367963463825178,0.5751173708920188,0.0,0.5681686091686092,0.0,0.5681686091686092,0.0,0.5469483568075117,0.0,0.49470422318123725,0.0,0.4947042231812373,0.0,1698588020,True,1,583b09ca,2023-10-29_14-00-20,7.355178356170654,7.355178356170654,829307,6758e5a243b0,172.17.0.4,7.355178356170654,1,,0.9,40,268,"(2, 3, 6, 11)",583b09ca
822,0.5795774647887324,0.5795774647887324,0.008296054951677127,0.5843630754001956,0.007503514544254266,0.5843630754001956,0.007503514544254276,0.5539906103286385,0.0,0.5579422098671788,0.0,0.5579422098671788,0.0,0.5422535211267606,0.0,0.4974168951560256,0.0,0.4974168951560256,0.0,1698588030,True,1,4f241e7a,2023-10-29_14-00-30,10.482227325439453,10.482227325439453,842102,6758e5a243b0,172.17.0.4,10.482227325439453,1,,0.9,108,227,"(1, 2, 3, 10)",4f241e7a
823,0.5776995305164319,0.5776995305164319,0.004862045816246,0.5777667916642031,0.004969571499898816,0.5777667916642031,0.004969571499898827,0.5657276995305164,0.0,0.5585646883827847,0.0,0.5585646883827847,0.0,0.5492957746478874,0.0,0.4918605004278997,0.0,0.4918605004278997,0.0,1698588029,True,1,be5f0eaa,2023-10-29_14-00-29,9.335956811904907,9.335956811904907,893957,6758e5a243b0,172.17.0.4,9.335956811904907,1,,0.9,89,279,"(0, 3, 8, 9)",be5f0eaa
824,0.5835680751173709,0.5835680751173709,0.009042892152233894,0.589188726555759,0.00905409946972102,0.5891887265557593,0.009054099469721038,0.5704225352112676,0.0,0.5617828068715139,0.0,0.5617828068715139,0.0,0.5774647887323944,0.0,0.5272614894412294,0.0,0.5272614894412293,0.0,1698588031,True,1,4862e7f5,2023-10-29_14-00-31,9.954641819000244,9.954641819000244,836254,6758e5a243b0,172.17.0.4,9.954641819000244,1,,0.9,141,356,"(0, 3, 7, 9)",4862e7f5
825,0.5795774647887323,0.5795774647887323,0.010521565648363828,0.5813383589688182,0.009635937410870673,0.5813383589688182,0.009635937410870677,0.5492957746478874,0.0,0.5501151226467903,0.0,0.5501151226467902,0.0,0.5492957746478874,0.0,0.5229895220674713,0.0,0.5229895220674714,0.0,1698588029,True,1,9f582e01,2023-10-29_14-00-29,8.541106700897217,8.541106700897217,829307,6758e5a243b0,172.17.0.4,8.541106700897217,1,,1.0,61,240,"(1, 2, 7, 11)",9f582e01
826,0.5868544600938967,0.5868544600938967,0.009271557585977218,0.5895649275784139,0.008992309002524485,0.589564927578414,0.00899230900252451,0.5539906103286385,0.0,0.5506450630281357,0.0,0.5506450630281358,0.0,0.5422535211267606,0.0,0.4934904328843532,0.0,0.49349043288435324,0.0,1698588036,True,1,0a32f77e,2023-10-29_14-00-36,9.678352117538452,9.678352117538452,832526,6758e5a243b0,172.17.0.4,9.678352117538452,1,,0.9,199,341,"(2, 3, 7, 8)",0a32f77e
827,0.5995305164319248,0.5995305164319248,0.009803104703202403,0.599079214828321,0.009283046459933563,0.5990792148283209,0.009283046459933528,0.5985915492957746,0.0,0.5948217330154201,0.0,0.5948217330154201,0.0,0.5422535211267606,0.0,0.4945723115775767,0.0,0.4945723115775768,0.0,1698588040,True,1,96f14af5,2023-10-29_14-00-40,11.151175260543823,11.151175260543823,829307,6758e5a243b0,172.17.0.4,11.151175260543823,1,,1.0,158,251,"(3, 4, 5, 11)",96f14af5
828,0.580281690140845,0.580281690140845,0.009139869640343565,0.5838425545847482,0.009024626549950896,0.5838425545847483,0.009024626549950884,0.5516431924882629,0.0,0.5502590498761192,0.0,0.5502590498761192,0.0,0.5352112676056338,0.0,0.4903846312076953,0.0,0.49038463120769527,0.0,1698588037,True,1,2b3f800c,2023-10-29_14-00-37,7.937066316604614,7.937066316604614,893957,6758e5a243b0,172.17.0.4,7.937066316604614,1,,0.9,31,303,"(4, 7, 8, 10)",2b3f800c
829,0.6197183098591549,0.604225352112676,0.007438018552936553,0.6062496784752693,0.007306003274726116,0.6062496784752693,0.007306003274726119,0.6197183098591549,0.0,0.609394049800695,0.0,0.6093940498006951,0.0,0.568075117370892,0.0,0.510528245187408,0.0,0.510528245187408,0.0,1698588040,False,1,df87cca9,2023-10-29_14-00-40,10.074669361114502,10.074669361114502,842102,6758e5a243b0,172.17.0.4,10.074669361114502,1,,1.0,98,260,"(0, 3, 6, 9)",df87cca9
830,0.6241784037558686,0.6241784037558686,0.008935617986232054,0.6278481789612488,0.009052981455879813,0.6278481789612488,0.009052981455879783,0.596244131455399,0.0,0.5951805554418983,0.0,0.5951805554418983,0.0,0.5446009389671361,0.0,0.504795062349263,0.0,0.504795062349263,0.0,1698588040,False,1,7d424fed,2023-10-29_14-00-40,9.213361740112305,9.213361740112305,836254,6758e5a243b0,172.17.0.4,9.213361740112305,1,,1.0,57,267,"(2, 7, 8, 11)",7d424fed
831,0.6166666666666666,0.6166666666666666,0.009154929577464794,0.6081225568434225,0.008888225417144995,0.6081225568434225,0.008888225417144962,0.5938967136150235,0.0,0.5817692707194876,0.0,0.5817692707194876,0.0,0.5422535211267606,0.0,0.4906420151120267,0.0,0.4906420151120267,0.0,1698588045,True,1,eb85c905,2023-10-29_14-00-45,9.34961748123169,9.34961748123169,832526,6758e5a243b0,172.17.0.4,9.34961748123169,1,,0.9,105,285,"(0, 6, 7, 11)",eb85c905
832,0.6082159624413146,0.6082159624413146,0.007957019369332552,0.6081177074419108,0.007558392457944139,0.608117707441911,0.0075583924579441355,0.5892018779342723,0.0,0.5799894873935315,0.0,0.5799894873935314,0.0,0.568075117370892,0.0,0.519917358096793,0.0,0.519917358096793,0.0,1698588047,True,1,89889c91,2023-10-29_14-00-47,9.25702953338623,9.25702953338623,893957,6758e5a243b0,172.17.0.4,9.25702953338623,1,,1.0,123,352,"(0, 4, 6, 11)",89889c91
833,0.6105633802816901,0.6105633802816901,0.005190925912557734,0.6125815996720492,0.004962281020779682,0.6125815996720492,0.004962281020779683,0.5845070422535211,0.0,0.5780976325310959,0.0,0.578097632531096,0.0,0.5657276995305164,0.0,0.5156601857181353,0.0,0.5156601857181353,0.0,1698588047,True,1,1a0b6a80,2023-10-29_14-00-47,7.085399150848389,7.085399150848389,836254,6758e5a243b0,172.17.0.4,7.085399150848389,1,,0.9,32,365,"(1, 5, 9, 10)",1a0b6a80
834,0.5791079812206573,0.5791079812206573,0.007123939392250466,0.5830740087160002,0.006630246153555727,0.5830740087160002,0.0066302461535557335,0.5774647887323944,0.0,0.576426020763579,0.0,0.576426020763579,0.0,0.5469483568075117,0.0,0.5010391992225702,0.0,0.5010391992225702,0.0,1698588050,True,1,613ae214,2023-10-29_14-00-50,9.953744888305664,9.953744888305664,842102,6758e5a243b0,172.17.0.4,9.953744888305664,1,,0.9,166,294,"(1, 5, 9, 11)",613ae214
835,0.5873239436619718,0.5873239436619718,0.007981220657276989,0.5952099848804105,0.00799476723397735,0.5952099848804104,0.00799476723397735,0.5821596244131455,0.0,0.5802630701587173,0.0,0.5802630701587171,0.0,0.5492957746478874,0.0,0.5032938096229904,0.0,0.5032938096229904,0.0,1698588051,True,1,bcb57c20,2023-10-29_14-00-51,10.886901140213013,10.886901140213013,829307,6758e5a243b0,172.17.0.4,10.886901140213013,1,,1.0,192,278,"(1, 4, 8, 9)",bcb57c20
836,0.6490610328638498,0.6490610328638498,0.009404331278877985,0.6470738081548155,0.008942022188318677,0.6470738081548155,0.00894202218831869,0.6173708920187794,0.0,0.6147009330298601,0.0,0.6147009330298601,0.0,0.5446009389671361,0.0,0.48966933368791815,0.0,0.4896693336879181,0.0,1698588056,False,1,c5019753,2023-10-29_14-00-56,10.86211609840393,10.86211609840393,832526,6758e5a243b0,172.17.0.4,10.86211609840393,1,,1.0,173,310,"(1, 7, 9, 10)",c5019753
837,0.6009389671361502,0.5967136150234742,0.00925966334427982,0.6021806126356051,0.008534279285359797,0.6021806126356051,0.008534279285359773,0.6009389671361502,0.0,0.5974625192641995,0.0,0.5974625192641996,0.0,0.5492957746478874,0.0,0.5003104104554256,0.0,0.5003104104554256,0.0,1698588056,True,1,020f5e02,2023-10-29_14-00-56,8.92337441444397,8.92337441444397,893957,6758e5a243b0,172.17.0.4,8.92337441444397,1,,0.9,93,333,"(7, 8, 10, 11)",020f5e02
838,0.6133802816901409,0.6133802816901409,0.00612581612708914,0.6115366914141902,0.006560375241942196,0.6115366914141902,0.006560375241942192,0.6103286384976526,0.0,0.6061426916690197,0.0,0.6061426916690197,0.0,0.5586854460093896,0.0,0.5122434710306253,0.0,0.5122434710306253,0.0,1698588057,True,1,3296c12d,2023-10-29_14-00-57,10.034918308258057,10.034918308258057,836254,6758e5a243b0,172.17.0.4,10.034918308258057,1,,1.0,177,322,"(1, 3, 7, 11)",3296c12d
839,0.6265258215962441,0.6265258215962441,0.008025972299191908,0.6284831575036344,0.007817739358835687,0.6284831575036344,0.00781773935883568,0.6197183098591549,0.0,0.6128066045576516,0.0,0.6128066045576515,0.0,0.5751173708920188,0.0,0.5198433534174902,0.0,0.5198433534174902,0.0,1698588059,False,1,24519e89,2023-10-29_14-00-59,8.221458435058594,8.221458435058594,842102,6758e5a243b0,172.17.0.4,8.221458435058594,1,,1.0,74,232,"(5, 7, 9, 11)",24519e89
840,0.6042253521126761,0.6042253521126761,0.0035132933209145096,0.5970833890930216,0.003222724879862489,0.5970833890930216,0.0032227248798624404,0.5915492957746479,0.0,0.5755965505540104,0.0,0.5755965505540105,0.0,0.5516431924882629,0.0,0.4977079305439429,0.0,0.49770793054394297,0.0,1698588061,True,1,aebc4124,2023-10-29_14-01-01,9.267333030700684,9.267333030700684,829307,6758e5a243b0,172.17.0.4,9.267333030700684,1,,0.9,164,287,"(1, 3, 6, 7)",aebc4124
841,0.5774647887323944,0.5774647887323944,0.011010365633388332,0.5817466377613509,0.010408390706700141,0.581746637761351,0.010408390706700117,0.5633802816901409,0.0,0.5606463101984169,0.0,0.560646310198417,0.0,0.5633802816901409,0.0,0.5156302628105948,0.0,0.5156302628105947,0.0,1698588065,True,1,55162c2c,2023-10-29_14-01-05,9.620953559875488,9.620953559875488,893957,6758e5a243b0,172.17.0.4,9.620953559875488,1,,1.0,137,272,"(2, 4, 6, 8)",55162c2c
842,0.6176056338028169,0.6176056338028169,0.00588729399248096,0.6181261734462578,0.0060202712057283655,0.6181261734462578,0.0060202712057283525,0.6032863849765259,0.0,0.6031739805929548,0.0,0.6031739805929549,0.0,0.528169014084507,0.0,0.48365018370676666,0.0,0.48365018370676666,0.0,1698588063,True,1,bfcc5aae,2023-10-29_14-01-03,7.35747218132019,7.35747218132019,832526,6758e5a243b0,172.17.0.4,7.35747218132019,1,,0.9,19,257,"(4, 7, 10, 11)",bfcc5aae
843,0.6119718309859155,0.6119718309859155,0.007046164798029868,0.6126560566842206,0.007104830233160607,0.6126560566842205,0.007104830233160575,0.6009389671361502,0.0,0.5947641717804631,0.0,0.5947641717804633,0.0,0.5586854460093896,0.0,0.49962563996357073,0.0,0.49962563996357073,0.0,1698588067,True,1,8c3cc94e,2023-10-29_14-01-07,10.284366369247437,10.284366369247437,836254,6758e5a243b0,172.17.0.4,10.284366369247437,1,,0.9,146,343,"(4, 5, 6, 9)",8c3cc94e
844,0.5781690140845072,0.5781690140845072,0.004929577464788715,0.5836564072961392,0.0045600182296280135,0.5836564072961392,0.004560018229628028,0.5727699530516432,0.0,0.5714250982993149,0.0,0.5714250982993148,0.0,0.5586854460093896,0.0,0.5105151991921346,0.0,0.5105151991921347,0.0,1698588075,True,1,09a9bb5f,2023-10-29_14-01-15,15.988461017608643,15.988461017608643,842102,6758e5a243b0,172.17.0.4,15.988461017608643,1,,1.0,639,302,"(2, 3, 4, 11)",09a9bb5f
845,0.6133802816901409,0.6133802816901409,0.010500595890302849,0.6084133024184005,0.010852427839581479,0.6084133024184004,0.010852427839581479,0.5751173708920188,0.0,0.5691005547373724,0.0,0.5691005547373724,0.0,0.5516431924882629,0.0,0.5055200664417014,0.0,0.5055200664417014,0.0,1698588068,True,1,ef157967,2023-10-29_14-01-08,7.653569221496582,7.653569221496582,829307,6758e5a243b0,172.17.0.4,7.653569221496582,1,,0.9,50,245,"(3, 4, 5, 10)",ef157967
846,0.618075117370892,0.618075117370892,0.005459954624231458,0.6228853705339203,0.005322301597227724,0.6228853705339205,0.0053223015972276725,0.5985915492957746,0.0,0.5972819280073903,0.0,0.5972819280073902,0.0,0.5563380281690141,0.0,0.5211858009327393,0.0,0.5211858009327393,0.0,1698588073,True,1,83dd04ef,2023-10-29_14-01-13,9.598698616027832,9.598698616027832,832526,6758e5a243b0,172.17.0.4,9.598698616027832,1,,1.0,130,327,"(2, 4, 5, 8)",83dd04ef
847,0.6326291079812207,0.6326291079812207,0.005275165505691131,0.6318664080090214,0.00490502488453061,0.6318664080090214,0.0049050248845306016,0.5938967136150235,0.0,0.5884439247521208,0.0,0.5884439247521207,0.0,0.5516431924882629,0.0,0.49899703832567494,0.0,0.4989970383256749,0.0,1698588075,False,1,780ce308,2023-10-29_14-01-15,9.90026068687439,9.90026068687439,893957,6758e5a243b0,172.17.0.4,9.90026068687439,1,,1.0,91,218,"(0, 2, 3, 9)",780ce308
848,0.6084507042253521,0.6084507042253521,0.007181717624778562,0.6042229811427655,0.007722577630589956,0.6042229811427655,0.007722577630589988,0.5751173708920188,0.0,0.5741963530163908,0.0,0.5741963530163908,0.0,0.5187793427230047,0.0,0.46728910733438295,0.0,0.467289107334383,0.0,1698588077,True,1,b963c0da,2023-10-29_14-01-17,10.008890151977539,10.008890151977539,836254,6758e5a243b0,172.17.0.4,10.008890151977539,1,,0.9,122,313,"(0, 3, 8, 10)",b963c0da
849,0.6300469483568075,0.6300469483568075,0.006899971106431487,0.6335461604761282,0.006622831631354749,0.6335461604761282,0.006622831631354742,0.6103286384976526,0.0,0.6050317037522698,0.0,0.6050317037522699,0.0,0.5610328638497653,0.0,0.5156370049703383,0.0,0.5156370049703383,0.0,1698588085,False,1,52879f77,2023-10-29_14-01-25,16.932990074157715,16.932990074157715,829307,6758e5a243b0,172.17.0.4,16.932990074157715,1,,1.0,720,356,"(2, 3, 6, 9)",52879f77
850,0.6051643192488264,0.6051643192488264,0.004901552351601203,0.609960373197812,0.004766383652378612,0.6099603731978122,0.004766383652378593,0.5727699530516432,0.0,0.5648310029638904,0.0,0.5648310029638905,0.0,0.5446009389671361,0.0,0.48221700751402513,0.0,0.48221700751402513,0.0,1698588083,True,1,b743d2b8,2023-10-29_14-01-23,10.250969171524048,10.250969171524048,832526,6758e5a243b0,172.17.0.4,10.250969171524048,1,,0.9,185,263,"(2, 4, 6, 9)",b743d2b8
851,0.5964788732394366,0.5964788732394366,0.0049740892254500286,0.598075478254574,0.005246440984928651,0.598075478254574,0.005246440984928639,0.5704225352112676,0.0,0.570099326962072,0.0,0.570099326962072,0.0,0.568075117370892,0.0,0.5201586717376191,0.0,0.520158671737619,0.0,1698588091,True,1,7754e00a,2023-10-29_14-01-31,16.349886417388916,16.349886417388916,842102,6758e5a243b0,172.17.0.4,16.349886417388916,1,,0.9,576,336,"(4, 5, 6, 10)",7754e00a
852,0.577699530516432,0.577699530516432,0.007887463669676735,0.5852393356952604,0.008008471404001103,0.5852393356952605,0.008008471404001107,0.5727699530516432,0.0,0.5699022965423747,0.0,0.5699022965423748,0.0,0.5328638497652582,0.0,0.4833672258314241,0.0,0.48336722583142416,0.0,1698588085,True,1,27c61a9d,2023-10-29_14-01-25,9.182413101196289,9.182413101196289,893957,6758e5a243b0,172.17.0.4,9.182413101196289,1,,1.0,115,291,"(3, 4, 6, 11)",27c61a9d
853,0.6065727699530516,0.6065727699530516,0.007939687570557649,0.6070248771017828,0.007948094945973773,0.6070248771017828,0.007948094945973759,0.5774647887323944,0.0,0.5709829857718626,0.0,0.5709829857718626,0.0,0.5516431924882629,0.0,0.5061469599238199,0.0,0.5061469599238199,0.0,1698588095,True,1,4afe2b03,2023-10-29_14-01-35,17.29824471473694,17.29824471473694,836254,6758e5a243b0,172.17.0.4,17.29824471473694,1,,1.0,680,279,"(4, 6, 9, 10)",4afe2b03
854,0.5814553990610328,0.5814553990610328,0.005559962104378875,0.5814783784985329,0.005599809489336616,0.5814783784985329,0.0055998094893366015,0.5657276995305164,0.0,0.5647109530259108,0.0,0.5647109530259108,0.0,0.5563380281690141,0.0,0.5040263983869057,0.0,0.5040263983869057,0.0,1698588099,True,1,e5c82535,2023-10-29_14-01-39,15.497827053070068,15.497827053070068,832526,6758e5a243b0,172.17.0.4,15.497827053070068,1,,0.9,601,307,"(0, 4, 6, 9)",e5c82535
855,0.6164319248826292,0.6164319248826292,0.008077300720227823,0.6183173338332234,0.007603836246539761,0.6183173338332233,0.007603836246539797,0.6032863849765259,0.0,0.6003178028983788,0.0,0.6003178028983788,0.0,0.5375586854460094,0.0,0.48727096077855503,0.0,0.4872709607785551,0.0,1698588102,True,1,868211de,2023-10-29_14-01-42,17.208725452423096,17.208725452423096,893957,6758e5a243b0,172.17.0.4,17.208725452423096,1,,1.0,664,345,"(0, 2, 4, 8)",868211de
856,0.6107981220657278,0.6107981220657278,0.008833280620763752,0.6098382128212567,0.008357146086593867,0.6098382128212568,0.008357146086593834,0.5821596244131455,0.0,0.5776687481724763,0.0,0.5776687481724762,0.0,0.5305164319248826,0.0,0.4832581216734542,0.0,0.4832581216734542,0.0,1698588101,True,1,28d48044,2023-10-29_14-01-41,15.735750913619995,15.735750913619995,829307,6758e5a243b0,172.17.0.4,15.735750913619995,1,,0.9,630,297,"(1, 3, 4, 8)",28d48044
857,0.5964788732394366,0.5964788732394366,0.007602880159953838,0.5948292632460948,0.007600761826127485,0.5948292632460949,0.007600761826127462,0.5492957746478874,0.0,0.539975934385985,0.0,0.539975934385985,0.0,0.5516431924882629,0.0,0.5007882539088219,0.0,0.5007882539088219,0.0,1698588107,True,1,e7856041,2023-10-29_14-01-47,15.725180864334106,15.725180864334106,842102,6758e5a243b0,172.17.0.4,15.725180864334106,1,,1.0,704,251,"(1, 5, 7, 11)",e7856041
858,0.596244131455399,0.584037558685446,0.0066228807416271705,0.5854881438564744,0.006615405855826132,0.5854881438564744,0.006615405855826111,0.596244131455399,0.0,0.5907763314826769,0.0,0.5907763314826769,0.0,0.5563380281690141,0.0,0.5083492095068807,0.0,0.5083492095068807,0.0,1698588103,True,1,a35c438d,2023-10-29_14-01-43,8.246701955795288,8.246701955795288,836254,6758e5a243b0,172.17.0.4,8.246701955795288,1,,0.9,84,319,"(0, 4, 6, 7)",a35c438d
