iteration,trial_id,score,config
78929,68488efb,0.6764705882352942,"{'latent_dim': 394, 'transform_funcs': (0, 2, 7, 9)}"
78945,88b7c1d5,0.6752941176470589,"{'latent_dim': 445, 'transform_funcs': (3, 6, 8, 10)}"
79004,c7810193,0.6676470588235294,"{'latent_dim': 348, 'transform_funcs': (0, 4, 5, 9)}"
79120,11ca2b7f,0.6882352941176471,"{'latent_dim': 467, 'transform_funcs': (0, 5, 11)}"
79286,bd0c2b45,0.6794117647058824,"{'latent_dim': 414, 'transform_funcs': (0, 3, 8, 11)}"
79351,78a6cf6f,0.7147058823529412,"{'latent_dim': 320, 'transform_funcs': (0, 2, 5, 9)}"
79360,f8c87603,0.6529411764705882,"{'latent_dim': 337, 'transform_funcs': (0, 4, 7)}"
79475,c118e99f,0.6794117647058824,"{'latent_dim': 429, 'transform_funcs': (1, 2, 4, 8)}"
79527,f19cd378,0.731764705882353,"{'latent_dim': 363, 'transform_funcs': (1, 3, 10)}"
79663,79a2078b,0.7029411764705882,"{'latent_dim': 367, 'transform_funcs': (0, 1, 6, 9)}"
79736,c1ad2ff0,0.65,"{'latent_dim': 458, 'transform_funcs': (0, 6, 9)}"
79829,6d1f1f37,0.768235294117647,"{'latent_dim': 391, 'transform_funcs': (0, 1, 7, 10)}"
79861,ba275385,0.6485294117647059,"{'latent_dim': 356, 'transform_funcs': (4, 6, 7, 9)}"
79879,b6334ecb,0.6761764705882354,"{'latent_dim': 326, 'transform_funcs': (0, 3, 4, 10)}"
80057,bdd3ca9e,0.6961764705882353,"{'latent_dim': 305, 'transform_funcs': (1, 6, 9, 11)}"
80075,2ed44beb,0.6441176470588236,"{'latent_dim': 409, 'transform_funcs': (2, 5, 10)}"
80175,c86978b5,0.6764705882352942,"{'latent_dim': 313, 'transform_funcs': (1, 2, 6, 9)}"
80233,04c68dd5,0.6588235294117647,"{'latent_dim': 380, 'transform_funcs': (0, 2, 8, 10)}"
80249,c248bd39,0.7408823529411765,"{'latent_dim': 342, 'transform_funcs': (0, 5, 7, 9)}"
80467,28a7516d,0.6970588235294117,"{'latent_dim': 350, 'transform_funcs': (0, 2, 4, 10)}"
80502,6eae5c1c,0.6588235294117647,"{'latent_dim': 446, 'transform_funcs': (2, 5, 8, 11)}"
80505,2bf124f8,0.6352941176470589,"{'latent_dim': 328, 'transform_funcs': (4, 6, 9)}"
80592,87460bc3,0.6129411764705882,"{'latent_dim': 424, 'transform_funcs': (4, 8, 9, 10)}"
80717,f4521ac3,0.6823529411764706,"{'latent_dim': 496, 'transform_funcs': (3, 4, 6, 8)}"
80808,88c30397,0.6705882352941176,"{'latent_dim': 293, 'transform_funcs': (0, 1, 2, 6)}"
80814,470c029b,0.6882352941176471,"{'latent_dim': 373, 'transform_funcs': (1, 2, 5)}"
80913,8264abd6,0.6288235294117646,"{'latent_dim': 401, 'transform_funcs': (6, 10)}"
81011,cca8bc70,0.6647058823529411,"{'latent_dim': 313, 'transform_funcs': (3, 6, 7, 11)}"
81111,0a87ac1e,0.6494117647058824,"{'latent_dim': 393, 'transform_funcs': (6, 8, 10)}"
81127,3ff71c51,0.6735294117647059,"{'latent_dim': 250, 'transform_funcs': (3, 8, 9, 10)}"
81193,f7cc49c2,0.6852941176470588,"{'latent_dim': 360, 'transform_funcs': (2, 5, 7, 11)}"
81231,9705a543,0.6729411764705884,"{'latent_dim': 339, 'transform_funcs': (0, 1, 6, 11)}"
81287,6bc2e218,0.685,"{'latent_dim': 280, 'transform_funcs': (1, 2, 3, 7)}"
81488,0fdf7557,0.6470588235294118,"{'latent_dim': 295, 'transform_funcs': (2, 8, 10, 11)}"
81512,e24a0cf8,0.6632352941176471,"{'latent_dim': 267, 'transform_funcs': (2, 7, 8, 10)}"
81526,814781ed,0.6852941176470588,"{'latent_dim': 330, 'transform_funcs': (3, 7, 8, 11)}"
81555,95694c06,0.6697058823529413,"{'latent_dim': 437, 'transform_funcs': (4, 7, 9, 11)}"
81617,cc620f06,0.7029411764705882,"{'latent_dim': 415, 'transform_funcs': (1, 3, 5, 8)}"
81852,fb0fd4ed,0.6558823529411765,"{'latent_dim': 311, 'transform_funcs': (0, 6, 7, 10)}"
81871,eb89e5e3,0.6823529411764706,"{'latent_dim': 385, 'transform_funcs': (0, 2, 11)}"
82055,ff82c76b,0.7058823529411765,"{'latent_dim': 482, 'transform_funcs': (10, 11)}"
82095,7f996bad,0.6794117647058824,"{'latent_dim': 365, 'transform_funcs': (4, 8, 10, 11)}"
82216,22a1b6d4,0.7564705882352941,"{'latent_dim': 257, 'transform_funcs': (1, 3, 10, 11)}"
82242,82db4943,0.6470588235294118,"{'latent_dim': 341, 'transform_funcs': (0, 2, 3, 4)}"
82272,f0a2a63a,0.6538235294117647,"{'latent_dim': 462, 'transform_funcs': (0, 6, 10)}"
82394,dc347f47,0.6747058823529413,"{'latent_dim': 299, 'transform_funcs': (0, 1, 6)}"
82452,d634e2fa,0.6852941176470588,"{'latent_dim': 515, 'transform_funcs': (0, 2, 9)}"
82529,8a5a903d,0.6294117647058824,"{'latent_dim': 378, 'transform_funcs': (4, 6, 7)}"
82614,f583261d,0.6823529411764706,"{'latent_dim': 324, 'transform_funcs': (1, 4, 5, 9)}"
82646,f67a2637,0.611764705882353,"{'latent_dim': 283, 'transform_funcs': (4, 5, 6, 7)}"
82699,3b6207d2,0.6423529411764706,"{'latent_dim': 406, 'transform_funcs': (3, 6, 9, 10)}"
82864,6e47ed60,0.6941176470588235,"{'latent_dim': 355, 'transform_funcs': (1, 4, 7, 8)}"
83039,5693e6d9,0.6617647058823529,"{'latent_dim': 239, 'transform_funcs': (0, 1, 3, 4)}"
83050,1396bcbc,0.6594117647058824,"{'latent_dim': 447, 'transform_funcs': (4, 6, 11)}"
83080,1e358e3a,0.7088235294117647,"{'latent_dim': 423, 'transform_funcs': (0, 5, 8, 11)}"
83178,d57e0564,0.6882352941176471,"{'latent_dim': 323, 'transform_funcs': (0, 8, 10, 11)}"
83188,309f7241,0.6647058823529411,"{'latent_dim': 305, 'transform_funcs': (2, 4, 6, 10)}"
83405,b3a30787,0.6623529411764706,"{'latent_dim': 273, 'transform_funcs': (3, 4, 8)}"
83417,157968dc,0.5729411764705882,"{'latent_dim': 393, 'transform_funcs': (0, 4, 7, 9)}"
83421,7a8ba09d,0.6970588235294117,"{'latent_dim': 223, 'transform_funcs': (7, 9, 10, 11)}"
83465,d890090b,0.7147058823529412,"{'latent_dim': 357, 'transform_funcs': (0, 5, 9, 10)}"
83500,271c76fe,0.6411764705882353,"{'latent_dim': 348, 'transform_funcs': (0, 1, 2, 5)}"
83726,b472d03b,0.6705882352941176,"{'latent_dim': 369, 'transform_funcs': (1, 2, 7)}"
83754,3d313df7,0.6617647058823529,"{'latent_dim': 469, 'transform_funcs': (0, 2, 7, 8)}"
83781,a63326f4,0.6647058823529411,"{'latent_dim': 255, 'transform_funcs': (3, 4, 5, 11)}"
83817,e56d80af,0.7164705882352942,"{'latent_dim': 290, 'transform_funcs': (8, 9)}"
84022,cbd379db,0.5905882352941176,"{'latent_dim': 430, 'transform_funcs': (5, 10)}"
84113,61860725,0.6567647058823531,"{'latent_dim': 197, 'transform_funcs': (5, 6, 8)}"
84115,dd33c116,0.6470588235294118,"{'latent_dim': 323, 'transform_funcs': (0, 1, 4, 10)}"
84122,b215812c,0.6647058823529411,"{'latent_dim': 380, 'transform_funcs': (1, 6, 9, 10)}"
84126,8df401f3,0.706764705882353,"{'latent_dim': 337, 'transform_funcs': (0, 7, 9)}"
84388,fbac3368,0.6941176470588235,"{'latent_dim': 411, 'transform_funcs': (3, 5, 7)}"
84390,71b538a0,0.7058823529411765,"{'latent_dim': 272, 'transform_funcs': (2, 5, 9, 10)}"
84459,cdbb0318,0.6411764705882353,"{'latent_dim': 308, 'transform_funcs': (3, 5, 6, 8)}"
84465,09adf75c,0.6882352941176471,"{'latent_dim': 288, 'transform_funcs': (0, 2, 3, 9)}"
84540,82176816,0.65,"{'latent_dim': 491, 'transform_funcs': (1, 4)}"
84637,aebefe8d,0.6588235294117647,"{'latent_dim': 253, 'transform_funcs': (5, 6, 8, 9)}"
84720,a7db26d8,0.65,"{'latent_dim': 401, 'transform_funcs': (2, 4, 5, 9)}"
84758,9322534f,0.6882352941176471,"{'latent_dim': 372, 'transform_funcs': (3, 6, 7, 9)}"
84906,445a751d,0.7694117647058822,"{'latent_dim': 217, 'transform_funcs': (1, 3, 7)}"
84915,d41a0ba8,0.6558823529411765,"{'latent_dim': 442, 'transform_funcs': (1, 4, 6, 10)}"
84979,f467ce2d,0.6294117647058823,"{'latent_dim': 240, 'transform_funcs': (0, 4, 6, 7)}"
85003,83e19e12,0.6558823529411765,"{'latent_dim': 346, 'transform_funcs': (3, 4, 11)}"
85145,f8db52da,0.6414705882352941,"{'latent_dim': 311, 'transform_funcs': (5, 6, 8, 10)}"
85283,d38e2167,0.6705882352941176,"{'latent_dim': 334, 'transform_funcs': (5, 7, 9, 10)}"
85305,8b43c7b1,0.7085294117647059,"{'latent_dim': 299, 'transform_funcs': (1, 2, 7, 9)}"
85339,332110e6,0.706764705882353,"{'latent_dim': 389, 'transform_funcs': (0, 9)}"
85469,f3ed4ec3,0.6447058823529412,"{'latent_dim': 271, 'transform_funcs': (3, 4, 6, 10)}"
85544,be0d8545,0.6294117647058823,"{'latent_dim': 230, 'transform_funcs': (2, 4, 9, 11)}"
85596,2634a9a6,0.7241176470588236,"{'latent_dim': 360, 'transform_funcs': (7, 9, 11)}"
85718,4a39d9ad,0.6911764705882353,"{'latent_dim': 510, 'transform_funcs': (2, 7, 10)}"
85788,8518114e,0.6941176470588235,"{'latent_dim': 319, 'transform_funcs': (1, 2, 5, 10)}"
85813,27526068,0.7473529411764706,"{'latent_dim': 456, 'transform_funcs': (0, 3, 9, 10)}"
85951,0b8d8be5,0.6373529411764706,"{'latent_dim': 421, 'transform_funcs': (0, 3, 6, 8)}"
86014,0570ca33,0.688529411764706,"{'latent_dim': 332, 'transform_funcs': (0, 5, 9)}"
86146,b1b15432,0.6588235294117647,"{'latent_dim': 284, 'transform_funcs': (0, 2, 4, 6)}"
86179,8dfaa038,0.6988235294117647,"{'latent_dim': 349, 'transform_funcs': (3, 4, 7)}"
86208,66eb81fe,0.7079411764705882,"{'latent_dim': 476, 'transform_funcs': (2, 9, 10)}"
86211,9ef54051,0.6470588235294118,"{'latent_dim': 265, 'transform_funcs': (1, 2, 4, 7)}"
86262,611f48e4,0.6441176470588236,"{'latent_dim': 247, 'transform_funcs': (2, 5, 7, 8)}"
86465,211c93b5,0.6873529411764706,"{'latent_dim': 188, 'transform_funcs': (3, 9)}"
86536,787eaa95,0.6747058823529413,"{'latent_dim': 409, 'transform_funcs': (3, 6, 7)}"
86553,87418472,0.6764705882352942,"{'latent_dim': 434, 'transform_funcs': (4, 7, 8, 10)}"
86569,9e0c25fd,0.7470588235294118,"{'latent_dim': 387, 'transform_funcs': (3, 9, 11)}"
86700,f82d8b35,0.7676470588235293,"{'latent_dim': 369, 'transform_funcs': (0, 1, 8, 10)}"
86765,6b975d80,0.6794117647058824,"{'latent_dim': 299, 'transform_funcs': (1, 6, 11)}"
86881,a6dacfac,0.6588235294117647,"{'latent_dim': 314, 'transform_funcs': (1, 3, 6, 11)}"
86891,88e0f306,0.7088235294117647,"{'latent_dim': 208, 'transform_funcs': (1, 3, 4, 7)}"
86958,d1713542,0.6852941176470588,"{'latent_dim': 284, 'transform_funcs': (0, 1, 4, 7)}"
87125,41cf50b7,0.6491176470588236,"{'latent_dim': 396, 'transform_funcs': (4, 6, 10)}"
87127,799b926a,0.6394117647058823,"{'latent_dim': 350, 'transform_funcs': (0, 3, 5, 6)}"
87159,8ff7b58c,0.6823529411764706,"{'latent_dim': 167, 'transform_funcs': (0, 2, 5, 10)}"
87184,55b43ca5,0.6852941176470588,"{'latent_dim': 330, 'transform_funcs': (0, 3, 6, 9)}"
87397,302c8963,0.6797058823529413,"{'latent_dim': 530, 'transform_funcs': (0, 10)}"
87456,f0c15e63,0.6708823529411766,"{'latent_dim': 378, 'transform_funcs': (0, 4, 5, 6)}"
87461,d1d1ff17,0.6411764705882353,"{'latent_dim': 250, 'transform_funcs': (1, 5, 10, 11)}"
87526,b7e533e3,0.7382352941176471,"{'latent_dim': 447, 'transform_funcs': (1, 3, 8)}"
87616,51e7d9db,0.6735294117647059,"{'latent_dim': 268, 'transform_funcs': (3, 5, 8, 10)}"
87642,43354386,0.6529411764705882,"{'latent_dim': 231, 'transform_funcs': (0, 6, 7)}"
87791,ec2fbf8c,0.6264705882352941,"{'latent_dim': 293, 'transform_funcs': (5, 6, 11)}"
87795,e23396b2,0.6617647058823529,"{'latent_dim': 364, 'transform_funcs': (1, 2, 3, 5)}"
87862,07c431e2,0.6676470588235294,"{'latent_dim': 315, 'transform_funcs': (1, 3, 4, 8)}"
87905,499a604c,0.668529411764706,"{'latent_dim': 344, 'transform_funcs': (0, 6, 7, 11)}"
87971,118c009c,0.6391176470588235,"{'latent_dim': 425, 'transform_funcs': (4, 7, 9)}"
88016,ab6096d1,0.6558823529411765,"{'latent_dim': 220, 'transform_funcs': (0, 1, 6, 7)}"
88254,ced08739,0.7547058823529411,"{'latent_dim': 330, 'transform_funcs': (1, 7, 11)}"
88305,410e680d,0.6911764705882353,"{'latent_dim': 305, 'transform_funcs': (1, 3, 6)}"
88323,49d61308,0.6700000000000002,"{'latent_dim': 402, 'transform_funcs': (4, 8)}"
88383,bac68904,0.6894117647058824,"{'latent_dim': 493, 'transform_funcs': (0, 3, 4, 8)}"
88385,233c272c,0.6888235294117647,"{'latent_dim': 462, 'transform_funcs': (3, 5, 8, 11)}"
88562,e29f98f2,0.6235294117647059,"{'latent_dim': 195, 'transform_funcs': (4, 6, 7, 8)}"
88746,c4a99b0a,0.6947058823529412,"{'latent_dim': 263, 'transform_funcs': (0, 6, 8, 11)}"
88753,4137b413,0.6676470588235294,"{'latent_dim': 282, 'transform_funcs': (1, 4, 7)}"
88755,cbf8def5,0.6655882352941178,"{'latent_dim': 368, 'transform_funcs': (1, 3, 4, 11)}"
89006,248e21cb,0.6558823529411765,"{'latent_dim': 350, 'transform_funcs': (2, 5, 11)}"
89040,9af3c805,0.6294117647058823,"{'latent_dim': 151, 'transform_funcs': (1, 4, 9, 10)}"
89084,62891066,0.7641176470588235,"{'latent_dim': 318, 'transform_funcs': (7, 11)}"
89132,4625d1d5,0.721764705882353,"{'latent_dim': 384, 'transform_funcs': (0, 9, 10, 11)}"
89140,d6274af3,0.7235294117647059,"{'latent_dim': 415, 'transform_funcs': (1, 5, 7, 9)}"
89338,69ec6095,0.6602941176470589,"{'latent_dim': 438, 'transform_funcs': (0, 2, 7, 11)}"
89363,f6236eb0,0.6205882352941177,"{'latent_dim': 299, 'transform_funcs': (6, 7, 11)}"
89381,2078d247,0.65,"{'latent_dim': 178, 'transform_funcs': (6, 8, 9, 10)}"
89411,67eb52b1,0.6558823529411765,"{'latent_dim': 336, 'transform_funcs': (0, 5, 6, 9)}"
89413,432fba7a,0.7064705882352941,"{'latent_dim': 242, 'transform_funcs': (7, 8, 9)}"
89627,efbe6b7e,0.65,"{'latent_dim': 274, 'transform_funcs': (1, 6, 10, 11)}"
89700,4f824e78,0.6423529411764706,"{'latent_dim': 392, 'transform_funcs': (1, 2, 8, 10)}"
89706,6d5a1435,0.6529411764705882,"{'latent_dim': 212, 'transform_funcs': (2, 4, 5, 6)}"
89854,65585e9f,0.7194117647058824,"{'latent_dim': 380, 'transform_funcs': (3, 8, 9)}"
89879,3df8570f,0.6579411764705883,"{'latent_dim': 475, 'transform_funcs': (0, 1, 5, 6)}"
89895,d199b636,0.6823529411764706,"{'latent_dim': 259, 'transform_funcs': (1, 3, 6, 8)}"
90048,096c65b4,0.6617647058823529,"{'latent_dim': 320, 'transform_funcs': (6, 7, 10, 11)}"
90145,d380fc19,0.6870588235294118,"{'latent_dim': 233, 'transform_funcs': (1, 3, 4, 6)}"
90149,a17bcb88,0.663529411764706,"{'latent_dim': 361, 'transform_funcs': (4, 11)}"
90168,e2e078d4,0.638235294117647,"{'latent_dim': 289, 'transform_funcs': (1, 6, 7, 10)}"
90175,0c4bf50e,0.6205882352941177,"{'latent_dim': 121, 'transform_funcs': (2, 5, 8)}"
90472,d41c1f33,0.6941176470588235,"{'latent_dim': 356, 'transform_funcs': (2, 4, 6, 8)}"
90494,6a52efa1,0.7247058823529413,"{'latent_dim': 412, 'transform_funcs': (3, 5, 7, 10)}"
90497,37d756e6,0.711764705882353,"{'latent_dim': 454, 'transform_funcs': (1, 5, 6, 9)}"
90605,a9810d0a,0.6794117647058824,"{'latent_dim': 341, 'transform_funcs': (0, 2, 4, 8)}"
90722,c576deec,0.6441176470588236,"{'latent_dim': 311, 'transform_funcs': (0, 5, 6, 10)}"
90777,16a4fece,0.6235294117647059,"{'latent_dim': 329, 'transform_funcs': (1, 5, 6, 7)}"
90831,a407af29,0.7208823529411765,"{'latent_dim': 200, 'transform_funcs': (1, 9, 11)}"
91041,8498e509,0.6558823529411765,"{'latent_dim': 251, 'transform_funcs': (0, 2, 8, 11)}"
91051,a9d65864,0.7705882352941177,"{'latent_dim': 432, 'transform_funcs': (0, 1, 7, 11)}"
91117,6b54bac6,0.6588235294117647,"{'latent_dim': 399, 'transform_funcs': (1, 2, 10, 11)}"
91169,ff70f6c4,0.7752941176470587,"{'latent_dim': 300, 'transform_funcs': (1, 7, 8, 10)}"
91319,7163f7d2,0.6535294117647059,"{'latent_dim': 374, 'transform_funcs': (0, 4, 9, 10)}"
91343,b51e1c7d,0.6735294117647059,"{'latent_dim': 353, 'transform_funcs': (0, 4, 6, 9)}"
91411,968ac3c0,0.6617647058823529,"{'latent_dim': 276, 'transform_funcs': (3, 8)}"
91513,bced80ff,0.7191176470588235,"{'latent_dim': 226, 'transform_funcs': (1, 3, 8, 10)}"
91645,cc2b3165,0.7029411764705882,"{'latent_dim': 508, 'transform_funcs': (3, 8, 10)}"
91724,4fd19a5b,0.6470588235294118,"{'latent_dim': 330, 'transform_funcs': (2, 6, 7, 10)}"
91797,03838cf7,0.7097058823529412,"{'latent_dim': 139, 'transform_funcs': (0, 7, 9, 11)}"
91832,f4af36e3,0.7588235294117647,"{'latent_dim': 288, 'transform_funcs': (0, 1, 10)}"
91839,3adcd6c6,0.6976470588235294,"{'latent_dim': 421, 'transform_funcs': (5, 6, 9)}"
91950,768fb0cf,0.6735294117647059,"{'latent_dim': 374, 'transform_funcs': (6, 7, 8)}"
91975,f01ce2dc,0.7,"{'latent_dim': 261, 'transform_funcs': (2, 3, 6, 9)}"
92197,552ac704,0.6735294117647059,"{'latent_dim': 306, 'transform_funcs': (2, 3, 5, 11)}"
92205,0e18a815,0.6764705882352942,"{'latent_dim': 486, 'transform_funcs': (0, 2, 7, 10)}"
92239,244e7538,0.638235294117647,"{'latent_dim': 237, 'transform_funcs': (1, 6, 8, 10)}"
92378,bec76011,0.6647058823529411,"{'latent_dim': 341, 'transform_funcs': (1, 5, 6, 8)}"
92394,7fbe85d9,0.7614705882352941,"{'latent_dim': 401, 'transform_funcs': (0, 1, 5, 7)}"
92507,fa9894c6,0.6852941176470588,"{'latent_dim': 363, 'transform_funcs': (2, 8)}"
92549,91607d42,0.7176470588235294,"{'latent_dim': 276, 'transform_funcs': (0, 3, 5, 7)}"
92677,cc12f9d7,0.7352941176470589,"{'latent_dim': 390, 'transform_funcs': (7, 8, 11)}"
92729,0a1bbee4,0.6285294117647058,"{'latent_dim': 318, 'transform_funcs': (4, 5)}"
92770,dcfc57a1,0.6605882352941178,"{'latent_dim': 185, 'transform_funcs': (3, 6, 8)}"
92926,dd3bf5a6,0.6611764705882354,"{'latent_dim': 442, 'transform_funcs': (0, 3, 6, 11)}"
92968,ab1c593b,0.6432352941176471,"{'latent_dim': 297, 'transform_funcs': (5, 7, 9, 11)}"
92975,5dc6f614,0.6405882352941177,"{'latent_dim': 470, 'transform_funcs': (3, 6, 11)}"
93090,0628ef86,0.6,"{'latent_dim': 246, 'transform_funcs': (3, 10)}"
93092,2e913315,0.6470588235294118,"{'latent_dim': 220, 'transform_funcs': (2, 11)}"
93263,a8b8b054,0.6823529411764706,"{'latent_dim': 384, 'transform_funcs': (2, 6, 9)}"
93266,5c5fb0d5,0.6526470588235294,"{'latent_dim': 348, 'transform_funcs': (0, 1, 2, 9)}"
93381,d0b474f2,0.7558823529411764,"{'latent_dim': 205, 'transform_funcs': (0, 1, 3, 8)}"
93529,40bf7516,0.6450000000000001,"{'latent_dim': 264, 'transform_funcs': (2, 7)}"
93531,4ed11603,0.6764705882352942,"{'latent_dim': 327, 'transform_funcs': (3, 4, 8, 11)}"
93537,097d94c3,0.7126470588235294,"{'latent_dim': 415, 'transform_funcs': (0, 9, 11)}"
93618,19e09667,0.75,"{'latent_dim': 284, 'transform_funcs': (1, 5, 7, 8)}"
93776,96ac5050,0.7197058823529412,"{'latent_dim': 428, 'transform_funcs': (3, 7, 8, 9)}"
93811,49a45cb1,0.6605882352941178,"{'latent_dim': 160, 'transform_funcs': (0, 4, 5, 10)}"
93894,9579f3e9,0.6852941176470588,"{'latent_dim': 457, 'transform_funcs': (0, 1, 9, 11)}"
93943,6cd3c312,0.7,"{'latent_dim': 312, 'transform_funcs': (1, 7, 9, 10)}"
94043,0c434276,0.6941176470588235,"{'latent_dim': 403, 'transform_funcs': (3, 4, 7, 10)}"
94050,f64f14a5,0.6470588235294118,"{'latent_dim': 341, 'transform_funcs': (3, 5, 9)}"
94247,a8b92571,0.6823529411764706,"{'latent_dim': 369, 'transform_funcs': (2, 3, 4)}"
94277,42899c6e,0.6676470588235294,"{'latent_dim': 540, 'transform_funcs': (2, 6, 10)}"
94304,de495f2e,0.6529411764705882,"{'latent_dim': 273, 'transform_funcs': (2, 3, 4, 6)}"
