,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
743,0.843095238095238,0.843095238095238,0.006158341503036913,0.8422040605973204,0.0068256667538613945,0.8422040605973204,0.0068256667538613815,0.830952380952381,0.0,0.832402106769338,0.0,0.8324021067693379,0.0,0.819047619047619,0.0,0.8186948083493008,0.0,0.8186948083493008,0.0,1699420584,False,1,2ecbb61d,2023-11-08_05-16-24,33.86195230484009,33.86195230484009,207671,0ec30bcea331,172.17.0.2,33.86195230484009,1,,0.2,97,408,"(3, 6)",2ecbb61d
744,0.8188095238095239,0.8188095238095239,0.0070990721504169295,0.8225296201264405,0.0067748660500513225,0.8225296201264405,0.0067748660500512965,0.7928571428571428,0.0,0.7971428904358996,0.0,0.7971428904358997,0.0,0.7976190476190477,0.0,0.799879255431018,0.0,0.7998792554310182,0.0,1699420608,True,1,c4c76718,2023-11-08_05-16-48,47.58056426048279,47.58056426048279,208526,0ec30bcea331,172.17.0.2,47.58056426048279,1,,0.1,149,292,"(6, 8)",c4c76718
745,0.8352380952380953,0.8352380952380953,0.005408484138857384,0.8385231962473133,0.00530616958383554,0.8385231962473133,0.005306169583835543,0.819047619047619,0.0,0.8224200348241704,0.0,0.8224200348241704,0.0,0.7904761904761904,0.0,0.7909422420225551,0.0,0.790942242022555,0.0,1699420596,True,1,af28a8a2,2023-11-08_05-16-36,27.138310194015503,27.138310194015503,208059,0ec30bcea331,172.17.0.2,27.138310194015503,1,,0.9,71,441,"(1, 11)",af28a8a2
746,0.847857142857143,0.847857142857143,0.006687891383422919,0.8518877901225681,0.0063407693335516945,0.8518877901225679,0.006340769333551687,0.8214285714285714,0.0,0.8250211497539971,0.0,0.825021149753997,0.0,0.7714285714285715,0.0,0.7719073169796068,0.0,0.7719073169796068,0.0,1699420615,False,1,d6ef2fb8,2023-11-08_05-16-55,39.056835651397705,39.056835651397705,209734,0ec30bcea331,172.17.0.2,39.056835651397705,1,,0.30000000000000004,129,312,"(1, 10)",d6ef2fb8
747,0.795,0.795,0.007857142857142878,0.7989049274207599,0.007840642577534338,0.7989049274207598,0.007840642577534267,0.780952380952381,0.0,0.7810668993127798,0.0,0.78106689931278,0.0,0.75,0.0,0.7471716204498072,0.0,0.7471716204498071,0.0,1699420631,True,1,a39623c0,2023-11-08_05-17-11,46.19997954368591,46.19997954368591,207671,0ec30bcea331,172.17.0.2,46.19997954368591,1,,0.2,134,422,"(5, 11)",a39623c0
748,0.8142857142857143,0.8142857142857143,0.0058321184351980224,0.8148692607350062,0.005499263517440272,0.8148692607350065,0.005499263517440265,0.7714285714285715,0.0,0.7745444727541234,0.0,0.7745444727541232,0.0,0.7690476190476191,0.0,0.7671343940074219,0.0,0.7671343940074219,0.0,1699420636,True,1,cda63561,2023-11-08_05-17-16,48.93198347091675,48.93198347091675,204423,0ec30bcea331,172.17.0.2,48.93198347091675,1,,0.1,111,380,"(0, 2)",cda63561
749,0.845,0.845,0.00800014172210066,0.8497407842076854,0.007756009102625357,0.8497407842076854,0.007756009102625372,0.8357142857142857,0.0,0.8409587523774466,0.0,0.8409587523774467,0.0,0.7595238095238095,0.0,0.7604113310367208,0.0,0.7604113310367209,0.0,1699420626,False,1,b04122ad,2023-11-08_05-17-06,30.11141347885132,30.11141347885132,208059,0ec30bcea331,172.17.0.2,30.11141347885132,1,,1.0,139,372,"(5, 6)",b04122ad
750,0.8254761904761905,0.8254761904761905,0.004885305840162688,0.829586371653571,0.004832340634144166,0.829586371653571,0.004832340634144217,0.8071428571428572,0.0,0.8125599068708547,0.0,0.8125599068708547,0.0,0.7928571428571428,0.0,0.7958181008815197,0.0,0.7958181008815198,0.0,1699420642,True,1,975fb29e,2023-11-08_05-17-22,33.27241516113281,33.27241516113281,208526,0ec30bcea331,172.17.0.2,33.27241516113281,1,,0.30000000000000004,145,393,"(2, 9)",975fb29e
751,0.843095238095238,0.843095238095238,0.006158341503036912,0.8448786497428837,0.006031432545835708,0.8448786497428837,0.00603143254583576,0.8095238095238095,0.0,0.8119885194177052,0.0,0.8119885194177052,0.0,0.7761904761904762,0.0,0.7694463586853506,0.0,0.7694463586853505,0.0,1699420654,False,1,cfc4c1df,2023-11-08_05-17-34,38.66630983352661,38.66630983352661,209734,0ec30bcea331,172.17.0.2,38.66630983352661,1,,0.2,155,462,"(6, 11)",cfc4c1df
752,0.78,0.78,0.006317380553057882,0.7864963848818054,0.006414454262739556,0.7864963848818054,0.006414454262739527,0.7571428571428571,0.0,0.7627516313129487,0.0,0.7627516313129485,0.0,0.7476190476190476,0.0,0.7488872436213128,0.0,0.7488872436213126,0.0,1699420659,True,1,de91632e,2023-11-08_05-17-39,32.77760171890259,32.77760171890259,208059,0ec30bcea331,172.17.0.2,32.77760171890259,1,,0.2,126,316,"(1, 9)",de91632e
753,0.8411904761904762,0.8411904761904762,0.0030210898905832085,0.8451388038014602,0.002707885391411083,0.8451388038014602,0.002707885391410996,0.8238095238095238,0.0,0.825322664163866,0.0,0.8253226641638662,0.0,0.8071428571428572,0.0,0.8074405844566277,0.0,0.8074405844566276,0.0,1699420674,False,1,36e14d08,2023-11-08_05-17-54,43.42907953262329,43.42907953262329,207671,0ec30bcea331,172.17.0.2,43.42907953262329,1,,0.1,131,281,"(5, 8)",36e14d08
754,0.8066666666666666,0.8066666666666666,0.004364357804719833,0.8123063809897759,0.004373581990941293,0.8123063809897759,0.004373581990941325,0.7976190476190477,0.0,0.8041167326293209,0.0,0.8041167326293209,0.0,0.7380952380952381,0.0,0.7398673564674532,0.0,0.7398673564674534,0.0,1699420672,True,1,564f2984,2023-11-08_05-17-52,36.04498505592346,36.04498505592346,204423,0ec30bcea331,172.17.0.2,36.04498505592346,1,,0.1,91,339,"(9, 10)",564f2984
755,0.8330952380952381,0.8330952380952381,0.006428571428571438,0.8376183163608563,0.006227740903521631,0.8376183163608563,0.006227740903521683,0.8166666666666667,0.0,0.8200677792529287,0.0,0.8200677792529287,0.0,0.7857142857142857,0.0,0.7869646835488373,0.0,0.7869646835488373,0.0,1699420684,True,1,2238f7d4,2023-11-08_05-18-04,42.50284028053284,42.50284028053284,208526,0ec30bcea331,172.17.0.2,42.50284028053284,1,,0.2,150,430,"(1, 8)",2238f7d4
756,0.805,0.805,0.005371673415561181,0.8082488142465358,0.005219808286832067,0.8082488142465358,0.005219808286832132,0.7595238095238095,0.0,0.7631196440897208,0.0,0.7631196440897209,0.0,0.7880952380952381,0.0,0.7901367484243756,0.0,0.7901367484243755,0.0,1699420690,True,1,d9741884,2023-11-08_05-18-10,35.82952260971069,35.82952260971069,209734,0ec30bcea331,172.17.0.2,35.82952260971069,1,,0.30000000000000004,138,469,"(0, 5)",d9741884
757,0.7904761904761904,0.7873809523809523,0.005836976510538676,0.7930031720236261,0.005573201296617677,0.7930031720236261,0.005573201296617661,0.7904761904761904,0.0,0.7936051850653446,0.0,0.7936051850653446,0.0,0.7523809523809524,0.0,0.7509925837713972,0.0,0.7509925837713971,0.0,1699420702,True,1,d32c1c7b,2023-11-08_05-18-22,42.916096210479736,42.916096210479736,208059,0ec30bcea331,172.17.0.2,42.916096210479736,1,,0.2,108,352,"(4, 10)",d32c1c7b
758,0.7940476190476191,0.7940476190476191,0.0053505250129153165,0.7973730631495313,0.004952351730399838,0.7973730631495314,0.004952351730399799,0.780952380952381,0.0,0.7824824472758712,0.0,0.7824824472758711,0.0,0.7833333333333333,0.0,0.7832780205696727,0.0,0.7832780205696727,0.0,1699420717,True,1,66d6847f,2023-11-08_05-18-37,44.4682080745697,44.4682080745697,204423,0ec30bcea331,172.17.0.2,44.4682080745697,1,,0.1,125,401,"(2, 8)",66d6847f
759,0.8169047619047619,0.8169047619047619,0.006602583154220019,0.821048553153265,0.006233538234812288,0.821048553153265,0.006233538234812315,0.7976190476190477,0.0,0.8019319765540495,0.0,0.8019319765540496,0.0,0.780952380952381,0.0,0.7817171931999578,0.0,0.7817171931999579,0.0,1699420705,True,1,1c41e8d7,2023-11-08_05-18-25,31.041476011276245,31.041476011276245,207671,0ec30bcea331,172.17.0.2,31.041476011276245,1,,0.30000000000000004,118,365,"(3, 8)",1c41e8d7
760,0.8585714285714285,0.8585714285714285,0.005016977977548948,0.8608303118873248,0.004958664202603784,0.8608303118873248,0.0049586642026037036,0.8333333333333334,0.0,0.8338195790786423,0.0,0.8338195790786421,0.0,0.8285714285714286,0.0,0.8300065345961931,0.0,0.830006534596193,0.0,1699420721,False,1,95294bc8,2023-11-08_05-18-41,36.71437096595764,36.71437096595764,208526,0ec30bcea331,172.17.0.2,36.71437096595764,1,,0.2,79,325,"(0, 11)",95294bc8
761,0.8209523809523809,0.8209523809523809,0.005614202915500786,0.8246067611314691,0.005334033795760717,0.8246067611314691,0.005334033795760683,0.8166666666666667,0.0,0.8180424707509967,0.0,0.8180424707509968,0.0,0.7761904761904762,0.0,0.7784129050769423,0.0,0.7784129050769424,0.0,1699420735,True,1,36055fa7,2023-11-08_05-18-55,45.121227979660034,45.121227979660034,209734,0ec30bcea331,172.17.0.2,45.121227979660034,1,,0.1,143,445,"(8, 10)",36055fa7
762,0.856904761904762,0.856904761904762,0.0030952380952381305,0.8587723151184505,0.0031328709751258705,0.8587723151184505,0.003132870975125894,0.8357142857142857,0.0,0.8381358509887439,0.0,0.838135850988744,0.0,0.819047619047619,0.0,0.8180663891635365,0.0,0.8180663891635365,0.0,1699420740,False,1,f1918543,2023-11-08_05-19-00,37.20201230049133,37.20201230049133,208059,0ec30bcea331,172.17.0.2,37.20201230049133,1,,0.2,104,302,"(6, 7)",f1918543
763,0.8204761904761904,0.8204761904761904,0.007315376902731999,0.8256615668629543,0.006816751977573159,0.8256615668629543,0.0068167519775731295,0.8142857142857143,0.0,0.8193171320107927,0.0,0.8193171320107926,0.0,0.7761904761904762,0.0,0.7786306577087133,0.0,0.7786306577087133,0.0,1699420740,True,1,0fc15573,2023-11-08_05-19-00,35.129769802093506,35.129769802093506,207671,0ec30bcea331,172.17.0.2,35.129769802093506,1,,0.30000000000000004,153,415,"(6, 9)",0fc15573
764,0.7452380952380953,0.7452380952380953,0.012777531299998807,0.7513536104729155,0.012516538114807187,0.7513536104729157,0.012516538114807215,0.7285714285714285,0.0,0.7303509169653702,0.0,0.73035091696537,0.0,0.7452380952380953,0.0,0.7431849661881581,0.0,0.7431849661881582,0.0,1699420760,True,1,450a34eb,2023-11-08_05-19-20,43.11613988876343,43.11613988876343,204423,0ec30bcea331,172.17.0.2,43.11613988876343,1,,0.1,133,454,"(3, 7)",450a34eb
765,0.8214285714285714,0.8214285714285714,0.006900655593423537,0.8253382199610622,0.006844859564945249,0.8253382199610622,0.006844859564945228,0.7857142857142857,0.0,0.7896748575642741,0.0,0.7896748575642744,0.0,0.7619047619047619,0.0,0.7627313231086652,0.0,0.7627313231086652,0.0,1699420759,True,1,83a2a598,2023-11-08_05-19-19,38.40516424179077,38.40516424179077,208526,0ec30bcea331,172.17.0.2,38.40516424179077,1,,0.30000000000000004,159,436,"(4, 9)",83a2a598
766,0.7816666666666666,0.7816666666666666,0.005537953976006173,0.790024593684795,0.005369374657693097,0.790024593684795,0.005369374657693062,0.7547619047619047,0.0,0.7614930191905466,0.0,0.7614930191905467,0.0,0.7428571428571429,0.0,0.748324361419645,0.0,0.7483243614196451,0.0,1699420771,True,1,097ebc0a,2023-11-08_05-19-31,35.94742226600647,35.94742226600647,209734,0ec30bcea331,172.17.0.2,35.94742226600647,1,,0.2,85,345,"(4, 6)",097ebc0a
767,0.8402380952380952,0.8402380952380952,0.0056794573532745335,0.8440080007328664,0.005315755671243862,0.8440080007328664,0.005315755671243877,0.8333333333333334,0.0,0.8371103362918625,0.0,0.8371103362918625,0.0,0.8,0.0,0.801747948555355,0.0,0.8017479485553551,0.0,1699420776,False,1,54593300,2023-11-08_05-19-36,36.37562608718872,36.37562608718872,208059,0ec30bcea331,172.17.0.2,36.37562608718872,1,,0.30000000000000004,140,384,"(0, 7)",54593300
768,0.8269047619047619,0.8269047619047619,0.0058369765105387205,0.8315688249706878,0.005500881976403561,0.8315688249706877,0.005500881976403542,0.8119047619047619,0.0,0.8166194983276706,0.0,0.8166194983276706,0.0,0.7976190476190477,0.0,0.8003019034805748,0.0,0.800301903480575,0.0,1699420791,True,1,6bceefa8,2023-11-08_05-19-51,50.21921443939209,50.21921443939209,207671,0ec30bcea331,172.17.0.2,50.21921443939209,1,,0.1,74,332,"(2, 11)",6bceefa8
769,0.8207142857142857,0.8207142857142857,0.006213327786047572,0.8239142146370504,0.006146529001803094,0.8239142146370504,0.006146529001803069,0.7833333333333333,0.0,0.7863778504230812,0.0,0.7863778504230811,0.0,0.7785714285714286,0.0,0.7747946558760844,0.0,0.7747946558760843,0.0,1699420800,True,1,58f53aa2,2023-11-08_05-20-00,40.35473585128784,40.35473585128784,208526,0ec30bcea331,172.17.0.2,40.35473585128784,1,,0.2,100,425,"(0, 8)",58f53aa2
770,0.8330952380952381,0.8330952380952381,0.005578749768504751,0.8375308076449034,0.005418280221049845,0.8375308076449034,0.0054182802210498175,0.8023809523809524,0.0,0.8038032452081342,0.0,0.8038032452081342,0.0,0.7857142857142857,0.0,0.7858833914624874,0.0,0.7858833914624874,0.0,1699420805,True,1,6643fc88,2023-11-08_05-20-05,45.19216871261597,45.19216871261597,204423,0ec30bcea331,172.17.0.2,45.19216871261597,1,,0.1,146,373,"(0, 4)",6643fc88
771,0.8107142857142857,0.8107142857142857,0.004548803136795889,0.8103049004656077,0.004612214275451257,0.8103049004656077,0.004612214275451247,0.7833333333333333,0.0,0.7878662459014403,0.0,0.7878662459014403,0.0,0.7952380952380952,0.0,0.7882004253056883,0.0,0.7882004253056886,0.0,1699420816,True,1,68d1cefe,2023-11-08_05-20-16,45.51151371002197,45.51151371002197,209734,0ec30bcea331,172.17.0.2,45.51151371002197,1,,0.2,156,286,"(1, 2)",68d1cefe
772,0.7892857142857144,0.7892857142857144,0.01071428571428571,0.7950794869890129,0.010718978537229362,0.7950794869890129,0.01071897853722934,0.7547619047619047,0.0,0.7595684971549476,0.0,0.7595684971549476,0.0,0.7690476190476191,0.0,0.7728106081653746,0.0,0.7728106081653745,0.0,1699420811,True,1,cb474d49,2023-11-08_05-20-11,34.643126010894775,34.643126010894775,208059,0ec30bcea331,172.17.0.2,34.643126010894775,1,,0.1,62,395,"(3, 4)",cb474d49
773,0.8023809523809524,0.8023809523809524,0.006476890718445463,0.8092384376725696,0.006197020420263272,0.8092384376725696,0.006197020420263258,0.8,0.0,0.80601524657451,0.0,0.8060152465745101,0.0,0.7476190476190476,0.0,0.7508919699590915,0.0,0.7508919699590916,0.0,1699420819,True,1,dafc27c8,2023-11-08_05-20-19,27.883520364761353,27.883520364761353,207671,0ec30bcea331,172.17.0.2,27.883520364761353,1,,0.7000000000000001,117,365,"(2, 5)",dafc27c8
774,0.8092857142857144,0.8092857142857144,0.0039050522540134925,0.8125546603730287,0.003727348165608933,0.8125546603730287,0.003727348165608881,0.8,0.0,0.8029443801893331,0.0,0.8029443801893331,0.0,0.780952380952381,0.0,0.7770270187617182,0.0,0.7770270187617182,0.0,1699420844,True,1,dbc2152d,2023-11-08_05-20-44,44.35060691833496,44.35060691833496,208526,0ec30bcea331,172.17.0.2,44.35060691833496,1,,0.30000000000000004,153,409,"(5, 10)",dbc2152d
775,0.825952380952381,0.825952380952381,0.00848167291931281,0.8306281255554209,0.008056126186987415,0.8306281255554209,0.008056126186987443,0.8095238095238095,0.0,0.8137547138694545,0.0,0.8137547138694545,0.0,0.7952380952380952,0.0,0.7944497835186214,0.0,0.7944497835186215,0.0,1699420855,True,1,4a9a99ee,2023-11-08_05-20-55,49.58825206756592,49.58825206756592,204423,0ec30bcea331,172.17.0.2,49.58825206756592,1,,0.2,122,295,"(2, 7)",4a9a99ee
776,0.8445238095238095,0.8445238095238095,0.007532996199788723,0.8492570158128865,0.007260440988230875,0.8492570158128867,0.00726044098823083,0.8023809523809524,0.0,0.8068866716158966,0.0,0.8068866716158967,0.0,0.7476190476190476,0.0,0.7457403720934,0.0,0.7457403720933999,0.0,1699420855,False,1,61fe6932,2023-11-08_05-20-55,44.23382258415222,44.23382258415222,208059,0ec30bcea331,172.17.0.2,44.23382258415222,1,,0.30000000000000004,148,448,"(0, 3)",61fe6932
777,0.8595238095238095,0.8595238095238095,0.004123930494211643,0.8629423705991792,0.004274059007092981,0.8629423705991794,0.004274059007092957,0.8380952380952381,0.0,0.8414106996844449,0.0,0.841410699684445,0.0,0.8380952380952381,0.0,0.8420822976494625,0.0,0.8420822976494624,0.0,1699420860,False,1,504debfc,2023-11-08_05-21-00,43.946860790252686,43.946860790252686,209734,0ec30bcea331,172.17.0.2,43.946860790252686,1,,0.2,135,316,"(2, 3)",504debfc
778,0.8064285714285715,0.8064285714285715,0.005221836237966959,0.8124199549285265,0.004825260973226146,0.8124199549285265,0.004825260973226178,0.7761904761904762,0.0,0.7789326773071301,0.0,0.7789326773071302,0.0,0.7761904761904762,0.0,0.7795468391007128,0.0,0.7795468391007127,0.0,1699420858,True,1,ae39090f,2023-11-08_05-20-58,39.45448279380798,39.45448279380798,207671,0ec30bcea331,172.17.0.2,39.45448279380798,1,,0.2,112,468,"(2, 10)",ae39090f
779,0.7364285714285714,0.7364285714285714,0.006822166086616406,0.7401572528727194,0.006449579632888566,0.7401572528727196,0.006449579632888561,0.7357142857142858,0.0,0.7337987093688092,0.0,0.7337987093688094,0.0,0.7,0.0,0.6885233551791631,0.0,0.688523355179163,0.0,1699420883,True,1,fb3b3642,2023-11-08_05-21-23,38.79666614532471,38.79666614532471,208526,0ec30bcea331,172.17.0.2,38.79666614532471,1,,0.1,68,354,"(3, 10)",fb3b3642
780,0.819047619047619,0.8178571428571428,0.008056630626518397,0.8214335170657217,0.007904358465144173,0.8214335170657217,0.007904358465144168,0.819047619047619,0.0,0.8216252689052609,0.0,0.8216252689052609,0.0,0.8047619047619048,0.0,0.8062643471331131,0.0,0.8062643471331131,0.0,1699420890,True,1,88cae4b1,2023-11-08_05-21-30,35.098525047302246,35.098525047302246,204423,0ec30bcea331,172.17.0.2,35.098525047302246,1,,0.2,143,431,"(2, 6)",88cae4b1
781,0.7816666666666666,0.7816666666666666,0.008319716766502918,0.7848212000264011,0.008673155644510204,0.7848212000264013,0.008673155644510159,0.75,0.0,0.7460391075379277,0.0,0.7460391075379276,0.0,0.7119047619047619,0.0,0.7040848004307705,0.0,0.7040848004307704,0.0,1699420898,True,1,b010fe09,2023-11-08_05-21-38,42.73448085784912,42.73448085784912,208059,0ec30bcea331,172.17.0.2,42.73448085784912,1,,0.1,129,386,"(3, 5)",b010fe09
782,0.7769047619047619,0.7769047619047619,0.0047678534272620745,0.7827163214197365,0.004805331731496962,0.7827163214197365,0.004805331731496997,0.7547619047619047,0.0,0.7593125034794168,0.0,0.7593125034794168,0.0,0.7452380952380953,0.0,0.7474619173316749,0.0,0.7474619173316749,0.0,1699420896,True,1,ae8ab7b8,2023-11-08_05-21-36,37.519315242767334,37.519315242767334,207671,0ec30bcea331,172.17.0.2,37.519315242767334,1,,0.30000000000000004,157,403,"(8, 11)",ae8ab7b8
783,0.8326190476190476,0.8326190476190476,0.004265826873135458,0.8361762312742738,0.0043714568156908015,0.8361762312742738,0.0043714568156907885,0.819047619047619,0.0,0.822062743522126,0.0,0.8220627435221258,0.0,0.7857142857142857,0.0,0.7858290084728273,0.0,0.7858290084728273,0.0,1699420890,True,1,4fd1a8f8,2023-11-08_05-21-30,29.803211212158203,29.803211212158203,209734,0ec30bcea331,172.17.0.2,29.803211212158203,1,,0.30000000000000004,49,308,"(6, 8)",4fd1a8f8
784,0.8099999999999999,0.8099999999999999,0.004738035414793411,0.8145423590745743,0.004651658924608261,0.8145423590745743,0.004651658924608261,0.8071428571428572,0.0,0.8104918560773249,0.0,0.8104918560773249,0.0,0.7928571428571428,0.0,0.7939056545572528,0.0,0.7939056545572527,0.0,1699420929,True,1,a3f621b2,2023-11-08_05-22-09,45.958390951156616,45.958390951156616,208526,0ec30bcea331,172.17.0.2,45.958390951156616,1,,0.1,151,421,"(1, 7)",a3f621b2
785,0.8292857142857143,0.8292857142857143,0.0054346248621492356,0.8305772641744269,0.005362151986697458,0.8305772641744268,0.005362151986697455,0.8071428571428572,0.0,0.809365715457795,0.0,0.809365715457795,0.0,0.8,0.0,0.7987352758299054,0.0,0.7987352758299056,0.0,1699420925,True,1,a5e56671,2023-11-08_05-22-05,35.43006634712219,35.43006634712219,204423,0ec30bcea331,172.17.0.2,35.43006634712219,1,,0.30000000000000004,160,483,"(6, 7)",a5e56671
786,0.8057142857142857,0.8057142857142857,0.007619047619047626,0.8107651175367824,0.007416184988727301,0.8107651175367824,0.007416184988727296,0.7904761904761904,0.0,0.7940143540754233,0.0,0.7940143540754234,0.0,0.780952380952381,0.0,0.7811746725001564,0.0,0.7811746725001565,0.0,1699420927,True,1,88a95782,2023-11-08_05-22-07,37.25517392158508,37.25517392158508,209734,0ec30bcea331,172.17.0.2,37.25517392158508,1,,0.30000000000000004,162,475,"(4, 7)",88a95782
787,0.7892857142857143,0.7892857142857143,0.005952380952380967,0.7952071376000349,0.0057568896282947524,0.7952071376000349,0.005756889628294743,0.7880952380952381,0.0,0.7943307872941398,0.0,0.7943307872941396,0.0,0.7595238095238095,0.0,0.7635446859903382,0.0,0.7635446859903382,0.0,1699420931,True,1,84e0539e,2023-11-08_05-22-11,35.28237509727478,35.28237509727478,207671,0ec30bcea331,172.17.0.2,35.28237509727478,1,,0.30000000000000004,158,459,"(9, 11)",84e0539e
788,0.8057142857142857,0.8057142857142857,0.004785655057676598,0.8112930151125408,0.0047925897564215884,0.8112930151125408,0.004792589756421553,0.7714285714285715,0.0,0.776986691243713,0.0,0.776986691243713,0.0,0.7476190476190476,0.0,0.7464457676249351,0.0,0.7464457676249351,0.0,1699420932,True,1,282e5ba1,2023-11-08_05-22-12,33.99842143058777,33.99842143058777,208059,0ec30bcea331,172.17.0.2,33.99842143058777,1,,0.30000000000000004,166,475,"(7, 9)",282e5ba1
789,0.8395238095238096,0.8395238095238096,0.008053111678708449,0.8434662764533927,0.007814620619150607,0.8434662764533927,0.007814620619150585,0.8285714285714286,0.0,0.8313887872291832,0.0,0.831388787229183,0.0,0.7785714285714286,0.0,0.7770747867831721,0.0,0.7770747867831721,0.0,1699420967,False,1,0e59dda1,2023-11-08_05-22-47,41.333290338516235,41.333290338516235,204423,0ec30bcea331,172.17.0.2,41.333290338516235,1,,0.30000000000000004,163,483,"(4, 8)",0e59dda1
790,0.849047619047619,0.849047619047619,0.002651316363252382,0.8529800446056187,0.002632567871015354,0.8529800446056187,0.0026325678710153707,0.8404761904761905,0.0,0.8437334299737799,0.0,0.8437334299737799,0.0,0.819047619047619,0.0,0.8230941861935035,0.0,0.8230941861935035,0.0,1699420973,False,1,23eb6a1a,2023-11-08_05-22-53,45.12655854225159,45.12655854225159,209734,0ec30bcea331,172.17.0.2,45.12655854225159,1,,0.30000000000000004,154,461,"(7, 11)",23eb6a1a
791,0.8366666666666667,0.8366666666666667,0.003049106779729917,0.8401028858404279,0.0029368253049310666,0.8401028858404278,0.0029368253049310935,0.8142857142857143,0.0,0.8175865358402389,0.0,0.817586535840239,0.0,0.7761904761904762,0.0,0.7725689805138981,0.0,0.7725689805138981,0.0,1699420978,False,1,b195efbf,2023-11-08_05-22-58,48.946635484695435,48.946635484695435,208526,0ec30bcea331,172.17.0.2,48.946635484695435,1,,0.30000000000000004,158,493,"(0, 10)",b195efbf
792,0.824047619047619,0.824047619047619,0.003442102927333579,0.8278402131184978,0.003321033216770601,0.8278402131184978,0.0033210332167706177,0.8047619047619048,0.0,0.8075236267051557,0.0,0.8075236267051557,0.0,0.7785714285714286,0.0,0.7787785047723096,0.0,0.7787785047723096,0.0,1699420972,True,1,333958be,2023-11-08_05-22-52,41.34049439430237,41.34049439430237,207671,0ec30bcea331,172.17.0.2,41.34049439430237,1,,0.30000000000000004,148,469,"(10, 11)",333958be
793,0.7747619047619048,0.7747619047619048,0.0032296809443453545,0.7789547932133198,0.003171236637671375,0.7789547932133198,0.0031712366376713814,0.7547619047619047,0.0,0.7610265046930041,0.0,0.7610265046930041,0.0,0.7261904761904762,0.0,0.7268431082711583,0.0,0.7268431082711583,0.0,1699420970,True,1,bc6bdd69,2023-11-08_05-22-50,38.01533126831055,38.01533126831055,208059,0ec30bcea331,172.17.0.2,38.01533126831055,1,,0.30000000000000004,151,498,"(5, 9)",bc6bdd69
794,0.8533333333333333,0.8533333333333333,0.006494372236659934,0.8570488213606741,0.006017099658321602,0.8570488213606741,0.006017099658321586,0.8428571428571429,0.0,0.8455294257673067,0.0,0.8455294257673067,0.0,0.8214285714285714,0.0,0.8222893585402207,0.0,0.8222893585402207,0.0,1699421011,False,1,84daae89,2023-11-08_05-23-31,44.21566152572632,44.21566152572632,204423,0ec30bcea331,172.17.0.2,44.21566152572632,1,,0.30000000000000004,160,454,"(7, 8)",84daae89
795,0.8528571428571429,0.8528571428571429,0.004232473532055027,0.8561960937214674,0.004263689575802394,0.8561960937214673,0.004263689575802313,0.8166666666666667,0.0,0.8201626391668563,0.0,0.8201626391668562,0.0,0.8142857142857143,0.0,0.8155518557419036,0.0,0.8155518557419035,0.0,1699421013,False,1,60833ba3,2023-11-08_05-23-33,42.857948303222656,42.857948303222656,208059,0ec30bcea331,172.17.0.2,42.857948303222656,1,,0.2,168,445,"(0, 6)",60833ba3
796,0.8021428571428573,0.8021428571428573,0.006602583154220046,0.8053848928126344,0.006692367907900443,0.8053848928126344,0.006692367907900498,0.7880952380952381,0.0,0.7901179195376788,0.0,0.7901179195376788,0.0,0.7928571428571428,0.0,0.7934182605814623,0.0,0.7934182605814623,0.0,1699421013,True,1,46ecdf88,2023-11-08_05-23-33,41.24471950531006,41.24471950531006,207671,0ec30bcea331,172.17.0.2,41.24471950531006,1,,0.30000000000000004,156,470,"(1, 4)",46ecdf88
797,0.8452380952380952,0.8452380952380952,0.003984095364447965,0.8493812236462434,0.003823638383770114,0.8493812236462434,0.0038236383837700924,0.8023809523809524,0.0,0.8064385004972583,0.0,0.8064385004972582,0.0,0.7690476190476191,0.0,0.7704028206878751,0.0,0.7704028206878751,0.0,1699421018,False,1,d95bce7d,2023-11-08_05-23-38,45.257514238357544,45.257514238357544,209734,0ec30bcea331,172.17.0.2,45.257514238357544,1,,0.30000000000000004,146,479,"(7, 10)",d95bce7d
798,0.8504761904761905,0.8504761904761905,0.005909368402852785,0.8543527962319406,0.005368987493309742,0.8543527962319406,0.005368987493309698,0.8238095238095238,0.0,0.8269505886825108,0.0,0.8269505886825106,0.0,0.7761904761904762,0.0,0.7787866581268231,0.0,0.7787866581268231,0.0,1699421016,False,1,09f32752,2023-11-08_05-23-36,37.79601192474365,37.79601192474365,208526,0ec30bcea331,172.17.0.2,37.79601192474365,1,,0.2,142,488,"(1, 8)",09f32752
