iteration,trial_id,score,config
68768,734a8f19,0.7284580498866213,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 289, 'transform_funcs': (3, 6)}"
68879,6bdbcc9a,0.7811791383219955,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 203, 'transform_funcs': (0, 5)}"
68898,bdaaa6a6,0.6870748299319728,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 249, 'transform_funcs': (4, 11)}"
69000,8ffda777,0.683390022675737,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 258, 'transform_funcs': (2, 7)}"
69022,e5b97cfd,0.7392290249433107,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 180, 'transform_funcs': (1, 6)}"
69222,53146a3d,0.7715419501133787,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 227, 'transform_funcs': (1, 4)}"
69380,8ec0f79c,0.7505668934240363,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 158, 'transform_funcs': (4, 7)}"
69417,0c536730,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 202, 'transform_funcs': (0, 5)}"
69453,1535a704,0.7227891156462585,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 231, 'transform_funcs': (9, 11)}"
69473,55078fb2,0.7261904761904762,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 169, 'transform_funcs': (1, 8)}"
69747,ee3d4ca4,0.7636054421768708,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 145, 'transform_funcs': (0, 5)}"
69940,86c14128,0.6974489795918368,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 173, 'transform_funcs': (5, 10)}"
70039,e9c18ed3,0.7624716553287982,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 181, 'transform_funcs': (0, 5)}"
70050,cd8ca3ac,0.7573696145124716,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 192, 'transform_funcs': (0, 5)}"
70059,dae440f9,0.7295918367346939,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 217, 'transform_funcs': (0, 5)}"
70255,9f9a08de,0.7239229024943311,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 200, 'transform_funcs': (4, 10)}"
70405,f3f673dc,0.68140589569161,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 185, 'transform_funcs': (3, 10)}"
70494,5d6ce800,0.7001133786848073,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 220, 'transform_funcs': (0, 3)}"
70508,5a082047,0.6904761904761905,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 205, 'transform_funcs': (4, 9)}"
70686,4f4b7326,0.7029478458049887,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 189, 'transform_funcs': (8, 9)}"
70801,49d9a24d,0.719954648526077,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 253, 'transform_funcs': (7, 11)}"
70808,7f3f32c5,0.7556689342403629,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 239, 'transform_funcs': (2, 10)}"
70981,1c8e94a6,0.6729024943310657,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 216, 'transform_funcs': (0, 8)}"
71014,94a27961,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 175, 'transform_funcs': (2, 6)}"
71089,da223177,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 240, 'transform_funcs': (1, 7)}"
71301,852ebe42,0.6359977324263038,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 208, 'transform_funcs': (6, 8)}"
71351,7f5d55af,0.7205215419501134,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 134, 'transform_funcs': (2, 8)}"
71404,dc7f3ef4,0.7046485260770975,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 153, 'transform_funcs': (0, 5)}"
71434,a371f6ab,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 269, 'transform_funcs': (3, 11)}"
71484,cdc9cdc0,0.7023809523809523,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 195, 'transform_funcs': (4, 5)}"
71909,25eb215c,0.7267573696145124,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 233, 'transform_funcs': (0, 6)}"
71952,18dadc8d,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 259, 'transform_funcs': (9, 10)}"
71961,3b6da3d6,0.7142857142857143,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 225, 'transform_funcs': (3, 5)}"
71969,c3e7033e,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 265, 'transform_funcs': (2, 3)}"
71986,0bb32bb1,0.7295918367346939,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 241, 'transform_funcs': (3, 7)}"
72253,82e3a5f6,0.7341269841269841,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 215, 'transform_funcs': (2, 4)}"
72368,fa5eaab2,0.6944444444444444,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 205, 'transform_funcs': (1, 6)}"
72397,89e80319,0.7324263038548753,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 197, 'transform_funcs': (7, 8)}"
72405,93ea4787,0.6938775510204082,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 248, 'transform_funcs': (6, 7)}"
72425,52b54bf2,0.6910430839002267,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 292, 'transform_funcs': (7, 10)}"
72773,098b723b,0.6984126984126984,"{'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 280, 'transform_funcs': (1, 9)}"
72787,a1dd9f06,0.6802721088435374,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 162, 'transform_funcs': (0, 4)}"
72857,24c59850,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 232, 'transform_funcs': (1, 5)}"
72876,5292e1f3,0.7619047619047619,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 285, 'transform_funcs': (1, 8)}"
72879,1ee317dc,0.70578231292517,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 273, 'transform_funcs': (2, 11)}"
73151,d8337129,0.7465986394557823,"{'temperature_head': 1.0, 'latent_dim': 9, 'batch_size': 214, 'transform_funcs': (0, 7)}"
73182,173c28b4,0.7307256235827665,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 186, 'transform_funcs': (5, 11)}"
73321,af0a2a37,0.7290249433106576,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 253, 'transform_funcs': (8, 10)}"
73386,59be8314,0.7568027210884354,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 174, 'transform_funcs': (0, 3)}"
73436,bbc45185,0.685374149659864,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 129, 'transform_funcs': (0, 9)}"
73606,b840f600,0.699546485260771,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 226, 'transform_funcs': (3, 8)}"
73798,90aa4079,0.6904761904761905,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 327, 'transform_funcs': (1, 10)}"
73846,979f37f9,0.7494331065759637,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 301, 'transform_funcs': (2, 10)}"
73886,3cfa661b,0.7692743764172335,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 246, 'transform_funcs': (0, 11)}"
73908,159bac8b,0.6768707482993197,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 158, 'transform_funcs': (2, 9)}"
74054,e9afbfe8,0.7171201814058957,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 312, 'transform_funcs': (5, 9)}"
74259,95bfce83,0.7375283446712018,"{'temperature_head': 0.8, 'latent_dim': 4, 'batch_size': 279, 'transform_funcs': (0, 1)}"
74334,c26e4804,0.6933106575963719,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 262, 'transform_funcs': (3, 11)}"
74345,d3f1e29e,0.7171201814058957,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 206, 'transform_funcs': (2, 5)}"
74375,0a34b450,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 224, 'transform_funcs': (3, 9)}"
74522,b9fc7580,0.7704081632653061,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 197, 'transform_funcs': (1, 2)}"
74720,da71a5c5,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 240, 'transform_funcs': (5, 6)}"
74802,37c1bebe,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 185, 'transform_funcs': (3, 4)}"
74849,b3020f68,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 168, 'transform_funcs': (5, 7)}"
74880,e0838c15,0.6968820861678005,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 145, 'transform_funcs': (0, 5)}"
74915,7b63d5f1,0.7845804988662132,"{'temperature_head': 0.5, 'latent_dim': 11, 'batch_size': 270, 'transform_funcs': (0, 6)}"
75121,4b91ea8f,0.7834467120181405,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 233, 'transform_funcs': (6, 10)}"
75287,d562b46a,0.7454648526077098,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 334, 'transform_funcs': (4, 8)}"
75324,b11572a8,0.717687074829932,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 255, 'transform_funcs': (7, 9)}"
75432,3f084904,0.7636054421768708,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 288, 'transform_funcs': (3, 6)}"
75504,b520a50f,0.7046485260770975,"{'temperature_head': 0.5, 'latent_dim': 7, 'batch_size': 270, 'transform_funcs': (0, 10)}"
75614,98e1a4db,0.6974489795918367,"{'temperature_head': 1.0, 'latent_dim': 87, 'batch_size': 209, 'transform_funcs': (1, 3)}"
75669,6ace3335,0.7154195011337868,"{'temperature_head': 0.5, 'latent_dim': 8, 'batch_size': 245, 'transform_funcs': (0, 6)}"
75693,5befc7e7,0.691609977324263,"{'temperature_head': 0.4, 'latent_dim': 11, 'batch_size': 227, 'transform_funcs': (6, 10)}"
75811,09f7039a,0.6717687074829932,"{'temperature_head': 0.5, 'latent_dim': 4, 'batch_size': 219, 'transform_funcs': (4, 6)}"
75860,9aeda799,0.67437641723356,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 235, 'transform_funcs': (6, 10)}"
76007,a1807eb1,0.7046485260770975,"{'temperature_head': 0.5, 'latent_dim': 6, 'batch_size': 232, 'transform_funcs': (6, 10)}"
76046,e6338d23,0.6746031746031746,"{'temperature_head': 0.4, 'latent_dim': 9, 'batch_size': 253, 'transform_funcs': (0, 6)}"
76096,adb10201,0.6377551020408163,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 298, 'transform_funcs': (0, 6)}"
76116,b52f9062,0.6746598639455782,"{'temperature_head': 0.5, 'latent_dim': 13, 'batch_size': 261, 'transform_funcs': (0, 6)}"
76254,e0197423,0.68140589569161,"{'temperature_head': 0.4, 'latent_dim': 11, 'batch_size': 269, 'transform_funcs': (1, 6)}"
76475,49572aae,0.671201814058957,"{'temperature_head': 0.5, 'latent_dim': 5, 'batch_size': 193, 'transform_funcs': (0, 6)}"
76515,7e671850,0.7018140589569161,"{'temperature_head': 0.5, 'latent_dim': 9, 'batch_size': 280, 'transform_funcs': (6, 10)}"
76543,3ee79168,0.6757369614512472,"{'temperature_head': 0.4, 'latent_dim': 11, 'batch_size': 243, 'transform_funcs': (6, 10)}"
76560,83a89225,0.6796485260770975,"{'temperature_head': 0.4, 'latent_dim': 15, 'batch_size': 215, 'transform_funcs': (1, 11)}"
76608,9126812d,0.7624716553287982,"{'temperature_head': 0.5, 'latent_dim': 14, 'batch_size': 234, 'transform_funcs': (0, 6)}"
77015,f8d198ad,0.699546485260771,"{'temperature_head': 0.5, 'latent_dim': 10, 'batch_size': 223, 'transform_funcs': (1, 8)}"
77040,a35937b8,0.6967120181405896,"{'temperature_head': 0.5, 'latent_dim': 12, 'batch_size': 207, 'transform_funcs': (5, 8)}"
77049,17c254a1,0.7006802721088435,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 305, 'transform_funcs': (5, 10)}"
77111,bd6735f2,0.6468253968253969,"{'temperature_head': 0.4, 'latent_dim': 7, 'batch_size': 254, 'transform_funcs': (9, 11)}"
77121,bc7526c3,0.6952380952380952,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 264, 'transform_funcs': (4, 11)}"
77438,ac82083d,0.7239229024943311,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 247, 'transform_funcs': (10, 11)}"
77479,cc4f0dab,0.6422902494331065,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 177, 'transform_funcs': (2, 7)}"
77481,95ff328a,0.6865079365079365,"{'temperature_head': 0.4, 'latent_dim': 14, 'batch_size': 202, 'transform_funcs': (6, 10)}"
77591,4a83e87c,0.7267573696145124,"{'temperature_head': 0.5, 'latent_dim': 16, 'batch_size': 294, 'transform_funcs': (0, 8)}"
77625,287dab46,0.6832199546485261,"{'temperature_head': 0.5, 'latent_dim': 19, 'batch_size': 319, 'transform_funcs': (7, 11)}"
77836,5c18ff38,0.7080498866213152,"{'temperature_head': 0.6000000000000001, 'latent_dim': 5, 'batch_size': 239, 'transform_funcs': (1, 4)}"
77916,512290b9,0.6609977324263039,"{'temperature_head': 0.4, 'latent_dim': 12, 'batch_size': 193, 'transform_funcs': (6, 9)}"
78017,9ebcca2f,0.7171201814058957,"{'temperature_head': 0.6000000000000001, 'latent_dim': 9, 'batch_size': 276, 'transform_funcs': (3, 5)}"
78056,c0a28e4e,0.7222222222222222,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 273, 'transform_funcs': (4, 10)}"
78099,3d4f9db1,0.7040816326530612,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 211, 'transform_funcs': (8, 9)}"
78252,4513917c,0.6740362811791383,"{'temperature_head': 0.4, 'latent_dim': 15, 'batch_size': 311, 'transform_funcs': (4, 9)}"
78368,24a32d6a,0.6763038548752834,"{'temperature_head': 0.5, 'latent_dim': 24, 'batch_size': 184, 'transform_funcs': (4, 7)}"
78446,b4b63627,0.6893424036281179,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 224, 'transform_funcs': (2, 6)}"
78484,911bf998,0.7420634920634921,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'batch_size': 229, 'transform_funcs': (6, 8)}"
78623,63bf9606,0.6967120181405896,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 288, 'transform_funcs': (3, 11)}"
78802,924a57fe,0.7154195011337868,"{'temperature_head': 0.5, 'latent_dim': 27, 'batch_size': 258, 'transform_funcs': (3, 10)}"
78866,4a1fa155,0.7386621315192744,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 217, 'transform_funcs': (1, 7)}"
78904,397712da,0.7159863945578231,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 238, 'transform_funcs': (3, 7)}"
78978,4933d475,0.7001133786848073,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 267, 'transform_funcs': (0, 6)}"
79171,52eb3a2d,0.6893424036281179,"{'temperature_head': 0.5, 'latent_dim': 7, 'batch_size': 248, 'transform_funcs': (9, 10)}"
79327,1630354e,0.7465986394557823,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 201, 'transform_funcs': (2, 8)}"
79383,9d0b43d2,0.7222222222222222,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 324, 'transform_funcs': (1, 9)}"
79402,c9a229c1,0.6740362811791383,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 349, 'transform_funcs': (4, 5)}"
79516,da5a63e7,0.7874149659863946,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 165, 'transform_funcs': (0, 5)}"
79625,44503ac5,0.7125850340136054,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 281, 'transform_funcs': (1, 8)}"
79850,87a0f2fb,0.7494331065759637,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 264, 'transform_funcs': (2, 11)}"
79863,f4616c80,0.7069160997732427,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 188, 'transform_funcs': (7, 10)}"
79913,903afa2d,0.6620748299319728,"{'temperature_head': 0.5, 'latent_dim': 10, 'batch_size': 178, 'transform_funcs': (0, 4)}"
79934,1e2f8ae0,0.6870748299319728,"{'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 231, 'transform_funcs': (0, 6)}"
80276,387fead4,0.64421768707483,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 147, 'transform_funcs': (0, 5)}"
80442,f070d28d,0.6836167800453514,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 167, 'transform_funcs': (0, 5)}"
80461,271304b8,0.6558956916099773,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 156, 'transform_funcs': (2, 4)}"
80489,3f767f6b,0.7556689342403629,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 152, 'transform_funcs': (0, 5)}"
80585,85edc2d2,0.6882086167800453,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 138, 'transform_funcs': (0, 5)}"
80926,772f78c8,0.7091836734693877,"{'temperature_head': 0.6000000000000001, 'latent_dim': 4, 'batch_size': 162, 'transform_funcs': (2, 3)}"
80948,89aa6892,0.7482993197278912,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 142, 'transform_funcs': (0, 5)}"
81087,8df88242,0.7182539682539683,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 187, 'transform_funcs': (0, 5)}"
81149,497230db,0.7108843537414966,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 136, 'transform_funcs': (1, 5)}"
81307,5083e089,0.6893424036281179,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 182, 'transform_funcs': (1, 6)}"
81404,28960b7f,0.7159863945578231,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 168, 'transform_funcs': (7, 8)}"
81470,a7b5b337,0.7080498866213152,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 158, 'transform_funcs': (0, 7)}"
81544,e7742962,0.6729591836734693,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'batch_size': 175, 'transform_funcs': (6, 7)}"
81711,cfd86576,0.6726757369614511,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 195, 'transform_funcs': (6, 10)}"
81867,8c2ed2d8,0.6620748299319729,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 128, 'transform_funcs': (0, 11)}"
81912,a76cd705,0.6751700680272109,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 212, 'transform_funcs': (2, 9)}"
82159,302b3364,0.7278911564625851,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 171, 'transform_funcs': (0, 9)}"
82166,9e1a12ea,0.6978458049886621,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 202, 'transform_funcs': (8, 10)}"
82228,90dd5021,0.6967120181405896,"{'temperature_head': 0.5, 'latent_dim': 13, 'batch_size': 151, 'transform_funcs': (5, 9)}"
82390,8ecc8637,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 191, 'transform_funcs': (3, 9)}"
82539,0cc57f49,0.6870748299319728,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 219, 'transform_funcs': (5, 11)}"
82649,30eb8d93,0.7222222222222222,"{'temperature_head': 0.5, 'latent_dim': 15, 'batch_size': 176, 'transform_funcs': (1, 2)}"
82860,daa29a56,0.6893424036281179,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 206, 'transform_funcs': (3, 8)}"
82891,ca8f5626,0.7063492063492064,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 163, 'transform_funcs': (3, 11)}"
82947,78b08900,0.6967120181405896,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 135, 'transform_funcs': (2, 5)}"
82949,881b2b17,0.7312925170068028,"{'temperature_head': 0.8, 'latent_dim': 6, 'batch_size': 224, 'transform_funcs': (0, 5)}"
83035,4252c96b,0.7018140589569161,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 249, 'transform_funcs': (1, 10)}"
83368,aac13be0,0.7171201814058957,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 216, 'transform_funcs': (0, 1)}"
83479,78a2f790,0.6848072562358276,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 239, 'transform_funcs': (5, 6)}"
83482,840bea6f,0.7363945578231292,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 183, 'transform_funcs': (0, 10)}"
83515,de045c06,0.6865079365079365,"{'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 197, 'transform_funcs': (1, 6)}"
83688,d1f1acbf,0.6759637188208616,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 130, 'transform_funcs': (3, 4)}"
83761,221ac97f,0.7704081632653061,"{'temperature_head': 0.5, 'latent_dim': 12, 'batch_size': 170, 'transform_funcs': (4, 6)}"
83829,0e778b3e,0.6763038548752834,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 146, 'transform_funcs': (5, 7)}"
84056,a29393dd,0.7086167800453514,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 207, 'transform_funcs': (7, 9)}"
84144,b76d2aa2,0.687641723356009,"{'temperature_head': 0.5, 'latent_dim': 9, 'batch_size': 193, 'transform_funcs': (6, 10)}"
84154,b632ff6f,0.7164965986394558,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 258, 'transform_funcs': (3, 6)}"
84180,d08639db,0.6921768707482994,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 156, 'transform_funcs': (6, 9)}"
84327,3c08eab2,0.6865079365079365,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 241, 'transform_funcs': (1, 11)}"
84554,e7bbe4a3,0.6944444444444444,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 230, 'transform_funcs': (1, 3)}"
84581,af982ec9,0.7125850340136054,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 215, 'transform_funcs': (4, 8)}"
84662,05dedfd5,0.7012471655328798,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 273, 'transform_funcs': (4, 10)}"
84687,3c950a13,0.7141156462585034,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 202, 'transform_funcs': (1, 8)}"
84829,fa3eb0f9,0.6787414965986395,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 287, 'transform_funcs': (10, 11)}"
85081,944936a8,0.7573696145124716,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 179, 'transform_funcs': (5, 8)}"
85152,9e84e724,0.7125850340136054,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 254, 'transform_funcs': (2, 7)}"
85182,42dfbbf1,0.7006802721088435,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 164, 'transform_funcs': (4, 11)}"
85243,682a7715,0.6904761904761905,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 235, 'transform_funcs': (0, 5)}"
85255,1bd2e17f,0.687641723356009,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 227, 'transform_funcs': (1, 4)}"
85388,d4dca3f6,0.7108843537414966,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 296, 'transform_funcs': (4, 7)}"
85659,232d63ef,0.7227891156462585,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 187, 'transform_funcs': (2, 6)}"
85662,c1c2b04c,0.719954648526077,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 245, 'transform_funcs': (3, 11)}"
85758,bfb83198,0.6938775510204082,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 220, 'transform_funcs': (4, 9)}"
85839,cb0c7f2b,0.713718820861678,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 128, 'transform_funcs': (9, 11)}"
85901,5281c2b1,0.6961451247165533,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 199, 'transform_funcs': (3, 10)}"
86063,2d9422b4,0.6967120181405896,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 265, 'transform_funcs': (7, 11)}"
86067,97e8da4d,0.699546485260771,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'batch_size': 209, 'transform_funcs': (5, 10)}"
86108,265d770d,0.6768707482993197,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 250, 'transform_funcs': (0, 8)}"
86203,d8dd16a9,0.6944444444444444,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 305, 'transform_funcs': (3, 5)}"
86482,f3f6d901,0.7086167800453514,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 151, 'transform_funcs': (6, 8)}"
86588,16a54666,0.7324263038548753,"{'temperature_head': 0.8, 'latent_dim': 5, 'batch_size': 175, 'transform_funcs': (2, 11)}"
86595,b55fd761,0.6836734693877551,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 225, 'transform_funcs': (0, 4)}"
86718,7d0dfcf4,0.7006802721088435,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 283, 'transform_funcs': (8, 9)}"
86859,36441b1f,0.6258503401360545,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 276, 'transform_funcs': (2, 8)}"
87014,f3e189da,0.7244897959183674,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 236, 'transform_funcs': (1, 7)}"
87101,1c9d4219,0.7182539682539683,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 139, 'transform_funcs': (1, 9)}"
87253,0d3a5dd3,0.7029478458049887,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 212, 'transform_funcs': (3, 7)}"
87319,d7d43878,0.7080498866213152,"{'temperature_head': 0.7000000000000001, 'latent_dim': 10, 'batch_size': 158, 'transform_funcs': (9, 10)}"
87403,67995ab9,0.691609977324263,"{'temperature_head': 0.9, 'latent_dim': 80, 'batch_size': 192, 'transform_funcs': (1, 6)}"
87479,656bcb27,0.6580498866213152,"{'temperature_head': 0.4, 'latent_dim': 32, 'batch_size': 258, 'transform_funcs': (4, 5)}"
87513,1f9466f0,0.6859410430839002,"{'temperature_head': 0.5, 'latent_dim': 13, 'batch_size': 182, 'transform_funcs': (0, 5)}"
87742,3d069bb7,0.7040816326530612,"{'temperature_head': 0.5, 'latent_dim': 20, 'batch_size': 264, 'transform_funcs': (2, 3)}"
87750,d8654146,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 246, 'transform_funcs': (1, 8)}"
