iteration,trial_id,score,config
47726,67b1c179,0.7121428571428572,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'batch_size': 360, 'latent_dim': 135}"
47827,1453b777,0.7123809523809523,"{'min_delta': 0.11900000000000001, 'temperature': 0.2, 'batch_size': 344, 'latent_dim': 130}"
47870,48cc15fd,0.724047619047619,"{'min_delta': 0.08700000000000001, 'temperature': 0.1, 'batch_size': 331, 'latent_dim': 137}"
48012,afbb1776,0.6852380952380953,"{'min_delta': 0.145, 'temperature': 0.30000000000000004, 'batch_size': 308, 'latent_dim': 125}"
48040,97bc1226,0.7066666666666667,"{'min_delta': 0.015, 'temperature': 0.4, 'batch_size': 273, 'latent_dim': 159}"
48215,c4335541,0.6888095238095239,"{'min_delta': 0.484, 'temperature': 0.2, 'batch_size': 317, 'latent_dim': 148}"
48373,f6c8ab1d,0.6654761904761906,"{'min_delta': 0.81, 'temperature': 0.1, 'batch_size': 357, 'latent_dim': 144}"
48400,b6cbcec0,0.7342857142857143,"{'min_delta': 0.004, 'temperature': 0.1, 'batch_size': 392, 'latent_dim': 89}"
48490,2aab0887,0.6890476190476191,"{'min_delta': 0.07200000000000001, 'temperature': 0.2, 'batch_size': 398, 'latent_dim': 98}"
48552,803e67a6,0.66,"{'min_delta': 0.636, 'temperature': 0.4, 'batch_size': 383, 'latent_dim': 116}"
48719,0cab4e97,0.6792857142857144,"{'min_delta': 0.554, 'temperature': 0.2, 'batch_size': 428, 'latent_dim': 107}"
48761,18076776,0.7585714285714286,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 370, 'latent_dim': 114}"
48843,784d5cad,0.6735714285714287,"{'min_delta': 0.034, 'temperature': 0.30000000000000004, 'batch_size': 366, 'latent_dim': 127}"
48967,a5793215,0.7052380952380952,"{'min_delta': 0.10400000000000001, 'temperature': 0.1, 'batch_size': 350, 'latent_dim': 102}"
49001,fe3fddc3,0.7026190476190476,"{'min_delta': 0.056, 'temperature': 0.30000000000000004, 'batch_size': 287, 'latent_dim': 92}"
49328,656ae17b,0.746904761904762,"{'min_delta': 0.08600000000000001, 'temperature': 0.1, 'batch_size': 377, 'latent_dim': 111}"
49351,1882f5fb,0.7180952380952381,"{'min_delta': 0.031, 'temperature': 0.2, 'batch_size': 389, 'latent_dim': 122}"
49359,e93f6e37,0.6576190476190477,"{'min_delta': 0.839, 'temperature': 0.1, 'batch_size': 398, 'latent_dim': 113}"
49525,c0b0e875,0.7261904761904762,"{'min_delta': 0.003, 'temperature': 0.2, 'batch_size': 407, 'latent_dim': 132}"
49755,22ff0c55,0.7004761904761905,"{'min_delta': 0.001, 'temperature': 0.4, 'batch_size': 371, 'latent_dim': 139}"
49817,6a81cc6b,0.714047619047619,"{'min_delta': 0.06, 'temperature': 0.30000000000000004, 'batch_size': 371, 'latent_dim': 127}"
49914,8dee8dc5,0.6857142857142857,"{'min_delta': 0.002, 'temperature': 0.5, 'batch_size': 422, 'latent_dim': 136}"
49997,d471e728,0.7442857142857143,"{'min_delta': 0.047, 'temperature': 0.1, 'batch_size': 385, 'latent_dim': 116}"
50094,4b65c53a,0.6935714285714286,"{'min_delta': 0.397, 'temperature': 0.2, 'batch_size': 360, 'latent_dim': 124}"
50233,4fdcdaed,0.699047619047619,"{'min_delta': 0.025, 'temperature': 0.2, 'batch_size': 404, 'latent_dim': 149}"
50348,0fb45fa0,0.7071428571428571,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'batch_size': 392, 'latent_dim': 96}"
50394,4f2ecb0f,0.6559523809523811,"{'min_delta': 0.003, 'temperature': 1.7000000000000002, 'batch_size': 437, 'latent_dim': 104}"
50454,a5a21984,0.6311904761904762,"{'min_delta': 0.116, 'temperature': 1.3, 'batch_size': 376, 'latent_dim': 129}"
50469,4e46fd62,0.720952380952381,"{'min_delta': 0.079, 'temperature': 0.1, 'batch_size': 364, 'latent_dim': 120}"
50614,d5426d3e,0.6964285714285714,"{'min_delta': 0.049, 'temperature': 0.4, 'batch_size': 413, 'latent_dim': 114}"
50628,f3b8921e,0.630952380952381,"{'min_delta': 0.525, 'temperature': 0.30000000000000004, 'batch_size': 421, 'latent_dim': 88}"
50851,84818968,0.665,"{'min_delta': 0.064, 'temperature': 0.1, 'batch_size': 354, 'latent_dim': 100}"
50949,1551273c,0.6950000000000001,"{'min_delta': 0.022, 'temperature': 0.2, 'batch_size': 395, 'latent_dim': 153}"
50962,e2868c2d,0.675,"{'min_delta': 0.131, 'temperature': 0.2, 'batch_size': 433, 'latent_dim': 84}"
50971,5130fda6,0.6816666666666668,"{'min_delta': 0.158, 'temperature': 0.30000000000000004, 'batch_size': 409, 'latent_dim': 107}"
51024,19e57e88,0.7485714285714286,"{'min_delta': 0.097, 'temperature': 0.1, 'batch_size': 385, 'latent_dim': 143}"
51296,d9c0bd22,0.6735714285714287,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 444, 'latent_dim': 94}"
51350,629156e4,0.7014285714285714,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'batch_size': 373, 'latent_dim': 132}"
51373,d7759ed6,0.6414285714285715,"{'min_delta': 0.732, 'temperature': 0.1, 'batch_size': 401, 'latent_dim': 138}"
51535,f5e9220d,0.6921428571428572,"{'min_delta': 0.07100000000000001, 'temperature': 0.1, 'batch_size': 344, 'latent_dim': 120}"
51546,c330c193,0.6923809523809524,"{'min_delta': 0.039, 'temperature': 0.2, 'batch_size': 366, 'latent_dim': 111}"
51698,504e18a3,0.6845238095238095,"{'min_delta': 0.098, 'temperature': 0.30000000000000004, 'batch_size': 418, 'latent_dim': 125}"
51702,d77b5669,0.6357142857142857,"{'min_delta': 0.145, 'temperature': 1.2000000000000002, 'batch_size': 388, 'latent_dim': 115}"
51854,2b4c32fc,0.671904761904762,"{'min_delta': 0.051000000000000004, 'temperature': 0.5, 'batch_size': 453, 'latent_dim': 90}"
51886,513605ec,0.6733333333333335,"{'min_delta': 0.073, 'temperature': 0.4, 'batch_size': 429, 'latent_dim': 97}"
52012,0b4f8f78,0.6328571428571428,"{'min_delta': 0.786, 'temperature': 0.1, 'batch_size': 410, 'latent_dim': 101}"
52156,b7595688,0.7426190476190476,"{'min_delta': 0.003, 'temperature': 0.1, 'batch_size': 376, 'latent_dim': 104}"
52244,82b1f61e,0.7011904761904761,"{'min_delta': 0.115, 'temperature': 0.30000000000000004, 'batch_size': 338, 'latent_dim': 118}"
52336,1d431822,0.6676190476190477,"{'min_delta': 0.169, 'temperature': 0.1, 'batch_size': 394, 'latent_dim': 108}"
52425,6acb194c,0.7128571428571429,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 352, 'latent_dim': 82}"
52456,7a5f9753,0.7290476190476192,"{'min_delta': 0.032, 'temperature': 0.2, 'batch_size': 381, 'latent_dim': 123}"
52581,fc53c7dd,0.6597619047619048,"{'min_delta': 0.372, 'temperature': 0.30000000000000004, 'batch_size': 399, 'latent_dim': 112}"
52649,1001d800,0.6988095238095238,"{'min_delta': 0.02, 'temperature': 0.7000000000000001, 'batch_size': 364, 'latent_dim': 133}"
52767,c60e4e61,0.6654761904761906,"{'min_delta': 0.131, 'temperature': 0.2, 'batch_size': 439, 'latent_dim': 129}"
52769,948c5190,0.6911904761904762,"{'min_delta': 0.094, 'temperature': 0.4, 'batch_size': 423, 'latent_dim': 146}"
52919,79ece571,0.7183333333333334,"{'min_delta': 0.053, 'temperature': 0.1, 'batch_size': 348, 'latent_dim': 92}"
52961,1ff9d3b5,0.6221428571428571,"{'min_delta': 0.706, 'temperature': 2.0, 'batch_size': 383, 'latent_dim': 86}"
53370,ac77bdd7,0.6785714285714286,"{'min_delta': 0.002, 'temperature': 0.5, 'batch_size': 473, 'latent_dim': 139}"
53476,f42a52f5,0.6914285714285715,"{'min_delta': 0.068, 'temperature': 0.2, 'batch_size': 370, 'latent_dim': 97}"
53520,131a1e16,0.7507142857142857,"{'min_delta': 0.084, 'temperature': 0.1, 'batch_size': 331, 'latent_dim': 101}"
53551,1f9e0979,0.7083333333333333,"{'min_delta': 0.043000000000000003, 'temperature': 0.1, 'batch_size': 407, 'latent_dim': 106}"
53562,793f0569,0.7302380952380952,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 357, 'latent_dim': 163}"
53723,5ec6b9de,0.6635714285714287,"{'min_delta': 0.11, 'temperature': 1.0, 'batch_size': 388, 'latent_dim': 116}"
53878,d720ade5,0.6514285714285715,"{'min_delta': 0.025, 'temperature': 0.4, 'batch_size': 448, 'latent_dim': 78}"
53903,1d902ffe,0.6695238095238096,"{'min_delta': 0.041, 'temperature': 0.8, 'batch_size': 459, 'latent_dim': 120}"
53923,367964f9,0.6488095238095238,"{'min_delta': 0.127, 'temperature': 1.1, 'batch_size': 430, 'latent_dim': 126}"
54138,95410350,0.6778571428571429,"{'min_delta': 0.149, 'temperature': 0.30000000000000004, 'batch_size': 343, 'latent_dim': 135}"
54346,e48d94a6,0.7092857142857143,"{'min_delta': 0.065, 'temperature': 0.2, 'batch_size': 402, 'latent_dim': 96}"
54373,c654402b,0.7385714285714287,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 415, 'latent_dim': 109}"
54381,93ddb4cc,0.7321428571428572,"{'min_delta': 0.079, 'temperature': 0.1, 'batch_size': 378, 'latent_dim': 88}"
54399,bfc9afa2,0.7250000000000001,"{'min_delta': 0.10300000000000001, 'temperature': 0.1, 'batch_size': 361, 'latent_dim': 103}"
54479,7b336f5b,0.6683333333333334,"{'min_delta': 0.463, 'temperature': 0.30000000000000004, 'batch_size': 392, 'latent_dim': 142}"
54742,16943473,0.6476190476190476,"{'min_delta': 0.886, 'temperature': 0.5, 'batch_size': 366, 'latent_dim': 130}"
54802,ca4276eb,0.7026190476190476,"{'min_delta': 0.17200000000000001, 'temperature': 0.4, 'batch_size': 468, 'latent_dim': 123}"
54993,c605ad78,0.7242857142857144,"{'min_delta': 0.023, 'temperature': 0.2, 'batch_size': 422, 'latent_dim': 114}"
55023,f6844e8d,0.7054761904761905,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'batch_size': 324, 'latent_dim': 94}"
55034,cdb9515b,0.7311904761904763,"{'min_delta': 0.051000000000000004, 'temperature': 0.1, 'batch_size': 373, 'latent_dim': 81}"
55096,5b39764d,0.6695238095238096,"{'min_delta': 0.654, 'temperature': 0.2, 'batch_size': 411, 'latent_dim': 99}"
55140,8f89088d,0.6264285714285714,"{'min_delta': 0.076, 'temperature': 0.6000000000000001, 'batch_size': 440, 'latent_dim': 155}"
55360,68982726,0.68,"{'min_delta': 0.201, 'temperature': 0.4, 'batch_size': 352, 'latent_dim': 91}"
55374,5bd1489c,0.6842857142857144,"{'min_delta': 0.308, 'temperature': 0.2, 'batch_size': 335, 'latent_dim': 117}"
55476,b5154a01,0.6576190476190475,"{'min_delta': 0.753, 'temperature': 0.1, 'batch_size': 396, 'latent_dim': 135}"
55513,7b0690bc,0.7073809523809523,"{'min_delta': 0.093, 'temperature': 0.1, 'batch_size': 402, 'latent_dim': 110}"
55578,a8809960,0.6476190476190476,"{'min_delta': 0.039, 'temperature': 0.30000000000000004, 'batch_size': 387, 'latent_dim': 105}"
55641,a38137d1,0.625,"{'min_delta': 0.605, 'temperature': 0.30000000000000004, 'batch_size': 428, 'latent_dim': 86}"
55773,bebcc885,0.6188095238095238,"{'min_delta': 0.017, 'temperature': 1.9000000000000001, 'batch_size': 379, 'latent_dim': 150}"
55985,39765113,0.6435714285714286,"{'min_delta': 0.036000000000000004, 'temperature': 1.6, 'batch_size': 341, 'latent_dim': 100}"
56026,3d6f7a7f,0.699047619047619,"{'min_delta': 0.06, 'temperature': 0.2, 'batch_size': 447, 'latent_dim': 77}"
56029,3c6ca58d,0.7035714285714285,"{'min_delta': 0.124, 'temperature': 0.1, 'batch_size': 357, 'latent_dim': 119}"
56162,f55c721d,0.7173809523809525,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 418, 'latent_dim': 112}"
56253,2e3f1d01,0.7314285714285715,"{'min_delta': 0.107, 'temperature': 0.1, 'batch_size': 410, 'latent_dim': 124}"
56392,d405461a,0.6926190476190477,"{'min_delta': 0.158, 'temperature': 0.30000000000000004, 'batch_size': 369, 'latent_dim': 145}"
56496,5d141f7c,0.705,"{'min_delta': 0.139, 'temperature': 0.1, 'batch_size': 436, 'latent_dim': 90}"
56581,eb19d10b,0.6595238095238096,"{'min_delta': 0.085, 'temperature': 0.6000000000000001, 'batch_size': 455, 'latent_dim': 106}"
56645,0b6fb212,0.6795238095238096,"{'min_delta': 0.002, 'temperature': 0.5, 'batch_size': 383, 'latent_dim': 127}"
56662,cc695a1c,0.6861904761904762,"{'min_delta': 0.056, 'temperature': 0.2, 'batch_size': 396, 'latent_dim': 160}"
56693,b9c58abf,0.634047619047619,"{'min_delta': 0.578, 'temperature': 0.4, 'batch_size': 349, 'latent_dim': 82}"
56853,158f0e69,0.6814285714285715,"{'min_delta': 0.182, 'temperature': 0.30000000000000004, 'batch_size': 362, 'latent_dim': 121}"
57070,20237b12,0.7038095238095238,"{'min_delta': 0.117, 'temperature': 0.4, 'batch_size': 329, 'latent_dim': 108}"
57138,52ad82b4,0.6933333333333334,"{'min_delta': 0.037, 'temperature': 0.2, 'batch_size': 424, 'latent_dim': 132}"
57265,8e0f863d,0.7252380952380953,"{'min_delta': 0.022, 'temperature': 0.1, 'batch_size': 404, 'latent_dim': 95}"
57373,1bcc4688,0.6888095238095239,"{'min_delta': 0.07100000000000001, 'temperature': 0.30000000000000004, 'batch_size': 396, 'latent_dim': 138}"
57419,f08389fa,0.6385714285714286,"{'min_delta': 0.227, 'temperature': 1.3, 'batch_size': 463, 'latent_dim': 74}"
57589,6d4929c0,0.7330952380952381,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 375, 'latent_dim': 103}"
57590,5cf95488,0.7088095238095238,"{'min_delta': 0.049, 'temperature': 0.2, 'batch_size': 389, 'latent_dim': 114}"
57788,913bc09e,0.7,"{'min_delta': 0.353, 'temperature': 0.1, 'batch_size': 381, 'latent_dim': 128}"
57818,6e86e0b6,0.6971428571428572,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'batch_size': 411, 'latent_dim': 85}"
57882,9095e629,0.6614285714285715,"{'min_delta': 0.441, 'temperature': 1.5, 'batch_size': 370, 'latent_dim': 93}"
57922,77ebc87d,0.655952380952381,"{'min_delta': 0.099, 'temperature': 0.5, 'batch_size': 432, 'latent_dim': 111}"
58011,5dfa5714,0.6971428571428572,"{'min_delta': 0.002, 'temperature': 0.4, 'batch_size': 338, 'latent_dim': 98}"
58198,8afde40a,0.6395238095238096,"{'min_delta': 0.499, 'temperature': 0.9, 'batch_size': 442, 'latent_dim': 89}"
58293,c55501b8,0.6811904761904762,"{'min_delta': 0.129, 'temperature': 0.2, 'batch_size': 319, 'latent_dim': 116}"
58305,4faf2781,0.6766666666666667,"{'min_delta': 0.41200000000000003, 'temperature': 0.1, 'batch_size': 418, 'latent_dim': 119}"
58348,35576b9a,0.7285714285714285,"{'min_delta': 0.079, 'temperature': 0.1, 'batch_size': 356, 'latent_dim': 103}"
58524,4a72bb8c,0.730952380952381,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 489, 'latent_dim': 122}"
58542,956eb811,0.6761904761904762,"{'min_delta': 0.157, 'temperature': 0.30000000000000004, 'batch_size': 476, 'latent_dim': 108}"
58590,c1e5628e,0.6757142857142858,"{'min_delta': 0.331, 'temperature': 0.2, 'batch_size': 364, 'latent_dim': 99}"
58715,c5acd4ef,0.6914285714285715,"{'min_delta': 0.28, 'temperature': 0.30000000000000004, 'batch_size': 401, 'latent_dim': 143}"
58860,7d286343,0.7552380952380953,"{'min_delta': 0.064, 'temperature': 0.1, 'batch_size': 348, 'latent_dim': 166}"
58970,e0f22e77,0.6452380952380953,"{'min_delta': 0.09, 'temperature': 0.5, 'batch_size': 408, 'latent_dim': 135}"
58986,60c49e8b,0.7326190476190477,"{'min_delta': 0.139, 'temperature': 0.1, 'batch_size': 376, 'latent_dim': 71}"
59105,a36e5ba9,0.7497619047619047,"{'min_delta': 0.039, 'temperature': 0.2, 'batch_size': 386, 'latent_dim': 131}"
59239,b01d5e26,0.7292857142857143,"{'min_delta': 0.026000000000000002, 'temperature': 0.2, 'batch_size': 393, 'latent_dim': 78}"
59253,b65348ac,0.6752380952380953,"{'min_delta': 0.051000000000000004, 'temperature': 0.4, 'batch_size': 417, 'latent_dim': 83}"
59440,47b38a07,0.6671428571428573,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'batch_size': 427, 'latent_dim': 112}"
59479,5d888d1d,0.6707142857142858,"{'min_delta': 0.679, 'temperature': 0.30000000000000004, 'batch_size': 345, 'latent_dim': 140}"
59606,bc74c485,0.7180952380952381,"{'min_delta': 0.111, 'temperature': 0.1, 'batch_size': 332, 'latent_dim': 148}"
59639,3ac16e85,0.6461904761904763,"{'min_delta': 0.188, 'temperature': 0.1, 'batch_size': 447, 'latent_dim': 105}"
59731,cf691279,0.7047619047619047,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'batch_size': 358, 'latent_dim': 125}"
59864,b9c57f86,0.6802380952380953,"{'min_delta': 0.021, 'temperature': 0.4, 'batch_size': 404, 'latent_dim': 102}"
59870,a274ae87,0.7059523809523809,"{'min_delta': 0.07200000000000001, 'temperature': 0.2, 'batch_size': 368, 'latent_dim': 94}"
60065,030928e4,0.6904761904761905,"{'min_delta': 0.166, 'temperature': 0.30000000000000004, 'batch_size': 392, 'latent_dim': 88}"
60081,38a91fa1,0.7326190476190477,"{'min_delta': 0.096, 'temperature': 0.1, 'batch_size': 384, 'latent_dim': 116}"
60157,22d12820,0.6402380952380952,"{'min_delta': 0.056, 'temperature': 1.4000000000000001, 'batch_size': 438, 'latent_dim': 96}"
60208,2feb2279,0.713095238095238,"{'min_delta': 0.038, 'temperature': 0.2, 'batch_size': 323, 'latent_dim': 152}"
60220,d7ed33fb,0.6635714285714287,"{'min_delta': 0.20500000000000002, 'temperature': 0.2, 'batch_size': 378, 'latent_dim': 120}"
60446,3c83dc6f,0.6821428571428572,"{'min_delta': 0.081, 'temperature': 0.30000000000000004, 'batch_size': 503, 'latent_dim': 127}"
60479,a968d31c,0.6514285714285715,"{'min_delta': 0.543, 'temperature': 0.2, 'batch_size': 433, 'latent_dim': 63}"
60556,f9433b66,0.6871428571428572,"{'min_delta': 0.002, 'temperature': 0.4, 'batch_size': 457, 'latent_dim': 80}"
60567,4b746c2b,0.6842857142857144,"{'min_delta': 0.113, 'temperature': 0.1, 'batch_size': 414, 'latent_dim': 109}"
60785,d7ae3ff4,0.6188095238095238,"{'min_delta': 0.512, 'temperature': 0.8, 'batch_size': 342, 'latent_dim': 99}"
60896,e3216182,0.6378571428571429,"{'min_delta': 0.062, 'temperature': 1.2000000000000002, 'batch_size': 363, 'latent_dim': 92}"
60983,0df83af2,0.7619047619047619,"{'min_delta': 0.02, 'temperature': 0.1, 'batch_size': 422, 'latent_dim': 113}"
61056,dd24d3eb,0.6900000000000001,"{'min_delta': 0.13, 'temperature': 0.2, 'batch_size': 398, 'latent_dim': 130}"
61151,1fad29e2,0.690952380952381,"{'min_delta': 0.001, 'temperature': 1.0, 'batch_size': 353, 'latent_dim': 156}"
61251,90d79222,0.7314285714285715,"{'min_delta': 0.15, 'temperature': 0.1, 'batch_size': 371, 'latent_dim': 105}"
61385,57a95161,0.6369047619047619,"{'min_delta': 0.216, 'temperature': 0.5, 'batch_size': 448, 'latent_dim': 111}"
61410,8eca8399,0.7021428571428572,"{'min_delta': 0.038, 'temperature': 0.30000000000000004, 'batch_size': 389, 'latent_dim': 138}"
61455,3b6b93d3,0.6471428571428571,"{'min_delta': 0.021, 'temperature': 1.7000000000000002, 'batch_size': 455, 'latent_dim': 68}"
61494,d40664f5,0.709047619047619,"{'min_delta': 0.091, 'temperature': 0.1, 'batch_size': 466, 'latent_dim': 123}"
61510,06da4e3e,0.6723809523809525,"{'min_delta': 0.254, 'temperature': 0.4, 'batch_size': 473, 'latent_dim': 75}"
61682,707dcc76,0.6395238095238096,"{'min_delta': 0.111, 'temperature': 0.9, 'batch_size': 424, 'latent_dim': 90}"
61732,0e0650fe,0.6278571428571429,"{'min_delta': 0.168, 'temperature': 1.8, 'batch_size': 462, 'latent_dim': 100}"
61801,2fb9e28f,0.6726190476190477,"{'min_delta': 0.14300000000000002, 'temperature': 1.1, 'batch_size': 439, 'latent_dim': 116}"
61840,c16f1be8,0.6547619047619048,"{'min_delta': 0.189, 'temperature': 0.2, 'batch_size': 490, 'latent_dim': 109}"
61847,78b2c159,0.6697619047619049,"{'min_delta': 0.073, 'temperature': 0.30000000000000004, 'batch_size': 430, 'latent_dim': 87}"
62248,0483d950,0.6616666666666667,"{'min_delta': 0.122, 'temperature': 0.30000000000000004, 'batch_size': 439, 'latent_dim': 142}"
62308,e43f9668,0.6728571428571429,"{'min_delta': 0.019, 'temperature': 0.4, 'batch_size': 425, 'latent_dim': 97}"
62322,3ed40e44,0.714047619047619,"{'min_delta': 0.052000000000000005, 'temperature': 0.2, 'batch_size': 479, 'latent_dim': 135}"
62395,a0422d8b,0.7166666666666667,"{'min_delta': 0.094, 'temperature': 0.1, 'batch_size': 417, 'latent_dim': 103}"
62404,5b1f00b6,0.7150000000000001,"{'min_delta': 0.032, 'temperature': 0.1, 'batch_size': 451, 'latent_dim': 84}"
62711,de3fd676,0.7152380952380952,"{'min_delta': 0.067, 'temperature': 0.2, 'batch_size': 445, 'latent_dim': 125}"
62804,66d42f4a,0.7261904761904763,"{'min_delta': 0.085, 'temperature': 0.1, 'batch_size': 409, 'latent_dim': 107}"
62820,a8058e0f,0.7133333333333334,"{'min_delta': 0.047, 'temperature': 0.2, 'batch_size': 432, 'latent_dim': 118}"
63140,abaa0fd1,0.7169047619047619,"{'min_delta': 0.026000000000000002, 'temperature': 0.1, 'batch_size': 405, 'latent_dim': 114}"
63324,f5bacf1a,0.7264285714285715,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 400, 'latent_dim': 112}"
63507,8de0364c,0.7261904761904762,"{'min_delta': 0.045, 'temperature': 0.1, 'batch_size': 412, 'latent_dim': 121}"
63537,9a519dc9,0.7509523809523809,"{'min_delta': 0.021, 'temperature': 0.1, 'batch_size': 389, 'latent_dim': 115}"
63575,fed25589,0.7333333333333334,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 420, 'latent_dim': 119}"
63662,477c3e22,0.7257142857142858,"{'min_delta': 0.021, 'temperature': 0.2, 'batch_size': 382, 'latent_dim': 128}"
63823,6e7cd597,0.7130952380952381,"{'min_delta': 0.04, 'temperature': 0.1, 'batch_size': 397, 'latent_dim': 104}"
64212,eee69bd9,0.7514285714285714,"{'min_delta': 0.06, 'temperature': 0.1, 'batch_size': 420, 'latent_dim': 108}"
64340,07fe971f,0.7307142857142858,"{'min_delta': 0.033, 'temperature': 0.2, 'batch_size': 372, 'latent_dim': 132}"
64381,d7b18a63,0.7495238095238095,"{'min_delta': 0.003, 'temperature': 0.2, 'batch_size': 402, 'latent_dim': 100}"
64580,56a0b625,0.7540476190476191,"{'min_delta': 0.016, 'temperature': 0.1, 'batch_size': 378, 'latent_dim': 94}"
64622,c45e3939,0.7547619047619047,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 409, 'latent_dim': 112}"
64739,d0dc4a45,0.6895238095238095,"{'min_delta': 0.068, 'temperature': 0.1, 'batch_size': 393, 'latent_dim': 123}"
64894,8e527aa4,0.7354761904761905,"{'min_delta': 0.052000000000000005, 'temperature': 0.1, 'batch_size': 384, 'latent_dim': 106}"
64917,780ddbf8,0.7266666666666667,"{'min_delta': 0.015, 'temperature': 0.2, 'batch_size': 426, 'latent_dim': 114}"
65066,d1ca5c92,0.7083333333333333,"{'min_delta': 0.038, 'temperature': 0.2, 'batch_size': 411, 'latent_dim': 96}"
65176,18baaa70,0.680952380952381,"{'min_delta': 0.079, 'temperature': 0.2, 'batch_size': 362, 'latent_dim': 117}"
65400,e13b5248,0.6885714285714286,"{'min_delta': 0.101, 'temperature': 0.1, 'batch_size': 394, 'latent_dim': 126}"
65460,6460a34e,0.7114285714285714,"{'min_delta': 0.033, 'temperature': 0.30000000000000004, 'batch_size': 417, 'latent_dim': 121}"
65670,8f13db95,0.7054761904761905,"{'min_delta': 0.058, 'temperature': 0.1, 'batch_size': 377, 'latent_dim': 105}"
65692,19f412d5,0.724047619047619,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 403, 'latent_dim': 102}"
65797,d6cf0307,0.6576190476190477,"{'min_delta': 0.08, 'temperature': 0.30000000000000004, 'batch_size': 370, 'latent_dim': 134}"
65844,a7d4d58b,0.7054761904761905,"{'min_delta': 0.016, 'temperature': 0.2, 'batch_size': 435, 'latent_dim': 109}"
65974,e2c2e9b6,0.7390476190476191,"{'min_delta': 0.064, 'temperature': 0.1, 'batch_size': 383, 'latent_dim': 129}"
66200,ba6bcddb,0.719047619047619,"{'min_delta': 0.034, 'temperature': 0.2, 'batch_size': 356, 'latent_dim': 99}"
66228,1abd81c1,0.6628571428571429,"{'min_delta': 0.108, 'temperature': 0.30000000000000004, 'batch_size': 422, 'latent_dim': 112}"
66341,961cfd33,0.7492857142857143,"{'min_delta': 0.016, 'temperature': 0.1, 'batch_size': 405, 'latent_dim': 93}"
66484,0751517f,0.6845238095238095,"{'min_delta': 0.048, 'temperature': 0.2, 'batch_size': 430, 'latent_dim': 91}"
66486,688592a2,0.7026190476190476,"{'min_delta': 0.003, 'temperature': 0.2, 'batch_size': 390, 'latent_dim': 118}"
66749,fd0ca5c0,0.6914285714285715,"{'min_delta': 0.049, 'temperature': 0.1, 'batch_size': 442, 'latent_dim': 109}"
66759,fe90301e,0.699047619047619,"{'min_delta': 0.091, 'temperature': 0.1, 'batch_size': 412, 'latent_dim': 125}"
66988,d609ea67,0.7085714285714285,"{'min_delta': 0.07200000000000001, 'temperature': 0.1, 'batch_size': 366, 'latent_dim': 114}"
67005,111529bd,0.7219047619047618,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'batch_size': 399, 'latent_dim': 101}"
67131,93806c5c,0.7466666666666667,"{'min_delta': 0.028, 'temperature': 0.2, 'batch_size': 350, 'latent_dim': 131}"
67316,faa9594b,0.7042857142857143,"{'min_delta': 0.057, 'temperature': 0.1, 'batch_size': 374, 'latent_dim': 97}"
67420,dc9e9f30,0.6826190476190477,"{'min_delta': 0.10200000000000001, 'temperature': 0.2, 'batch_size': 455, 'latent_dim': 138}"
67437,26155830,0.7269047619047619,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'batch_size': 388, 'latent_dim': 119}"
67490,198c9a46,0.7097619047619048,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'batch_size': 398, 'latent_dim': 106}"
67634,3e4a4f9c,0.6854761904761906,"{'min_delta': 0.085, 'temperature': 0.1, 'batch_size': 381, 'latent_dim': 89}"
67815,e0a97ce9,0.6852380952380953,"{'min_delta': 0.127, 'temperature': 0.2, 'batch_size': 361, 'latent_dim': 123}"
68069,a87ab4ac,0.6923809523809524,"{'min_delta': 0.035, 'temperature': 0.2, 'batch_size': 416, 'latent_dim': 103}"
68114,ec9abd52,0.7385714285714287,"{'min_delta': 0.047, 'temperature': 0.1, 'batch_size': 429, 'latent_dim': 83}"
68178,85fc4cb9,0.7045238095238096,"{'min_delta': 0.069, 'temperature': 0.1, 'batch_size': 335, 'latent_dim': 111}"
68214,6efb7cf9,0.6788095238095239,"{'min_delta': 0.11900000000000001, 'temperature': 0.2, 'batch_size': 423, 'latent_dim': 116}"
