iteration,trial_id,score,config
19170,01a26db6,0.6205882352941177,"{'min_delta': 0.531, 'temperature': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 223, 'transform_funcs': (1, 2, 3, 8)}"
19198,c53f57ca,0.5529411764705883,"{'min_delta': 0.41400000000000003, 'temperature': 0.1, 'latent_dim': 50, 'batch_size': 137, 'transform_funcs': (2, 3, 7, 11)}"
19246,d381d8c7,0.553235294117647,"{'min_delta': 0.446, 'temperature': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 195, 'transform_funcs': (2, 3, 7, 9)}"
19255,e50683cf,0.6241176470588234,"{'min_delta': 0.39, 'temperature': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 162, 'transform_funcs': (3, 5, 6, 10)}"
19340,82e91e47,0.6205882352941177,"{'min_delta': 0.319, 'temperature': 0.4, 'latent_dim': 61, 'batch_size': 166, 'transform_funcs': (2, 3, 6, 8)}"
19346,7e024cfc,0.6155882352941177,"{'min_delta': 0.493, 'temperature': 0.2, 'latent_dim': 63, 'batch_size': 148, 'transform_funcs': (3, 5, 10, 11)}"
19430,363c5d15,0.6661764705882354,"{'min_delta': 0.295, 'temperature': 0.1, 'latent_dim': 66, 'batch_size': 134, 'transform_funcs': (0, 4, 5, 8)}"
19433,b81192eb,0.6235294117647059,"{'min_delta': 0.52, 'temperature': 1.5, 'latent_dim': 58, 'batch_size': 157, 'transform_funcs': (2, 3, 6, 11)}"
19449,18527f17,0.5911764705882353,"{'min_delta': 0.586, 'temperature': 2.0, 'latent_dim': 73, 'batch_size': 185, 'transform_funcs': (0, 5, 10, 11)}"
19496,547405a2,0.5588235294117647,"{'min_delta': 0.365, 'temperature': 1.4000000000000001, 'latent_dim': 47, 'batch_size': 231, 'transform_funcs': (2, 5, 8, 11)}"
19519,36022820,0.6,"{'min_delta': 0.54, 'temperature': 0.2, 'latent_dim': 70, 'batch_size': 177, 'transform_funcs': (1, 2, 6, 7)}"
19603,a748ad23,0.623529411764706,"{'min_delta': 0.428, 'temperature': 0.9, 'latent_dim': 60, 'batch_size': 209, 'transform_funcs': (3, 6, 10, 11)}"
19609,bc4ed516,0.5941176470588235,"{'min_delta': 0.34600000000000003, 'temperature': 0.4, 'latent_dim': 45, 'batch_size': 200, 'transform_funcs': (3, 4, 6, 7)}"
19613,82f25a74,0.5852941176470589,"{'min_delta': 0.47200000000000003, 'temperature': 0.5, 'latent_dim': 64, 'batch_size': 145, 'transform_funcs': (0, 4, 7, 10)}"
19700,6c258e30,0.6608823529411766,"{'min_delta': 0.626, 'temperature': 0.2, 'latent_dim': 57, 'batch_size': 220, 'transform_funcs': (0, 1, 4, 6)}"
19730,dd81299e,0.7135294117647059,"{'min_delta': 0.404, 'temperature': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 129, 'transform_funcs': (0, 1, 3, 11)}"
19826,4bb48f24,0.6794117647058824,"{'min_delta': 0.454, 'temperature': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 128, 'transform_funcs': (0, 3, 5, 10)}"
19834,176eeae5,0.6894117647058824,"{'min_delta': 0.5, 'temperature': 0.1, 'latent_dim': 50, 'batch_size': 166, 'transform_funcs': (4, 5, 6, 11)}"
19841,98a6e582,0.5797058823529411,"{'min_delta': 0.377, 'temperature': 0.1, 'latent_dim': 76, 'batch_size': 152, 'transform_funcs': (2, 4, 5, 8)}"
19902,76e68103,0.5705882352941176,"{'min_delta': 0.326, 'temperature': 0.2, 'latent_dim': 55, 'batch_size': 191, 'transform_funcs': (6, 7, 8, 9)}"
19921,87502573,0.7352941176470589,"{'min_delta': 0.56, 'temperature': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 173, 'transform_funcs': (0, 1, 5, 11)}"
20011,b2b8322c,0.6129411764705882,"{'min_delta': 0.596, 'temperature': 0.4, 'latent_dim': 70, 'batch_size': 158, 'transform_funcs': (2, 6, 8, 9)}"
20024,47298f1a,0.6029411764705882,"{'min_delta': 0.669, 'temperature': 1.1, 'latent_dim': 72, 'batch_size': 141, 'transform_funcs': (1, 8, 10, 11)}"
20026,e8dce287,0.6058823529411764,"{'min_delta': 0.44, 'temperature': 1.2000000000000002, 'latent_dim': 66, 'batch_size': 179, 'transform_funcs': (3, 5, 7, 10)}"
20074,93520dc6,0.5679411764705882,"{'min_delta': 0.308, 'temperature': 0.1, 'latent_dim': 59, 'batch_size': 210, 'transform_funcs': (0, 2, 7, 10)}"
20177,280a90e9,0.6788235294117648,"{'min_delta': 0.521, 'temperature': 0.2, 'latent_dim': 68, 'batch_size': 187, 'transform_funcs': (0, 3, 10, 11)}"
20203,2a275845,0.6461764705882354,"{'min_delta': 0.281, 'temperature': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 153, 'transform_funcs': (0, 4, 7, 8)}"
20211,99743c67,0.6367647058823529,"{'min_delta': 0.359, 'temperature': 0.4, 'latent_dim': 43, 'batch_size': 167, 'transform_funcs': (1, 4, 7, 11)}"
20218,13ccba80,0.6205882352941177,"{'min_delta': 0.41000000000000003, 'temperature': 0.5, 'latent_dim': 79, 'batch_size': 136, 'transform_funcs': (2, 5, 7, 11)}"
20247,6076453b,0.6155882352941177,"{'min_delta': 0.481, 'temperature': 0.1, 'latent_dim': 62, 'batch_size': 203, 'transform_funcs': (2, 6, 8, 11)}"
20348,d1465dbd,0.6,"{'min_delta': 0.5740000000000001, 'temperature': 0.2, 'latent_dim': 64, 'batch_size': 231, 'transform_funcs': (0, 4, 5, 6)}"
20367,ff7ec355,0.5705882352941176,"{'min_delta': 0.642, 'temperature': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 221, 'transform_funcs': (5, 7, 8, 11)}"
20377,a40b1788,0.638235294117647,"{'min_delta': 0.611, 'temperature': 0.1, 'latent_dim': 77, 'batch_size': 511, 'transform_funcs': (0, 6, 8, 10)}"
20388,dd0cef0e,0.611764705882353,"{'min_delta': 0.386, 'temperature': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 236, 'transform_funcs': (5, 8, 10, 11)}"
20432,ea363ab2,0.5941176470588235,"{'min_delta': 0.423, 'temperature': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 146, 'transform_funcs': (4, 5, 7, 10)}"
20556,de8b1568,0.6235294117647059,"{'min_delta': 0.72, 'temperature': 0.8, 'latent_dim': 64, 'batch_size': 193, 'transform_funcs': (2, 6, 8, 10)}"
20563,16654aa8,0.6367647058823529,"{'min_delta': 0.494, 'temperature': 1.9000000000000001, 'latent_dim': 51, 'batch_size': 134, 'transform_funcs': (0, 5, 6, 9)}"
20569,3c488e68,0.6911764705882353,"{'min_delta': 0.335, 'temperature': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 162, 'transform_funcs': (0, 5, 6, 10)}"
20607,defd8072,0.6355882352941176,"{'min_delta': 0.463, 'temperature': 0.2, 'latent_dim': 54, 'batch_size': 182, 'transform_funcs': (4, 7, 10, 11)}"
20609,41a69a61,0.6352941176470588,"{'min_delta': 0.514, 'temperature': 0.5, 'latent_dim': 68, 'batch_size': 171, 'transform_funcs': (2, 6, 10, 11)}"
20705,20af6cb7,0.5941176470588235,"{'min_delta': 0.754, 'temperature': 0.1, 'latent_dim': 57, 'batch_size': 217, 'transform_funcs': (0, 2, 4, 5)}"
20724,489af768,0.6205882352941177,"{'min_delta': 0.545, 'temperature': 0.4, 'latent_dim': 60, 'batch_size': 484, 'transform_funcs': (0, 4, 7, 11)}"
20766,f8e144e5,0.6844117647058824,"{'min_delta': 0.394, 'temperature': 0.2, 'latent_dim': 59, 'batch_size': 201, 'transform_funcs': (1, 3, 6, 10)}"
20792,8f7bd9e5,0.6235294117647059,"{'min_delta': 0.271, 'temperature': 1.6, 'latent_dim': 73, 'batch_size': 154, 'transform_funcs': (4, 6, 10, 11)}"
20900,e8ebfba0,0.6941176470588235,"{'min_delta': 0.443, 'temperature': 0.1, 'latent_dim': 76, 'batch_size': 144, 'transform_funcs': (2, 3, 10, 11)}"
20910,d2e96f05,0.6676470588235294,"{'min_delta': 0.301, 'temperature': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 174, 'transform_funcs': (0, 5, 6, 8)}"
20914,cfae8deb,0.6208823529411764,"{'min_delta': 0.8230000000000001, 'temperature': 0.5, 'latent_dim': 63, 'batch_size': 186, 'transform_funcs': (0, 6, 8, 9)}"
20933,7c5aa60e,0.6185294117647059,"{'min_delta': 0.369, 'temperature': 0.2, 'latent_dim': 47, 'batch_size': 226, 'transform_funcs': (3, 6, 9, 11)}"
20975,3360c4ca,0.5911764705882353,"{'min_delta': 0.343, 'temperature': 0.4, 'latent_dim': 67, 'batch_size': 160, 'transform_funcs': (2, 7, 8, 9)}"
21076,90303172,0.6205882352941177,"{'min_delta': 0.47200000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 128, 'transform_funcs': (0, 2, 3, 10)}"
21110,d13940c5,0.588235294117647,"{'min_delta': 0.552, 'temperature': 1.8, 'latent_dim': 70, 'batch_size': 211, 'transform_funcs': (0, 4, 9, 10)}"
21112,d59acee5,0.6647058823529411,"{'min_delta': 0.6910000000000001, 'temperature': 0.2, 'latent_dim': 61, 'batch_size': 196, 'transform_funcs': (0, 1, 6, 10)}"
21142,8285a63f,0.706764705882353,"{'min_delta': 0.401, 'temperature': 0.1, 'latent_dim': 81, 'batch_size': 129, 'transform_funcs': (3, 4, 7, 8)}"
21206,a64d6d5a,0.6664705882352943,"{'min_delta': 0.526, 'temperature': 0.1, 'latent_dim': 74, 'batch_size': 154, 'transform_funcs': (4, 5, 8, 10)}"
21257,d78aa573,0.6132352941176471,"{'min_delta': 0.321, 'temperature': 0.4, 'latent_dim': 56, 'batch_size': 241, 'transform_funcs': (2, 6, 7, 9)}"
21280,afe82274,0.5941176470588235,"{'min_delta': 0.422, 'temperature': 0.2, 'latent_dim': 65, 'batch_size': 179, 'transform_funcs': (0, 2, 3, 7)}"
21302,6f7b0b88,0.6008823529411764,"{'min_delta': 0.506, 'temperature': 0.1, 'latent_dim': 62, 'batch_size': 140, 'transform_funcs': (5, 6, 7, 9)}"
21328,f318c67a,0.6176470588235294,"{'min_delta': 0.372, 'temperature': 1.3, 'latent_dim': 58, 'batch_size': 170, 'transform_funcs': (2, 4, 8, 9)}"
21460,ef3841e2,0.6411764705882353,"{'min_delta': 0.352, 'temperature': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 135, 'transform_funcs': (1, 4, 6, 11)}"
21462,4cb14eb2,0.6470588235294118,"{'min_delta': 0.859, 'temperature': 1.0, 'latent_dim': 79, 'batch_size': 204, 'transform_funcs': (2, 3, 4, 5)}"
21464,80859d57,0.6097058823529412,"{'min_delta': 0.43, 'temperature': 0.2, 'latent_dim': 60, 'batch_size': 164, 'transform_funcs': (1, 4, 6, 9)}"
21472,7dace278,0.5520588235294117,"{'min_delta': 0.254, 'temperature': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 149, 'transform_funcs': (2, 7, 8, 10)}"
21518,ee167713,0.6273529411764706,"{'min_delta': 0.454, 'temperature': 0.4, 'latent_dim': 65, 'batch_size': 192, 'transform_funcs': (6, 7, 8, 10)}"
21620,ba82bdf1,0.5911764705882353,"{'min_delta': 0.5690000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 249, 'transform_funcs': (1, 6, 10, 11)}"
21637,50fac27d,0.6411764705882353,"{'min_delta': 0.593, 'temperature': 0.1, 'latent_dim': 67, 'batch_size': 184, 'transform_funcs': (3, 4, 6, 11)}"
21639,623e5652,0.6367647058823529,"{'min_delta': 0.296, 'temperature': 0.5, 'latent_dim': 45, 'batch_size': 215, 'transform_funcs': (0, 2, 9, 11)}"
21673,0b863df0,0.6573529411764707,"{'min_delta': 0.49, 'temperature': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 145, 'transform_funcs': (0, 3, 6, 11)}"
21776,81b12402,0.6926470588235294,"{'min_delta': 0.381, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 177, 'transform_funcs': (6, 8, 10, 11)}"
21811,450e7b1f,0.6205882352941177,"{'min_delta': 0.639, 'temperature': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 225, 'transform_funcs': (4, 6, 9, 11)}"
21820,acd797c4,0.5794117647058824,"{'min_delta': 0.656, 'temperature': 0.4, 'latent_dim': 49, 'batch_size': 135, 'transform_funcs': (2, 4, 7, 9)}"
21836,deb0fd41,0.7347058823529412,"{'min_delta': 0.616, 'temperature': 0.2, 'latent_dim': 63, 'batch_size': 161, 'transform_funcs': (1, 3, 7, 8)}"
21927,d71c5407,0.55,"{'min_delta': 0.41000000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 200, 'transform_funcs': (6, 9, 10, 11)}"
21930,d845f86e,0.6826470588235295,"{'min_delta': 0.28, 'temperature': 0.1, 'latent_dim': 55, 'batch_size': 238, 'transform_funcs': (0, 4, 5, 10)}"
21991,1728cb07,0.6147058823529412,"{'min_delta': 0.54, 'temperature': 0.5, 'latent_dim': 69, 'batch_size': 151, 'transform_funcs': (1, 2, 3, 9)}"
22031,978defe2,0.7308823529411765,"{'min_delta': 0.8, 'temperature': 0.1, 'latent_dim': 57, 'batch_size': 169, 'transform_funcs': (0, 1, 3, 5)}"
22051,cb0952bc,0.6947058823529412,"{'min_delta': 0.47500000000000003, 'temperature': 0.2, 'latent_dim': 59, 'batch_size': 189, 'transform_funcs': (0, 1, 6, 8)}"
22110,eacb530f,0.6294117647058823,"{'min_delta': 0.451, 'temperature': 0.9, 'latent_dim': 66, 'batch_size': 209, 'transform_funcs': (3, 7, 8, 10)}"
22118,b7b7c685,0.6794117647058824,"{'min_delta': 0.322, 'temperature': 0.8, 'latent_dim': 61, 'batch_size': 141, 'transform_funcs': (1, 2, 7, 9)}"
22225,371e5ad7,0.5785294117647057,"{'min_delta': 0.517, 'temperature': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 257, 'transform_funcs': (1, 5, 7, 8)}"
22246,62ded9be,0.6655882352941177,"{'min_delta': 0.356, 'temperature': 0.1, 'latent_dim': 82, 'batch_size': 157, 'transform_funcs': (0, 3, 4, 10)}"
22268,5aa282f0,0.6858823529411765,"{'min_delta': 0.394, 'temperature': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 184, 'transform_funcs': (3, 8, 10, 11)}"
22290,8f2283a7,0.5852941176470589,"{'min_delta': 0.44, 'temperature': 0.2, 'latent_dim': 72, 'batch_size': 501, 'transform_funcs': (4, 9, 10, 11)}"
22334,8e3ac25d,0.6664705882352943,"{'min_delta': 0.34, 'temperature': 0.4, 'latent_dim': 64, 'batch_size': 130, 'transform_funcs': (3, 4, 7, 10)}"
22417,44c498ea,0.6294117647058823,"{'min_delta': 0.261, 'temperature': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 194, 'transform_funcs': (1, 2, 5, 8)}"
22432,91be8dbe,0.6764705882352942,"{'min_delta': 0.5630000000000001, 'temperature': 0.1, 'latent_dim': 48, 'batch_size': 176, 'transform_funcs': (3, 6, 8, 11)}"
22439,3666934c,0.6585294117647059,"{'min_delta': 0.591, 'temperature': 0.2, 'latent_dim': 68, 'batch_size': 219, 'transform_funcs': (5, 9, 10, 11)}"
22460,a89ee429,0.6094117647058823,"{'min_delta': 0.496, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 163, 'transform_funcs': (3, 5, 9, 11)}"
22605,3597fa2d,0.6176470588235294,"{'min_delta': 0.315, 'temperature': 1.4000000000000001, 'latent_dim': 66, 'batch_size': 231, 'transform_funcs': (3, 4, 5, 11)}"
22607,9c33d2ab,0.6914705882352942,"{'min_delta': 0.419, 'temperature': 0.2, 'latent_dim': 61, 'batch_size': 128, 'transform_funcs': (4, 7, 9, 11)}"
22614,1d6c039f,0.6397058823529412,"{'min_delta': 0.245, 'temperature': 0.4, 'latent_dim': 79, 'batch_size': 128, 'transform_funcs': (0, 2, 5, 7)}"
22624,5f950cb4,0.6311764705882352,"{'min_delta': 0.461, 'temperature': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 148, 'transform_funcs': (1, 3, 5, 9)}"
22715,b647b5ee,0.6708823529411765,"{'min_delta': 0.533, 'temperature': 0.1, 'latent_dim': 77, 'batch_size': 140, 'transform_funcs': (0, 2, 3, 5)}"
22787,62e8b0bc,0.6488235294117647,"{'min_delta': 0.381, 'temperature': 0.5, 'latent_dim': 56, 'batch_size': 171, 'transform_funcs': (1, 3, 4, 5)}"
22810,86d63a49,0.6411764705882353,"{'min_delta': 0.673, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 208, 'transform_funcs': (1, 3, 9, 10)}"
22812,81debe57,0.638235294117647,"{'min_delta': 0.294, 'temperature': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 244, 'transform_funcs': (5, 6, 8, 10)}"
22814,a44f393f,0.6523529411764707,"{'min_delta': 0.368, 'temperature': 0.4, 'latent_dim': 53, 'batch_size': 154, 'transform_funcs': (5, 7, 9, 10)}"
22893,23578df3,0.6176470588235294,"{'min_delta': 0.5750000000000001, 'temperature': 0.1, 'latent_dim': 73, 'batch_size': 202, 'transform_funcs': (0, 1, 4, 9)}"
22952,e6a7203e,0.6411764705882353,"{'min_delta': 0.491, 'temperature': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 165, 'transform_funcs': (2, 5, 6, 10)}"
23010,a4bbaeab,0.6205882352941177,"{'min_delta': 0.403, 'temperature': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 225, 'transform_funcs': (2, 5, 6, 7)}"
23016,367e9022,0.6764705882352942,"{'min_delta': 0.627, 'temperature': 0.2, 'latent_dim': 68, 'batch_size': 190, 'transform_funcs': (1, 4, 5, 11)}"
23022,683a98b4,0.6611764705882354,"{'min_delta': 0.434, 'temperature': 0.1, 'latent_dim': 71, 'batch_size': 196, 'transform_funcs': (3, 9, 10, 11)}"
23049,aeb47ada,0.6058823529411764,"{'min_delta': 0.47700000000000004, 'temperature': 0.4, 'latent_dim': 51, 'batch_size': 178, 'transform_funcs': (1, 2, 4, 10)}"
23142,f52457f4,0.5117647058823529,"{'min_delta': 0.551, 'temperature': 0.1, 'latent_dim': 63, 'batch_size': 446, 'transform_funcs': (4, 7, 8, 11)}"
23157,ba28dd19,0.6182352941176472,"{'min_delta': 0.508, 'temperature': 0.5, 'latent_dim': 65, 'batch_size': 135, 'transform_funcs': (0, 2, 8, 9)}"
23193,1b1dc52a,0.5882352941176471,"{'min_delta': 0.233, 'temperature': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 265, 'transform_funcs': (1, 6, 9, 11)}"
23222,8efb93d7,0.6700000000000002,"{'min_delta': 0.34500000000000003, 'temperature': 0.2, 'latent_dim': 54, 'batch_size': 214, 'transform_funcs': (0, 4, 8, 11)}"
23244,ecf5f593,0.6294117647058823,"{'min_delta': 0.898, 'temperature': 2.0, 'latent_dim': 81, 'batch_size': 146, 'transform_funcs': (6, 7, 9, 11)}"
23296,6d5cf62e,0.6088235294117647,"{'min_delta': 0.608, 'temperature': 0.2, 'latent_dim': 46, 'batch_size': 183, 'transform_funcs': (2, 3, 5, 9)}"
23313,aa25fa35,0.6244117647058823,"{'min_delta': 0.281, 'temperature': 0.5, 'latent_dim': 57, 'batch_size': 155, 'transform_funcs': (0, 2, 7, 9)}"
23377,4b01422a,0.611764705882353,"{'min_delta': 0.462, 'temperature': 0.4, 'latent_dim': 67, 'batch_size': 234, 'transform_funcs': (2, 8, 9, 10)}"
23382,aacf2ef0,0.5485294117647059,"{'min_delta': 0.225, 'temperature': 0.1, 'latent_dim': 86, 'batch_size': 247, 'transform_funcs': (7, 8, 9, 10)}"
23418,8cee0963,0.5735294117647058,"{'min_delta': 0.268, 'temperature': 0.2, 'latent_dim': 83, 'batch_size': 272, 'transform_funcs': (1, 5, 7, 11)}"
23450,376c97c6,0.6205882352941177,"{'min_delta': 0.218, 'temperature': 0.2, 'latent_dim': 78, 'batch_size': 280, 'transform_funcs': (3, 5, 6, 7)}"
23530,b3197c92,0.5794117647058824,"{'min_delta': 0.243, 'temperature': 0.2, 'latent_dim': 73, 'batch_size': 269, 'transform_funcs': (2, 4, 5, 9)}"
23556,ea47b3b4,0.6147058823529412,"{'min_delta': 0.304, 'temperature': 0.1, 'latent_dim': 76, 'batch_size': 228, 'transform_funcs': (2, 3, 5, 6)}"
23601,ad25e0f3,0.7217647058823529,"{'min_delta': 0.20400000000000001, 'temperature': 0.1, 'latent_dim': 80, 'batch_size': 250, 'transform_funcs': (1, 3, 5, 11)}"
23630,03333e4c,0.5779411764705882,"{'min_delta': 0.34, 'temperature': 0.1, 'latent_dim': 69, 'batch_size': 259, 'transform_funcs': (1, 7, 8, 9)}"
23633,32a72aa7,0.6447058823529412,"{'min_delta': 0.315, 'temperature': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 253, 'transform_funcs': (0, 3, 4, 8)}"
23715,189681c0,0.6470588235294118,"{'min_delta': 0.36, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 220, 'transform_funcs': (3, 6, 9, 10)}"
23734,d10dee6a,0.5764705882352941,"{'min_delta': 0.256, 'temperature': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 239, 'transform_funcs': (1, 2, 4, 9)}"
23790,5c555dab,0.5970588235294118,"{'min_delta': 0.177, 'temperature': 0.2, 'latent_dim': 82, 'batch_size': 243, 'transform_funcs': (2, 4, 7, 8)}"
23808,12ebebf1,0.6441176470588236,"{'min_delta': 0.388, 'temperature': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 212, 'transform_funcs': (2, 4, 7, 10)}"
23814,5e336f80,0.6705882352941176,"{'min_delta': 0.291, 'temperature': 0.1, 'latent_dim': 78, 'batch_size': 265, 'transform_funcs': (1, 2, 3, 11)}"
23897,1c4d9434,0.6235294117647059,"{'min_delta': 0.33, 'temperature': 0.1, 'latent_dim': 70, 'batch_size': 276, 'transform_funcs': (1, 7, 9, 10)}"
23918,137752cd,0.6005882352941176,"{'min_delta': 0.425, 'temperature': 0.2, 'latent_dim': 65, 'batch_size': 236, 'transform_funcs': (0, 2, 8, 10)}"
23964,43da7eb8,0.6529411764705882,"{'min_delta': 0.241, 'temperature': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 292, 'transform_funcs': (2, 5, 8, 10)}"
23998,f2c1b172,0.6588235294117647,"{'min_delta': 0.53, 'temperature': 0.2, 'latent_dim': 80, 'batch_size': 260, 'transform_funcs': (3, 5, 6, 9)}"
24008,52c526f8,0.5529411764705883,"{'min_delta': 0.194, 'temperature': 0.4, 'latent_dim': 84, 'batch_size': 201, 'transform_funcs': (1, 4, 9, 11)}"
24076,d23d5f91,0.6352941176470588,"{'min_delta': 0.446, 'temperature': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 209, 'transform_funcs': (0, 2, 5, 8)}"
24141,763c8421,0.6147058823529412,"{'min_delta': 0.41500000000000004, 'temperature': 0.2, 'latent_dim': 71, 'batch_size': 172, 'transform_funcs': (2, 4, 6, 7)}"
24173,98fc8ed7,0.5647058823529412,"{'min_delta': 0.392, 'temperature': 0.1, 'latent_dim': 77, 'batch_size': 189, 'transform_funcs': (5, 6, 7, 8)}"
24184,356ca9d8,0.611764705882353,"{'min_delta': 0.362, 'temperature': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 232, 'transform_funcs': (2, 6, 9, 10)}"
24192,7b8190ea,0.6794117647058824,"{'min_delta': 0.273, 'temperature': 0.1, 'latent_dim': 89, 'batch_size': 222, 'transform_funcs': (0, 2, 6, 8)}"
24219,70b9806c,0.6058823529411764,"{'min_delta': 0.305, 'temperature': 0.1, 'latent_dim': 66, 'batch_size': 243, 'transform_funcs': (2, 4, 5, 6)}"
24325,2f7e89bd,0.6029411764705882,"{'min_delta': 0.213, 'temperature': 0.2, 'latent_dim': 68, 'batch_size': 216, 'transform_funcs': (0, 7, 9, 11)}"
24366,6a51d620,0.6623529411764707,"{'min_delta': 0.511, 'temperature': 0.4, 'latent_dim': 72, 'batch_size': 198, 'transform_funcs': (0, 4, 8, 10)}"
24371,0b4de5c8,0.5538235294117647,"{'min_delta': 0.47700000000000004, 'temperature': 0.1, 'latent_dim': 64, 'batch_size': 164, 'transform_funcs': (5, 7, 9, 11)}"
24419,0afa2639,0.6420588235294117,"{'min_delta': 0.40800000000000003, 'temperature': 0.2, 'latent_dim': 69, 'batch_size': 206, 'transform_funcs': (0, 4, 5, 7)}"
24430,163b1b1b,0.7126470588235294,"{'min_delta': 0.325, 'temperature': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 254, 'transform_funcs': (0, 1, 8, 10)}"
24529,b04ce534,0.6323529411764706,"{'min_delta': 0.444, 'temperature': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 228, 'transform_funcs': (0, 3, 6, 10)}"
24578,5bf975c1,0.696764705882353,"{'min_delta': 0.371, 'temperature': 0.2, 'latent_dim': 76, 'batch_size': 180, 'transform_funcs': (1, 4, 7, 10)}"
24598,2868ede0,0.7088235294117647,"{'min_delta': 0.5750000000000001, 'temperature': 0.1, 'latent_dim': 70, 'batch_size': 286, 'transform_funcs': (3, 5, 8, 11)}"
24613,ff1a3f16,0.6208823529411764,"{'min_delta': 0.28200000000000003, 'temperature': 0.4, 'latent_dim': 74, 'batch_size': 144, 'transform_funcs': (5, 8, 9, 10)}"
24621,bbbf845f,0.6294117647058823,"{'min_delta': 0.49, 'temperature': 0.4, 'latent_dim': 79, 'batch_size': 156, 'transform_funcs': (2, 3, 5, 11)}"
24700,420f1af1,0.6394117647058823,"{'min_delta': 0.266, 'temperature': 0.1, 'latent_dim': 60, 'batch_size': 169, 'transform_funcs': (2, 7, 9, 10)}"
24777,9acfa702,0.6147058823529412,"{'min_delta': 0.557, 'temperature': 0.2, 'latent_dim': 62, 'batch_size': 302, 'transform_funcs': (1, 2, 8, 10)}"
24784,74185a97,0.5873529411764705,"{'min_delta': 0.34800000000000003, 'temperature': 0.1, 'latent_dim': 82, 'batch_size': 177, 'transform_funcs': (0, 3, 8, 9)}"
24792,7a7acb03,0.5952941176470588,"{'min_delta': 0.534, 'temperature': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 136, 'transform_funcs': (0, 3, 7, 9)}"
24820,6ce567c9,0.6926470588235294,"{'min_delta': 0.381, 'temperature': 0.2, 'latent_dim': 67, 'batch_size': 192, 'transform_funcs': (0, 1, 6, 11)}"
24880,4768df99,0.5823529411764705,"{'min_delta': 0.465, 'temperature': 0.1, 'latent_dim': 59, 'batch_size': 240, 'transform_funcs': (6, 7, 10, 11)}"
24988,c4f01f64,0.6235294117647059,"{'min_delta': 0.503, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 129, 'transform_funcs': (1, 4, 5, 9)}"
25042,a0d372fb,0.7470588235294118,"{'min_delta': 0.187, 'temperature': 0.1, 'latent_dim': 56, 'batch_size': 150, 'transform_funcs': (1, 3, 8, 10)}"
25050,7d29a53a,0.7176470588235294,"{'min_delta': 0.159, 'temperature': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 160, 'transform_funcs': (0, 3, 6, 7)}"
25108,c1e9e161,0.7461764705882353,"{'min_delta': 0.42, 'temperature': 0.2, 'latent_dim': 90, 'batch_size': 128, 'transform_funcs': (1, 5, 7, 11)}"
25150,1053b5a1,0.6744117647058825,"{'min_delta': 0.229, 'temperature': 0.4, 'latent_dim': 70, 'batch_size': 186, 'transform_funcs': (5, 7, 10, 11)}"
25230,0eb5c34b,0.611764705882353,"{'min_delta': 0.435, 'temperature': 0.5, 'latent_dim': 58, 'batch_size': 198, 'transform_funcs': (1, 2, 10, 11)}"
