iteration,trial_id,score,config
31249,4e39a745,0.5464788732394366,"{'min_delta': 0.163, 'temperature': 1.9000000000000001, 'batch_size': 135, 'latent_dim': 661}"
31292,8cb8c7d0,0.5241784037558684,"{'min_delta': 0.11900000000000001, 'temperature': 0.4, 'batch_size': 176, 'latent_dim': 451}"
31358,6649db3f,0.5511737089201878,"{'min_delta': 0.278, 'temperature': 0.30000000000000004, 'batch_size': 146, 'latent_dim': 599}"
31376,0464eda7,0.546244131455399,"{'min_delta': 0.14300000000000002, 'temperature': 0.2, 'batch_size': 200, 'latent_dim': 549}"
31493,0e5e620f,0.5321596244131455,"{'min_delta': 0.109, 'temperature': 0.5, 'batch_size': 162, 'latent_dim': 633}"
31499,9b412d4e,0.6690140845070423,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 218, 'latent_dim': 404}"
31521,807c6040,0.5295774647887324,"{'min_delta': 0.229, 'temperature': 0.30000000000000004, 'batch_size': 167, 'latent_dim': 501}"
31619,21afb8c1,0.6713615023474179,"{'min_delta': 0.091, 'temperature': 0.2, 'batch_size': 129, 'latent_dim': 334}"
31657,2af61473,0.6737089201877934,"{'min_delta': 0.192, 'temperature': 0.1, 'batch_size': 194, 'latent_dim': 682}"
31714,2726b579,0.687793427230047,"{'min_delta': 0.20400000000000001, 'temperature': 0.2, 'batch_size': 179, 'latent_dim': 392}"
31778,2efb5930,0.5565727699530516,"{'min_delta': 0.241, 'temperature': 0.30000000000000004, 'batch_size': 156, 'latent_dim': 655}"
31785,852f44b7,0.6544600938967136,"{'min_delta': 0.043000000000000003, 'temperature': 0.4, 'batch_size': 128, 'latent_dim': 421}"
31836,c8c74572,0.5190140845070423,"{'min_delta': 0.13, 'temperature': 0.5, 'batch_size': 138, 'latent_dim': 316}"
31848,9f335487,0.5699530516431925,"{'min_delta': 0.321, 'temperature': 0.1, 'batch_size': 210, 'latent_dim': 530}"
31945,c05fc9cc,0.6502347417840375,"{'min_delta': 0.058, 'temperature': 0.2, 'batch_size': 223, 'latent_dim': 472}"
32020,baa1dc39,0.5192488262910799,"{'min_delta': 0.163, 'temperature': 0.4, 'batch_size': 173, 'latent_dim': 697}"
32051,39813329,0.7004694835680751,"{'min_delta': 0.082, 'temperature': 0.30000000000000004, 'batch_size': 149, 'latent_dim': 568}"
32089,1b4934bd,0.552112676056338,"{'min_delta': 0.34500000000000003, 'temperature': 0.1, 'batch_size': 201, 'latent_dim': 615}"
32149,ac6fd002,0.5469483568075117,"{'min_delta': 0.105, 'temperature': 0.4, 'batch_size': 234, 'latent_dim': 440}"
32166,0684b04c,0.6784037558685446,"{'min_delta': 0.02, 'temperature': 0.2, 'batch_size': 188, 'latent_dim': 365}"
32240,4c15923c,0.5126760563380282,"{'min_delta': 0.179, 'temperature': 0.6000000000000001, 'batch_size': 501, 'latent_dim': 597}"
32267,29d95b80,0.5455399061032864,"{'min_delta': 0.139, 'temperature': 0.30000000000000004, 'batch_size': 159, 'latent_dim': 638}"
32319,8c397d2e,0.6830985915492958,"{'min_delta': 0.08, 'temperature': 0.1, 'batch_size': 181, 'latent_dim': 520}"
32387,01533942,0.5046948356807511,"{'min_delta': 0.035, 'temperature': 0.5, 'batch_size': 213, 'latent_dim': 555}"
32463,aa80fe61,0.6854460093896714,"{'min_delta': 0.054, 'temperature': 0.30000000000000004, 'batch_size': 194, 'latent_dim': 495}"
32495,4e49cd6e,0.6338028169014085,"{'min_delta': 0.015, 'temperature': 0.4, 'batch_size': 175, 'latent_dim': 413}"
32513,eb65908d,0.676056338028169,"{'min_delta': 0.07200000000000001, 'temperature': 0.1, 'batch_size': 354, 'latent_dim': 379}"
32583,5af48ee9,0.5321596244131455,"{'min_delta': 0.6890000000000001, 'temperature': 0.2, 'batch_size': 170, 'latent_dim': 566}"
32595,d8493923,0.6830985915492958,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 146, 'latent_dim': 460}"
32643,2cd95d1b,0.6267605633802817,"{'min_delta': 0.807, 'temperature': 1.7000000000000002, 'batch_size': 149, 'latent_dim': 480}"
32751,884972db,0.5089201877934272,"{'min_delta': 0.046, 'temperature': 0.8, 'batch_size': 225, 'latent_dim': 349}"
32754,f1afc536,0.6572769953051644,"{'min_delta': 0.092, 'temperature': 0.1, 'batch_size': 204, 'latent_dim': 430}"
32862,069c2d98,0.6713615023474179,"{'min_delta': 0.038, 'temperature': 0.2, 'batch_size': 168, 'latent_dim': 665}"
32910,398c43ee,0.6384976525821596,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 187, 'latent_dim': 542}"
32952,ca904eea,0.6690140845070423,"{'min_delta': 0.024, 'temperature': 0.4, 'batch_size': 215, 'latent_dim': 681}"
32955,445c1870,0.6032863849765258,"{'min_delta': 0.109, 'temperature': 0.30000000000000004, 'batch_size': 156, 'latent_dim': 508}"
32959,5eaccbec,0.687793427230047,"{'min_delta': 0.063, 'temperature': 0.1, 'batch_size': 196, 'latent_dim': 449}"
33091,4f902ecb,0.676056338028169,"{'min_delta': 0.083, 'temperature': 0.2, 'batch_size': 239, 'latent_dim': 626}"
33153,a40ef6ae,0.6525821596244131,"{'min_delta': 0.013000000000000001, 'temperature': 0.5, 'batch_size': 163, 'latent_dim': 394}"
33180,e62afef2,0.539906103286385,"{'min_delta': 0.151, 'temperature': 0.4, 'batch_size': 182, 'latent_dim': 607}"
33183,7680f8cf,0.522300469483568,"{'min_delta': 0.045, 'temperature': 0.6000000000000001, 'batch_size': 201, 'latent_dim': 580}"
33188,90b31f7f,0.5316901408450705,"{'min_delta': 0.539, 'temperature': 0.30000000000000004, 'batch_size': 232, 'latent_dim': 704}"
33283,15864162,0.5727699530516432,"{'min_delta': 0.867, 'temperature': 1.3, 'batch_size': 140, 'latent_dim': 490}"
33359,aad60e30,0.676056338028169,"{'min_delta': 0.121, 'temperature': 0.1, 'batch_size': 188, 'latent_dim': 324}"
33362,e714956c,0.6596244131455399,"{'min_delta': 0.077, 'temperature': 0.1, 'batch_size': 209, 'latent_dim': 301}"
33383,62d7a568,0.6530516431924883,"{'min_delta': 0.392, 'temperature': 0.2, 'batch_size': 149, 'latent_dim': 566}"
33415,5b74a33b,0.4812206572769953,"{'min_delta': 0.097, 'temperature': 0.5, 'batch_size': 222, 'latent_dim': 645}"
33504,c28d2cfb,0.5622065727699531,"{'min_delta': 0.218, 'temperature': 0.30000000000000004, 'batch_size': 177, 'latent_dim': 719}"
33541,57d74024,0.5805164319248828,"{'min_delta': 0.41500000000000004, 'temperature': 0.2, 'batch_size': 251, 'latent_dim': 407}"
33561,69e8f859,0.5267605633802817,"{'min_delta': 0.16, 'temperature': 0.6000000000000001, 'batch_size': 216, 'latent_dim': 427}"
33595,814045ea,0.7084507042253521,"{'min_delta': 0.029, 'temperature': 0.4, 'batch_size': 164, 'latent_dim': 522}"
33639,dbbb7fcd,0.5788732394366198,"{'min_delta': 0.06, 'temperature': 0.4, 'batch_size': 195, 'latent_dim': 675}"
33698,7e4db595,0.5150234741784038,"{'min_delta': 0.464, 'temperature': 0.30000000000000004, 'batch_size': 172, 'latent_dim': 362}"
33768,25b0d316,0.6758215962441315,"{'min_delta': 0.188, 'temperature': 0.2, 'batch_size': 137, 'latent_dim': 655}"
33796,f25c2be7,0.6715962441314554,"{'min_delta': 0.262, 'temperature': 0.1, 'batch_size': 183, 'latent_dim': 625}"
33809,0f14a460,0.6502347417840375,"{'min_delta': 0.003, 'temperature': 0.1, 'batch_size': 154, 'latent_dim': 469}"
33839,a827428c,0.5234741784037559,"{'min_delta': 0.028, 'temperature': 0.7000000000000001, 'batch_size': 488, 'latent_dim': 567}"
33907,ed54b039,0.528169014084507,"{'min_delta': 0.013000000000000001, 'temperature': 0.6000000000000001, 'batch_size': 228, 'latent_dim': 541}"
33962,97650683,0.5462441314553991,"{'min_delta': 0.033, 'temperature': 0.5, 'batch_size': 467, 'latent_dim': 524}"
33997,81d23fbc,0.5455399061032864,"{'min_delta': 0.014, 'temperature': 0.7000000000000001, 'batch_size': 209, 'latent_dim': 557}"
34011,b5a33eb9,0.5694835680751174,"{'min_delta': 0.062, 'temperature': 0.6000000000000001, 'batch_size': 243, 'latent_dim': 594}"
34025,c3044592,0.5718309859154929,"{'min_delta': 0.042, 'temperature': 0.5, 'batch_size': 165, 'latent_dim': 509}"
34104,d59e4449,0.557981220657277,"{'min_delta': 0.026000000000000002, 'temperature': 0.5, 'batch_size': 204, 'latent_dim': 544}"
34154,c13a28b1,0.5333333333333333,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'batch_size': 197, 'latent_dim': 518}"
34196,cc7beeed,0.5065727699530517,"{'min_delta': 0.051000000000000004, 'temperature': 0.8, 'batch_size': 191, 'latent_dim': 586}"
34203,b24a0678,0.5532863849765258,"{'min_delta': 0.078, 'temperature': 0.7000000000000001, 'batch_size': 220, 'latent_dim': 534}"
34222,ad469f63,0.5284037558685448,"{'min_delta': 0.035, 'temperature': 0.9, 'batch_size': 181, 'latent_dim': 608}"
34288,0b549886,0.5490610328638498,"{'min_delta': 0.092, 'temperature': 0.4, 'batch_size': 162, 'latent_dim': 574}"
34332,0612b429,0.5248826291079812,"{'min_delta': 0.72, 'temperature': 0.5, 'batch_size': 237, 'latent_dim': 548}"
34394,20bfdcf3,0.5464788732394366,"{'min_delta': 0.742, 'temperature': 0.5, 'batch_size': 191, 'latent_dim': 555}"
34423,f2e7a267,0.5575117370892018,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'batch_size': 258, 'latent_dim': 594}"
34425,866b4775,0.6314553990610329,"{'min_delta': 0.002, 'temperature': 0.4, 'batch_size': 172, 'latent_dim': 527}"
34472,ddd93cc5,0.5582159624413146,"{'min_delta': 0.074, 'temperature': 0.4, 'batch_size': 213, 'latent_dim': 500}"
34528,f6aba801,0.5805164319248827,"{'min_delta': 0.051000000000000004, 'temperature': 0.4, 'batch_size': 229, 'latent_dim': 575}"
34591,02d2741d,0.57981220657277,"{'min_delta': 0.001, 'temperature': 2.0, 'batch_size': 203, 'latent_dim': 613}"
34601,c8c95fb0,0.5633802816901409,"{'min_delta': 0.107, 'temperature': 1.2000000000000002, 'batch_size': 156, 'latent_dim': 488}"
34634,6205b936,0.5715962441314555,"{'min_delta': 0.017, 'temperature': 0.7000000000000001, 'batch_size': 166, 'latent_dim': 631}"
34653,bc165651,0.5380281690140845,"{'min_delta': 0.067, 'temperature': 0.5, 'batch_size': 144, 'latent_dim': 521}"
34724,2e0d7226,0.5194835680751174,"{'min_delta': 0.029, 'temperature': 0.6000000000000001, 'batch_size': 374, 'latent_dim': 597}"
34782,a92bf8c4,0.6035211267605634,"{'min_delta': 0.051000000000000004, 'temperature': 0.4, 'batch_size': 183, 'latent_dim': 564}"
34799,524ece1e,0.6690140845070423,"{'min_delta': 0.098, 'temperature': 0.30000000000000004, 'batch_size': 174, 'latent_dim': 622}"
34827,0d0920dc,0.4960093896713615,"{'min_delta': 0.122, 'temperature': 0.30000000000000004, 'batch_size': 219, 'latent_dim': 644}"
34844,327e279e,0.5626760563380282,"{'min_delta': 0.078, 'temperature': 0.5, 'batch_size': 199, 'latent_dim': 585}"
34931,1d17e6c9,0.6676056338028168,"{'min_delta': 0.023, 'temperature': 0.4, 'batch_size': 187, 'latent_dim': 535}"
34969,c3361373,0.5530516431924882,"{'min_delta': 0.846, 'temperature': 0.8, 'batch_size': 242, 'latent_dim': 603}"
34988,62120bfd,0.5368544600938967,"{'min_delta': 0.042, 'temperature': 0.5, 'batch_size': 129, 'latent_dim': 511}"
35024,591e3113,0.5284037558685446,"{'min_delta': 0.11, 'temperature': 0.7000000000000001, 'batch_size': 253, 'latent_dim': 667}"
35059,1691cac6,0.6643192488262911,"{'min_delta': 0.064, 'temperature': 0.30000000000000004, 'batch_size': 207, 'latent_dim': 690}"
35132,c6b168de,0.5361502347417841,"{'min_delta': 0.136, 'temperature': 0.4, 'batch_size': 151, 'latent_dim': 641}"
35179,5758ebef,0.556338028169014,"{'min_delta': 0.083, 'temperature': 0.4, 'batch_size': 176, 'latent_dim': 581}"
35270,ca108ac8,0.6934272300469485,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'batch_size': 194, 'latent_dim': 482}"
35271,0162c675,0.6596244131455399,"{'min_delta': 0.035, 'temperature': 0.30000000000000004, 'batch_size': 158, 'latent_dim': 507}"
35292,7d66ced3,0.6431924882629108,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 232, 'latent_dim': 549}"
35332,5f5eecd6,0.6525821596244131,"{'min_delta': 0.095, 'temperature': 0.2, 'batch_size': 213, 'latent_dim': 615}"
35411,f2124131,0.6671361502347418,"{'min_delta': 0.001, 'temperature': 0.5, 'batch_size': 169, 'latent_dim': 663}"
35467,0bf66a50,0.5272300469483568,"{'min_delta': 0.5650000000000001, 'temperature': 0.2, 'batch_size': 185, 'latent_dim': 527}"
35472,adca2634,0.535680751173709,"{'min_delta': 0.11800000000000001, 'temperature': 0.4, 'batch_size': 138, 'latent_dim': 707}"
35475,85fb3f2b,0.6694835680751174,"{'min_delta': 0.059000000000000004, 'temperature': 0.30000000000000004, 'batch_size': 222, 'latent_dim': 562}"
35530,886faf47,0.5647887323943662,"{'min_delta': 0.019, 'temperature': 0.9, 'batch_size': 128, 'latent_dim': 500}"
35631,e26ccfaf,0.6619718309859155,"{'min_delta': 0.081, 'temperature': 0.2, 'batch_size': 200, 'latent_dim': 633}"
35645,52984d40,0.6330985915492958,"{'min_delta': 0.14300000000000002, 'temperature': 0.4, 'batch_size': 148, 'latent_dim': 464}"
35649,cbf5698a,0.5152582159624413,"{'min_delta': 0.52, 'temperature': 0.1, 'batch_size': 177, 'latent_dim': 536}"
35717,1a2654fc,0.5192488262910798,"{'min_delta': 0.644, 'temperature': 0.30000000000000004, 'batch_size': 208, 'latent_dim': 601}"
35741,a0e095cb,0.6854460093896714,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'batch_size': 163, 'latent_dim': 677}"
35824,e062ce50,0.5497652582159624,"{'min_delta': 0.05, 'temperature': 0.5, 'batch_size': 235, 'latent_dim': 555}"
35842,a9a05a0c,0.596244131455399,"{'min_delta': 0.1, 'temperature': 1.1, 'batch_size': 224, 'latent_dim': 655}"
35866,5b2538f5,0.6784037558685446,"{'min_delta': 0.025, 'temperature': 0.2, 'batch_size': 247, 'latent_dim': 570}"
35895,243c3be0,0.5361502347417841,"{'min_delta': 0.125, 'temperature': 0.7000000000000001, 'batch_size': 193, 'latent_dim': 481}"
35966,0ec8add3,0.6737089201877934,"{'min_delta': 0.063, 'temperature': 0.30000000000000004, 'batch_size': 159, 'latent_dim': 589}"
36029,19670d35,0.5610328638497653,"{'min_delta': 0.037, 'temperature': 1.8, 'batch_size': 180, 'latent_dim': 692}"
36058,05e0b894,0.5610328638497653,"{'min_delta': 0.489, 'temperature': 1.5, 'batch_size': 170, 'latent_dim': 617}"
36062,65105717,0.6690140845070423,"{'min_delta': 0.084, 'temperature': 0.1, 'batch_size': 142, 'latent_dim': 645}"
36092,42157529,0.5166666666666667,"{'min_delta': 0.149, 'temperature': 0.2, 'batch_size': 263, 'latent_dim': 710}"
36139,6799be4f,0.4962441314553991,"{'min_delta': 0.762, 'temperature': 0.4, 'batch_size': 215, 'latent_dim': 494}"
36207,f38849b6,0.5192488262910799,"{'min_delta': 0.113, 'temperature': 0.5, 'batch_size': 408, 'latent_dim': 518}"
36256,90c8ef68,0.5347417840375588,"{'min_delta': 0.016, 'temperature': 0.6000000000000001, 'batch_size': 188, 'latent_dim': 543}"
36262,5fa23dfd,0.5744131455399061,"{'min_delta': 0.043000000000000003, 'temperature': 0.8, 'batch_size': 155, 'latent_dim': 629}"
36283,eb4e34aa,0.5981220657276995,"{'min_delta': 0.062, 'temperature': 0.30000000000000004, 'batch_size': 203, 'latent_dim': 578}"
36324,207ea4a5,0.5565727699530517,"{'min_delta': 0.167, 'temperature': 0.1, 'batch_size': 429, 'latent_dim': 610}"
36422,485b1f87,0.5206572769953052,"{'min_delta': 0.093, 'temperature': 0.4, 'batch_size': 227, 'latent_dim': 458}"
36451,207c847e,0.57981220657277,"{'min_delta': 0.129, 'temperature': 1.4000000000000001, 'batch_size': 149, 'latent_dim': 596}"
36467,2bd0ab51,0.6525821596244131,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 136, 'latent_dim': 681}"
36482,c4749082,0.5262910798122065,"{'min_delta': 0.07, 'temperature': 1.0, 'batch_size': 240, 'latent_dim': 652}"
36556,940e426c,0.6431924882629108,"{'min_delta': 0.023, 'temperature': 0.30000000000000004, 'batch_size': 166, 'latent_dim': 697}"
36593,1773984a,0.6784037558685446,"{'min_delta': 0.107, 'temperature': 0.1, 'batch_size': 193, 'latent_dim': 472}"
36641,4b1d49d0,0.5258215962441315,"{'min_delta': 0.6, 'temperature': 0.30000000000000004, 'batch_size': 345, 'latent_dim': 529}"
36643,b046caf2,0.676056338028169,"{'min_delta': 0.14100000000000001, 'temperature': 0.2, 'batch_size': 210, 'latent_dim': 555}"
36696,5a9b703b,0.6591549295774648,"{'min_delta': 0.05, 'temperature': 0.4, 'batch_size': 177, 'latent_dim': 672}"
36725,e953840e,0.5305164319248826,"{'min_delta': 0.079, 'temperature': 0.5, 'batch_size': 200, 'latent_dim': 444}"
36819,15e3856b,0.6511737089201877,"{'min_delta': 0.18, 'temperature': 0.2, 'batch_size': 254, 'latent_dim': 510}"
36823,a3f21131,0.5176056338028169,"{'min_delta': 0.78, 'temperature': 0.2, 'batch_size': 216, 'latent_dim': 567}"
36841,dfe01b7c,0.6854460093896714,"{'min_delta': 0.019, 'temperature': 0.1, 'batch_size': 181, 'latent_dim': 636}"
36908,f543947c,0.647887323943662,"{'min_delta': 0.04, 'temperature': 0.30000000000000004, 'batch_size': 162, 'latent_dim': 583}"
37023,d42d12b1,0.5359154929577464,"{'min_delta': 0.136, 'temperature': 0.4, 'batch_size': 145, 'latent_dim': 544}"
37025,9acefd28,0.5178403755868545,"{'min_delta': 0.158, 'temperature': 0.5, 'batch_size': 188, 'latent_dim': 664}"
37034,67b418d5,0.6643192488262911,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'batch_size': 129, 'latent_dim': 619}"
37050,ebe35fd8,0.6643192488262911,"{'min_delta': 0.096, 'temperature': 0.1, 'batch_size': 170, 'latent_dim': 490}"
37098,2132de04,0.5061032863849766,"{'min_delta': 0.066, 'temperature': 0.30000000000000004, 'batch_size': 230, 'latent_dim': 598}"
37253,f4ebdd79,0.6502347417840375,"{'min_delta': 0.12, 'temperature': 0.1, 'batch_size': 128, 'latent_dim': 718}"
37255,0967f947,0.668075117370892,"{'min_delta': 0.024, 'temperature': 0.4, 'batch_size': 207, 'latent_dim': 521}"
37266,6c4cec17,0.6901408450704225,"{'min_delta': 0.043000000000000003, 'temperature': 0.2, 'batch_size': 267, 'latent_dim': 687}"
37334,755e13bd,0.6706572769953051,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'batch_size': 152, 'latent_dim': 646}"
37389,f03ddd5e,0.6713615023474179,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 248, 'latent_dim': 500}"
37422,477b3cdc,0.4953051643192488,"{'min_delta': 0.443, 'temperature': 0.5, 'batch_size': 389, 'latent_dim': 450}"
37435,9ef86b9d,0.5305164319248826,"{'min_delta': 0.171, 'temperature': 0.6000000000000001, 'batch_size': 222, 'latent_dim': 573}"
37442,23dc9f4a,0.528169014084507,"{'min_delta': 0.108, 'temperature': 0.30000000000000004, 'batch_size': 197, 'latent_dim': 629}"
37531,e18d550f,0.5187793427230047,"{'min_delta': 0.054, 'temperature': 0.9, 'batch_size': 174, 'latent_dim': 718}"
37597,fcd8ca1d,0.6666666666666666,"{'min_delta': 0.08600000000000001, 'temperature': 0.1, 'batch_size': 139, 'latent_dim': 703}"
37612,0d0a7d9f,0.5948356807511737,"{'min_delta': 0.15, 'temperature': 0.4, 'batch_size': 186, 'latent_dim': 533}"
37646,a7d23e80,0.669718309859155,"{'min_delta': 0.077, 'temperature': 0.30000000000000004, 'batch_size': 235, 'latent_dim': 611}"
37692,82337d3f,0.636150234741784,"{'min_delta': 0.019, 'temperature': 0.2, 'batch_size': 160, 'latent_dim': 470}"
37725,edad9fe2,0.6321596244131454,"{'min_delta': 0.194, 'temperature': 0.1, 'batch_size': 205, 'latent_dim': 587}"
37783,6e2e1a9b,0.5225352112676057,"{'min_delta': 0.122, 'temperature': 0.5, 'batch_size': 216, 'latent_dim': 555}"
37816,0de41f1b,0.5427230046948357,"{'min_delta': 0.061, 'temperature': 1.3, 'batch_size': 193, 'latent_dim': 483}"
37821,a06f25bf,0.680281690140845,"{'min_delta': 0.038, 'temperature': 0.4, 'batch_size': 181, 'latent_dim': 666}"
37890,0dd02b57,0.5124413145539906,"{'min_delta': 0.091, 'temperature': 0.8, 'batch_size': 167, 'latent_dim': 627}"
37918,b3f8e634,0.6737089201877934,"{'min_delta': 0.134, 'temperature': 0.2, 'batch_size': 155, 'latent_dim': 656}"
37958,ecefab97,0.676056338028169,"{'min_delta': 0.099, 'temperature': 0.1, 'batch_size': 258, 'latent_dim': 511}"
38007,a0a13e9f,0.5429577464788732,"{'min_delta': 0.20400000000000001, 'temperature': 0.30000000000000004, 'batch_size': 243, 'latent_dim': 608}"
38037,9784cd69,0.5816901408450704,"{'min_delta': 0.017, 'temperature': 0.6000000000000001, 'batch_size': 134, 'latent_dim': 682}"
38079,965b9abd,0.5434272300469483,"{'min_delta': 0.038, 'temperature': 0.4, 'batch_size': 222, 'latent_dim': 564}"
38112,3f220aa8,0.6612676056338028,"{'min_delta': 0.177, 'temperature': 0.30000000000000004, 'batch_size': 143, 'latent_dim': 598}"
38176,99a053ae,0.676056338028169,"{'min_delta': 0.147, 'temperature': 0.2, 'batch_size': 177, 'latent_dim': 433}"
38182,1cf079ab,0.676056338028169,"{'min_delta': 0.069, 'temperature': 0.1, 'batch_size': 199, 'latent_dim': 543}"
38195,2b96adb5,0.6737089201877934,"{'min_delta': 0.241, 'temperature': 0.2, 'batch_size': 151, 'latent_dim': 407}"
38244,93501573,0.7065727699530516,"{'min_delta': 0.22, 'temperature': 0.1, 'batch_size': 144, 'latent_dim': 423}"
38282,1b0edeb7,0.6713615023474179,"{'min_delta': 0.226, 'temperature': 0.2, 'batch_size': 162, 'latent_dim': 451}"
38342,38c34376,0.686150234741784,"{'min_delta': 0.297, 'temperature': 0.1, 'batch_size': 136, 'latent_dim': 389}"
38354,51124171,0.6164319248826291,"{'min_delta': 0.20500000000000002, 'temperature': 0.30000000000000004, 'batch_size': 169, 'latent_dim': 381}"
38358,141da40e,0.6849765258215964,"{'min_delta': 0.188, 'temperature': 0.2, 'batch_size': 155, 'latent_dim': 433}"
38400,0f5d2882,0.6455399061032864,"{'min_delta': 0.268, 'temperature': 0.2, 'batch_size': 150, 'latent_dim': 411}"
38438,dbed2f5e,0.6619718309859155,"{'min_delta': 0.224, 'temperature': 0.1, 'batch_size': 141, 'latent_dim': 422}"
38508,b66cfb54,0.6502347417840375,"{'min_delta': 0.252, 'temperature': 0.1, 'batch_size': 188, 'latent_dim': 340}"
38515,4a2ff1be,0.6502347417840375,"{'min_delta': 0.20600000000000002, 'temperature': 0.1, 'batch_size': 132, 'latent_dim': 377}"
38517,6ac01f66,0.647887323943662,"{'min_delta': 0.167, 'temperature': 0.2, 'batch_size': 145, 'latent_dim': 441}"
38548,b27c093d,0.5725352112676056,"{'min_delta': 0.165, 'temperature': 0.1, 'batch_size': 173, 'latent_dim': 414}"
38597,7dffe50e,0.6596244131455399,"{'min_delta': 0.115, 'temperature': 0.2, 'batch_size': 158, 'latent_dim': 461}"
38654,82861253,0.6666666666666666,"{'min_delta': 0.289, 'temperature': 0.1, 'batch_size': 129, 'latent_dim': 356}"
38681,c145ca1d,0.6476525821596244,"{'min_delta': 0.152, 'temperature': 0.1, 'batch_size': 184, 'latent_dim': 426}"
38688,f7a88f72,0.6690140845070423,"{'min_delta': 0.218, 'temperature': 0.1, 'batch_size': 169, 'latent_dim': 472}"
38712,e0e5e3ce,0.6525821596244131,"{'min_delta': 0.131, 'temperature': 0.2, 'batch_size': 146, 'latent_dim': 403}"
38758,2d0f8e79,0.5326291079812207,"{'min_delta': 0.183, 'temperature': 0.30000000000000004, 'batch_size': 164, 'latent_dim': 438}"
38822,f513b51e,0.5481220657276996,"{'min_delta': 0.197, 'temperature': 0.30000000000000004, 'batch_size': 180, 'latent_dim': 462}"
38834,be1b5799,0.7065727699530516,"{'min_delta': 0.10300000000000001, 'temperature': 0.1, 'batch_size': 192, 'latent_dim': 391}"
38860,bf642390,0.6927230046948357,"{'min_delta': 0.274, 'temperature': 0.2, 'batch_size': 136, 'latent_dim': 486}"
38883,70895312,0.6084507042253521,"{'min_delta': 0.309, 'temperature': 0.30000000000000004, 'batch_size': 157, 'latent_dim': 498}"
38921,9ce35e1a,0.6197183098591549,"{'min_delta': 0.254, 'temperature': 0.1, 'batch_size': 199, 'latent_dim': 451}"
38985,11071e9b,0.6502347417840375,"{'min_delta': 0.15, 'temperature': 0.2, 'batch_size': 175, 'latent_dim': 422}"
38996,8db3f1ff,0.6133802816901408,"{'min_delta': 0.369, 'temperature': 0.30000000000000004, 'batch_size': 166, 'latent_dim': 473}"
39011,fe2b5ed8,0.6666666666666666,"{'min_delta': 0.232, 'temperature': 0.1, 'batch_size': 192, 'latent_dim': 362}"
39033,229ced0b,0.6971830985915493,"{'min_delta': 0.184, 'temperature': 0.1, 'batch_size': 210, 'latent_dim': 328}"
39085,028ce5e9,0.6807511737089202,"{'min_delta': 0.165, 'temperature': 0.1, 'batch_size': 207, 'latent_dim': 387}"
39136,6009ce7d,0.6549295774647887,"{'min_delta': 0.115, 'temperature': 0.1, 'batch_size': 213, 'latent_dim': 340}"
39160,7fac6a60,0.6807511737089202,"{'min_delta': 0.138, 'temperature': 0.1, 'batch_size': 200, 'latent_dim': 375}"
39164,0c7c3a29,0.6807511737089202,"{'min_delta': 0.213, 'temperature': 0.1, 'batch_size': 191, 'latent_dim': 383}"
39183,47401c5c,0.6784037558685446,"{'min_delta': 0.107, 'temperature': 0.1, 'batch_size': 231, 'latent_dim': 320}"
39238,0c50b10c,0.6605633802816901,"{'min_delta': 0.23500000000000001, 'temperature': 0.2, 'batch_size': 217, 'latent_dim': 350}"
39288,d308f406,0.6971830985915493,"{'min_delta': 0.161, 'temperature': 0.1, 'batch_size': 224, 'latent_dim': 398}"
39303,1d8c08ce,0.5140845070422535,"{'min_delta': 0.195, 'temperature': 1.1, 'batch_size': 184, 'latent_dim': 309}"
39323,c71f7fae,0.6690140845070423,"{'min_delta': 0.131, 'temperature': 0.2, 'batch_size': 204, 'latent_dim': 369}"
39329,f165d7a2,0.5556338028169014,"{'min_delta': 0.343, 'temperature': 0.1, 'batch_size': 197, 'latent_dim': 393}"
39409,808f7584,0.6666666666666666,"{'min_delta': 0.101, 'temperature': 0.2, 'batch_size': 191, 'latent_dim': 403}"
39440,65842c8c,0.6894366197183099,"{'min_delta': 0.177, 'temperature': 0.2, 'batch_size': 180, 'latent_dim': 344}"
39452,161930b6,0.6335680751173709,"{'min_delta': 0.319, 'temperature': 0.1, 'batch_size': 212, 'latent_dim': 365}"
39481,acdcf185,0.5938967136150235,"{'min_delta': 0.048, 'temperature': 1.6, 'batch_size': 236, 'latent_dim': 375}"
39488,6ec24803,0.6605633802816901,"{'min_delta': 0.073, 'temperature': 0.2, 'batch_size': 225, 'latent_dim': 417}"
39565,f23d6144,0.676056338028169,"{'min_delta': 0.123, 'temperature': 0.1, 'batch_size': 188, 'latent_dim': 395}"
