iteration,trial_id,score,config
18993,502a1515,0.6152582159624413,"{'temperature_head': 0.7000000000000001, 'latent_dim': 436, 'batch_size': 235, 'transform_funcs': (0, 5, 6, 7)}"
19014,d34ad12b,0.5875586854460094,"{'temperature_head': 0.8, 'latent_dim': 534, 'batch_size': 212, 'transform_funcs': (2, 3, 9, 11)}"
19064,781c343b,0.5915492957746479,"{'temperature_head': 0.6000000000000001, 'latent_dim': 601, 'batch_size': 301, 'transform_funcs': (4, 5, 8, 10)}"
19066,976d4ce2,0.6260563380281691,"{'temperature_head': 0.8, 'latent_dim': 513, 'batch_size': 320, 'transform_funcs': (2, 4, 7, 9)}"
19116,b5464527,0.5572769953051644,"{'temperature_head': 0.7000000000000001, 'latent_dim': 488, 'batch_size': 307, 'transform_funcs': (0, 2, 8, 9)}"
19160,362e93c7,0.6103286384976525,"{'temperature_head': 0.8, 'latent_dim': 406, 'batch_size': 271, 'transform_funcs': (1, 2, 7, 9)}"
19189,56245113,0.6002347417840375,"{'temperature_head': 0.8, 'latent_dim': 203, 'batch_size': 330, 'transform_funcs': (4, 8, 9, 11)}"
19191,85fe67ce,0.6105633802816902,"{'temperature_head': 0.7000000000000001, 'latent_dim': 466, 'batch_size': 179, 'transform_funcs': (0, 1, 2, 4)}"
19192,1731634d,0.5727699530516432,"{'temperature_head': 0.6000000000000001, 'latent_dim': 277, 'batch_size': 255, 'transform_funcs': (0, 4, 5, 7)}"
19229,8d0febe5,0.6103286384976526,"{'temperature_head': 0.7000000000000001, 'latent_dim': 329, 'batch_size': 282, 'transform_funcs': (1, 5, 6, 9)}"
19328,7368568c,0.6476525821596244,"{'temperature_head': 0.6000000000000001, 'latent_dim': 368, 'batch_size': 221, 'transform_funcs': (1, 2, 5, 9)}"
19343,700ba128,0.6293427230046947,"{'temperature_head': 0.6000000000000001, 'latent_dim': 238, 'batch_size': 264, 'transform_funcs': (2, 5, 7, 11)}"
19368,fccaa478,0.5861502347417842,"{'temperature_head': 0.8, 'latent_dim': 425, 'batch_size': 188, 'transform_funcs': (1, 3, 5, 7)}"
19391,a5c50348,0.6126760563380281,"{'temperature_head': 0.7000000000000001, 'latent_dim': 574, 'batch_size': 292, 'transform_funcs': (1, 3, 5, 9)}"
19393,583d7d5e,0.5875586854460095,"{'temperature_head': 0.7000000000000001, 'latent_dim': 548, 'batch_size': 243, 'transform_funcs': (2, 3, 5, 10)}"
19470,dbbf96b5,0.605399061032864,"{'temperature_head': 0.8, 'latent_dim': 453, 'batch_size': 323, 'transform_funcs': (0, 1, 4, 7)}"
19495,e4b4e76d,0.6190140845070422,"{'temperature_head': 0.6000000000000001, 'latent_dim': 300, 'batch_size': 343, 'transform_funcs': (0, 2, 7, 10)}"
19549,2e01b95d,0.6046948356807512,"{'temperature_head': 0.6000000000000001, 'latent_dim': 342, 'batch_size': 298, 'transform_funcs': (0, 2, 6, 8)}"
19559,496863a7,0.5915492957746479,"{'temperature_head': 0.7000000000000001, 'latent_dim': 505, 'batch_size': 204, 'transform_funcs': (0, 4, 7, 9)}"
19564,75927f7d,0.6082159624413145,"{'temperature_head': 0.8, 'latent_dim': 411, 'batch_size': 310, 'transform_funcs': (2, 6, 8, 9)}"
19591,0106fb9f,0.606338028169014,"{'temperature_head': 0.8, 'latent_dim': 389, 'batch_size': 278, 'transform_funcs': (1, 2, 3, 9)}"
19618,6ed2bde5,0.6267605633802817,"{'temperature_head': 0.7000000000000001, 'latent_dim': 256, 'batch_size': 235, 'transform_funcs': (3, 7, 9, 10)}"
19674,a553ea67,0.6152582159624413,"{'temperature_head': 0.6000000000000001, 'latent_dim': 142, 'batch_size': 140, 'transform_funcs': (0, 1, 3, 11)}"
19728,b34c277d,0.6035211267605634,"{'temperature_head': 0.8, 'latent_dim': 482, 'batch_size': 226, 'transform_funcs': (0, 6, 7, 9)}"
19733,706ea747,0.604694835680751,"{'temperature_head': 0.8, 'latent_dim': 588, 'batch_size': 251, 'transform_funcs': (3, 4, 7, 8)}"
19760,02b395d1,0.6110328638497652,"{'temperature_head': 0.7000000000000001, 'latent_dim': 528, 'batch_size': 315, 'transform_funcs': (1, 3, 4, 6)}"
19781,9bbbbb36,0.6147887323943662,"{'temperature_head': 0.6000000000000001, 'latent_dim': 443, 'batch_size': 351, 'transform_funcs': (3, 6, 8, 9)}"
19839,c6f602e4,0.6093896713615023,"{'temperature_head': 0.8, 'latent_dim': 564, 'batch_size': 290, 'transform_funcs': (1, 3, 4, 10)}"
19843,fa8876ee,0.5969483568075118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 218, 'batch_size': 269, 'transform_funcs': (2, 7, 8, 10)}"
19861,dfa01d1a,0.580281690140845,"{'temperature_head': 0.7000000000000001, 'latent_dim': 323, 'batch_size': 214, 'transform_funcs': (4, 6, 8, 10)}"
19920,a7dcb63f,0.6384976525821597,"{'temperature_head': 0.6000000000000001, 'latent_dim': 359, 'batch_size': 333, 'transform_funcs': (0, 8, 9, 11)}"
19923,389815af,0.5809859154929577,"{'temperature_head': 0.9, 'latent_dim': 185, 'batch_size': 174, 'transform_funcs': (1, 2, 7, 10)}"
20018,5ce64a48,0.5774647887323944,"{'temperature_head': 0.7000000000000001, 'latent_dim': 376, 'batch_size': 241, 'transform_funcs': (0, 2, 4, 6)}"
20020,a2b17e67,0.6025821596244132,"{'temperature_head': 0.8, 'latent_dim': 498, 'batch_size': 257, 'transform_funcs': (3, 5, 6, 7)}"
20030,11fa15ef,0.5553990610328638,"{'temperature_head': 0.9, 'latent_dim': 164, 'batch_size': 287, 'transform_funcs': (1, 7, 8, 9)}"
20032,4a3ef710,0.6380281690140844,"{'temperature_head': 0.6000000000000001, 'latent_dim': 620, 'batch_size': 195, 'transform_funcs': (5, 6, 8, 9)}"
20091,c8511ade,0.657981220657277,"{'temperature_head': 0.8, 'latent_dim': 462, 'batch_size': 304, 'transform_funcs': (7, 9, 10, 11)}"
20171,4c682f75,0.5950704225352113,"{'temperature_head': 0.5, 'latent_dim': 271, 'batch_size': 346, 'transform_funcs': (1, 7, 8, 11)}"
20179,17a9a0c3,0.5892018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 425, 'batch_size': 277, 'transform_funcs': (3, 4, 5, 8)}"
20215,0c54b918,0.5896713615023474,"{'temperature_head': 0.6000000000000001, 'latent_dim': 634, 'batch_size': 320, 'transform_funcs': (0, 3, 4, 10)}"
20217,41a9a662,0.5887323943661972,"{'temperature_head': 0.9, 'latent_dim': 543, 'batch_size': 269, 'transform_funcs': (2, 6, 8, 10)}"
20250,a4059b4d,0.6169014084507042,"{'temperature_head': 0.7000000000000001, 'latent_dim': 516, 'batch_size': 165, 'transform_funcs': (3, 7, 10, 11)}"
20322,0e96785b,0.5906103286384978,"{'temperature_head': 0.8, 'latent_dim': 410, 'batch_size': 303, 'transform_funcs': (0, 1, 3, 4)}"
20326,974bf110,0.6178403755868545,"{'temperature_head': 0.6000000000000001, 'latent_dim': 459, 'batch_size': 296, 'transform_funcs': (2, 4, 5, 9)}"
20367,3f5345f0,0.6032863849765258,"{'temperature_head': 0.8, 'latent_dim': 437, 'batch_size': 308, 'transform_funcs': (2, 4, 5, 7)}"
20369,bd7879ee,0.6152582159624413,"{'temperature_head': 0.5, 'latent_dim': 397, 'batch_size': 285, 'transform_funcs': (2, 3, 4, 8)}"
20393,bf6c59e7,0.6262910798122066,"{'temperature_head': 0.9, 'latent_dim': 351, 'batch_size': 314, 'transform_funcs': (2, 6, 7, 11)}"
20477,5358d663,0.5845070422535211,"{'temperature_head': 0.8, 'latent_dim': 476, 'batch_size': 327, 'transform_funcs': (6, 8, 9, 11)}"
20498,fd1bd33b,0.6035211267605634,"{'temperature_head': 0.8, 'latent_dim': 466, 'batch_size': 297, 'transform_funcs': (7, 9, 10, 11)}"
20547,70f008d6,0.6072769953051643,"{'temperature_head': 0.8, 'latent_dim': 487, 'batch_size': 330, 'transform_funcs': (1, 5, 8, 9)}"
20553,880b3494,0.6274647887323943,"{'temperature_head': 0.8, 'latent_dim': 503, 'batch_size': 337, 'transform_funcs': (7, 9, 10, 11)}"
20561,a6aab91c,0.6086854460093896,"{'temperature_head': 0.8, 'latent_dim': 442, 'batch_size': 306, 'transform_funcs': (0, 4, 5, 9)}"
20639,f965c378,0.6368544600938967,"{'temperature_head': 0.9, 'latent_dim': 520, 'batch_size': 264, 'transform_funcs': (6, 9, 10, 11)}"
20643,32850bbb,0.5915492957746479,"{'temperature_head': 0.8, 'latent_dim': 458, 'batch_size': 320, 'transform_funcs': (3, 7, 8, 10)}"
20727,432a5239,0.6126760563380281,"{'temperature_head': 0.9, 'latent_dim': 423, 'batch_size': 296, 'transform_funcs': (3, 4, 6, 10)}"
20747,1be99165,0.6023474178403756,"{'temperature_head': 0.8, 'latent_dim': 476, 'batch_size': 311, 'transform_funcs': (1, 2, 8, 9)}"
20771,3ce7606a,0.6053990610328639,"{'temperature_head': 0.7000000000000001, 'latent_dim': 535, 'batch_size': 277, 'transform_funcs': (1, 3, 8, 11)}"
20784,6ea773ce,0.5868544600938967,"{'temperature_head': 0.7000000000000001, 'latent_dim': 376, 'batch_size': 282, 'transform_funcs': (4, 5, 8, 9)}"
20796,a4e64ff7,0.6056338028169014,"{'temperature_head': 0.8, 'latent_dim': 500, 'batch_size': 257, 'transform_funcs': (5, 6, 8, 11)}"
20872,e78b6a0b,0.5706572769953051,"{'temperature_head': 0.9, 'latent_dim': 428, 'batch_size': 288, 'transform_funcs': (1, 6, 7, 11)}"
20915,bab82740,0.6262910798122066,"{'temperature_head': 0.9, 'latent_dim': 388, 'batch_size': 340, 'transform_funcs': (1, 2, 4, 11)}"
20937,dbbf0ab6,0.6018779342723005,"{'temperature_head': 0.7000000000000001, 'latent_dim': 559, 'batch_size': 359, 'transform_funcs': (2, 8, 9, 10)}"
20946,dbe37c46,0.6232394366197183,"{'temperature_head': 0.8, 'latent_dim': 408, 'batch_size': 269, 'transform_funcs': (1, 4, 7, 9)}"
20958,719eee78,0.6131455399061033,"{'temperature_head': 0.7000000000000001, 'latent_dim': 451, 'batch_size': 319, 'transform_funcs': (0, 5, 9, 10)}"
21043,12278809,0.6056338028169014,"{'temperature_head': 0.9, 'latent_dim': 489, 'batch_size': 247, 'transform_funcs': (0, 4, 5, 11)}"
21079,98f530bc,0.5929577464788733,"{'temperature_head': 0.8, 'latent_dim': 472, 'batch_size': 304, 'transform_funcs': (1, 5, 7, 10)}"
21083,d3a2f519,0.5795774647887324,"{'temperature_head': 0.7000000000000001, 'latent_dim': 516, 'batch_size': 291, 'transform_funcs': (0, 2, 7, 11)}"
21085,5ea62726,0.6002347417840377,"{'temperature_head': 0.8, 'latent_dim': 310, 'batch_size': 353, 'transform_funcs': (2, 5, 6, 9)}"
21148,c257bffd,0.602112676056338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 579, 'batch_size': 328, 'transform_funcs': (6, 7, 9, 10)}"
21198,b2b4477b,0.627699530516432,"{'temperature_head': 0.9, 'latent_dim': 552, 'batch_size': 275, 'transform_funcs': (0, 5, 6, 11)}"
21231,cfe732dd,0.636150234741784,"{'temperature_head': 0.9, 'latent_dim': 290, 'batch_size': 337, 'transform_funcs': (1, 2, 4, 6)}"
21260,ef776b75,0.5985915492957746,"{'temperature_head': 1.0, 'latent_dim': 334, 'batch_size': 263, 'transform_funcs': (2, 4, 5, 6)}"
21287,caf79173,0.6274647887323944,"{'temperature_head': 0.8, 'latent_dim': 596, 'batch_size': 230, 'transform_funcs': (1, 8, 10, 11)}"
21310,d0f990f3,0.6194835680751174,"{'temperature_head': 0.7000000000000001, 'latent_dim': 399, 'batch_size': 251, 'transform_funcs': (4, 5, 7, 9)}"
21357,8afaa62a,0.5849765258215962,"{'temperature_head': 0.8, 'latent_dim': 533, 'batch_size': 315, 'transform_funcs': (4, 6, 7, 10)}"
21391,f68ed8cf,0.6253521126760564,"{'temperature_head': 0.6000000000000001, 'latent_dim': 364, 'batch_size': 346, 'transform_funcs': (0, 6, 8, 10)}"
21431,b73ff210,0.5969483568075118,"{'temperature_head': 1.0, 'latent_dim': 441, 'batch_size': 282, 'transform_funcs': (0, 3, 4, 8)}"
21450,84a41b81,0.6253521126760564,"{'temperature_head': 0.7000000000000001, 'latent_dim': 347, 'batch_size': 305, 'transform_funcs': (3, 7, 9, 11)}"
21458,1fb884d0,0.6150234741784038,"{'temperature_head': 0.9, 'latent_dim': 463, 'batch_size': 300, 'transform_funcs': (2, 4, 6, 7)}"
21489,c98a3da2,0.5774647887323944,"{'temperature_head': 0.6000000000000001, 'latent_dim': 411, 'batch_size': 239, 'transform_funcs': (4, 5, 7, 8)}"
21550,e581b0d2,0.6169014084507042,"{'temperature_head': 0.8, 'latent_dim': 507, 'batch_size': 290, 'transform_funcs': (2, 3, 5, 6)}"
21567,4db8966f,0.5774647887323943,"{'temperature_head': 0.9, 'latent_dim': 488, 'batch_size': 323, 'transform_funcs': (0, 1, 5, 6)}"
21590,ccc8ad33,0.5833333333333333,"{'temperature_head': 0.7000000000000001, 'latent_dim': 318, 'batch_size': 274, 'transform_funcs': (2, 6, 7, 8)}"
21615,4445242b,0.6084507042253522,"{'temperature_head': 1.0, 'latent_dim': 384, 'batch_size': 368, 'transform_funcs': (0, 9, 10, 11)}"
21663,07fc2a9d,0.6086854460093898,"{'temperature_head': 0.8, 'latent_dim': 570, 'batch_size': 333, 'transform_funcs': (0, 2, 5, 7)}"
21685,1c37c64c,0.588262910798122,"{'temperature_head': 0.6000000000000001, 'latent_dim': 424, 'batch_size': 223, 'transform_funcs': (0, 1, 3, 8)}"
21726,95bafb27,0.6328638497652583,"{'temperature_head': 0.7000000000000001, 'latent_dim': 548, 'batch_size': 259, 'transform_funcs': (0, 1, 8, 10)}"
21746,e27124b2,0.578169014084507,"{'temperature_head': 0.6000000000000001, 'latent_dim': 527, 'batch_size': 312, 'transform_funcs': (2, 5, 10, 11)}"
21769,00135ae0,0.612206572769953,"{'temperature_head': 0.8, 'latent_dim': 473, 'batch_size': 363, 'transform_funcs': (0, 1, 10, 11)}"
21811,91491209,0.6460093896713615,"{'temperature_head': 0.9, 'latent_dim': 441, 'batch_size': 296, 'transform_funcs': (4, 6, 9, 11)}"
21814,20488eb1,0.5830985915492958,"{'temperature_head': 0.5, 'latent_dim': 230, 'batch_size': 249, 'transform_funcs': (0, 2, 9, 10)}"
21875,5b5a5a16,0.6265258215962441,"{'temperature_head': 0.7000000000000001, 'latent_dim': 246, 'batch_size': 237, 'transform_funcs': (2, 4, 7, 10)}"
21878,319958bf,0.6199530516431926,"{'temperature_head': 0.9, 'latent_dim': 370, 'batch_size': 283, 'transform_funcs': (2, 4, 7, 8)}"
21928,f32885f9,0.5915492957746478,"{'temperature_head': 1.0, 'latent_dim': 454, 'batch_size': 266, 'transform_funcs': (1, 4, 10, 11)}"
21948,e4401172,0.6169014084507042,"{'temperature_head': 0.8, 'latent_dim': 301, 'batch_size': 350, 'transform_funcs': (2, 6, 8, 11)}"
21964,23c4d499,0.5938967136150235,"{'temperature_head': 0.8, 'latent_dim': 494, 'batch_size': 208, 'transform_funcs': (1, 2, 4, 7)}"
22026,a91f18be,0.6150234741784038,"{'temperature_head': 1.0, 'latent_dim': 338, 'batch_size': 307, 'transform_funcs': (0, 3, 10, 11)}"
22031,b8e3c152,0.6056338028169014,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 332, 'transform_funcs': (2, 5, 8, 10)}"
22045,10bac320,0.6086854460093898,"{'temperature_head': 0.7000000000000001, 'latent_dim': 418, 'batch_size': 324, 'transform_funcs': (2, 5, 6, 10)}"
22101,9cc33362,0.618075117370892,"{'temperature_head': 0.5, 'latent_dim': 360, 'batch_size': 275, 'transform_funcs': (0, 3, 4, 5)}"
22112,3708d39b,0.5960093896713615,"{'temperature_head': 0.6000000000000001, 'latent_dim': 611, 'batch_size': 217, 'transform_funcs': (1, 2, 4, 10)}"
22160,9306648b,0.5730046948356807,"{'temperature_head': 0.9, 'latent_dim': 392, 'batch_size': 380, 'transform_funcs': (1, 7, 8, 10)}"
22175,838c5bdb,0.6016431924882629,"{'temperature_head': 0.7000000000000001, 'latent_dim': 278, 'batch_size': 257, 'transform_funcs': (1, 2, 5, 8)}"
22232,fccd7a3c,0.6004694835680751,"{'temperature_head': 1.0, 'latent_dim': 514, 'batch_size': 316, 'transform_funcs': (0, 2, 8, 10)}"
22262,4620f33b,0.607981220657277,"{'temperature_head': 0.9, 'latent_dim': 431, 'batch_size': 296, 'transform_funcs': (2, 3, 6, 10)}"
22289,17d50174,0.6255868544600938,"{'temperature_head': 0.6000000000000001, 'latent_dim': 562, 'batch_size': 342, 'transform_funcs': (2, 3, 8, 11)}"
22303,430a0e4b,0.6100938967136151,"{'temperature_head': 0.9, 'latent_dim': 380, 'batch_size': 200, 'transform_funcs': (2, 6, 7, 9)}"
22353,49736999,0.601643192488263,"{'temperature_head': 0.8, 'latent_dim': 542, 'batch_size': 287, 'transform_funcs': (0, 1, 3, 9)}"
22363,05663692,0.605868544600939,"{'temperature_head': 0.5, 'latent_dim': 322, 'batch_size': 229, 'transform_funcs': (7, 8, 9, 11)}"
22368,94bf5138,0.5915492957746479,"{'temperature_head': 0.7000000000000001, 'latent_dim': 75, 'batch_size': 355, 'transform_funcs': (2, 6, 9, 10)}"
22455,aefc2e5f,0.6021126760563381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 479, 'batch_size': 268, 'transform_funcs': (3, 5, 6, 8)}"
22472,745b1f68,0.5910798122065727,"{'temperature_head': 0.8, 'latent_dim': 587, 'batch_size': 471, 'transform_funcs': (1, 2, 7, 8)}"
22513,5414a764,0.57981220657277,"{'temperature_head': 1.0, 'latent_dim': 266, 'batch_size': 307, 'transform_funcs': (4, 6, 7, 8)}"
22526,fee16bee,0.5983568075117371,"{'temperature_head': 0.5, 'latent_dim': 407, 'batch_size': 375, 'transform_funcs': (0, 2, 3, 6)}"
22528,1d13d4ee,0.6154929577464788,"{'temperature_head': 0.7000000000000001, 'latent_dim': 458, 'batch_size': 244, 'transform_funcs': (1, 6, 7, 9)}"
22611,f606ffb2,0.5892018779342723,"{'temperature_head': 0.8, 'latent_dim': 349, 'batch_size': 281, 'transform_funcs': (1, 2, 8, 11)}"
22626,053ec858,0.6194835680751174,"{'temperature_head': 0.9, 'latent_dim': 500, 'batch_size': 488, 'transform_funcs': (0, 3, 4, 11)}"
22683,e6f357e0,0.5838028169014086,"{'temperature_head': 0.6000000000000001, 'latent_dim': 437, 'batch_size': 301, 'transform_funcs': (1, 7, 10, 11)}"
22685,bf3dcdf5,0.6028169014084508,"{'temperature_head': 0.9, 'latent_dim': 285, 'batch_size': 319, 'transform_funcs': (0, 2, 6, 11)}"
22698,ab2875a0,0.6042253521126761,"{'temperature_head': 0.7000000000000001, 'latent_dim': 522, 'batch_size': 253, 'transform_funcs': (4, 5, 7, 11)}"
22741,08ae9f65,0.6098591549295774,"{'temperature_head': 1.0, 'latent_dim': 395, 'batch_size': 273, 'transform_funcs': (5, 6, 7, 10)}"
22792,b8dea9f9,0.6366197183098592,"{'temperature_head': 0.8, 'latent_dim': 450, 'batch_size': 290, 'transform_funcs': (0, 2, 8, 11)}"
22826,3922501e,0.6093896713615023,"{'temperature_head': 0.6000000000000001, 'latent_dim': 296, 'batch_size': 339, 'transform_funcs': (2, 4, 6, 11)}"
22869,39530963,0.6035211267605634,"{'temperature_head': 0.7000000000000001, 'latent_dim': 466, 'batch_size': 263, 'transform_funcs': (0, 6, 9, 10)}"
22871,c00056ac,0.6046948356807512,"{'temperature_head': 0.8, 'latent_dim': 598, 'batch_size': 362, 'transform_funcs': (4, 5, 6, 8)}"
22872,239e33a8,0.6138497652582159,"{'temperature_head': 1.0, 'latent_dim': 336, 'batch_size': 328, 'transform_funcs': (1, 4, 5, 8)}"
22946,90f2cf78,0.5868544600938967,"{'temperature_head': 0.9, 'latent_dim': 415, 'batch_size': 310, 'transform_funcs': (2, 4, 8, 11)}"
22989,663b8d6b,0.6340375586854461,"{'temperature_head': 0.5, 'latent_dim': 536, 'batch_size': 242, 'transform_funcs': (4, 5, 9, 10)}"
23000,8c075ca6,0.5892018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 253, 'batch_size': 430, 'transform_funcs': (0, 1, 6, 9)}"
23017,a86530bd,0.6455399061032864,"{'temperature_head': 0.8, 'latent_dim': 369, 'batch_size': 220, 'transform_funcs': (3, 6, 7, 9)}"
23018,add70195,0.6307511737089201,"{'temperature_head': 0.7000000000000001, 'latent_dim': 308, 'batch_size': 394, 'transform_funcs': (1, 4, 5, 6)}"
23098,ea1e339c,0.5953051643192488,"{'temperature_head': 0.8, 'latent_dim': 486, 'batch_size': 346, 'transform_funcs': (1, 3, 7, 9)}"
23144,49d634d4,0.6239436619718309,"{'temperature_head': 0.6000000000000001, 'latent_dim': 198, 'batch_size': 233, 'transform_funcs': (1, 5, 8, 11)}"
23148,7e5f5e10,0.5664319248826292,"{'temperature_head': 0.9, 'latent_dim': 218, 'batch_size': 294, 'transform_funcs': (2, 5, 6, 11)}"
23153,7a095e91,0.6124413145539906,"{'temperature_head': 0.9, 'latent_dim': 572, 'batch_size': 188, 'transform_funcs': (0, 2, 5, 9)}"
23199,44f9d261,0.5741784037558686,"{'temperature_head': 0.5, 'latent_dim': 512, 'batch_size': 208, 'transform_funcs': (0, 4, 8, 9)}"
23256,8a0237f5,0.6176056338028169,"{'temperature_head': 1.0, 'latent_dim': 554, 'batch_size': 416, 'transform_funcs': (0, 4, 5, 8)}"
23284,d20445cc,0.6009389671361502,"{'temperature_head': 0.7000000000000001, 'latent_dim': 428, 'batch_size': 281, 'transform_funcs': (3, 6, 7, 8)}"
23309,9afdad9d,0.5915492957746479,"{'temperature_head': 0.8, 'latent_dim': 382, 'batch_size': 444, 'transform_funcs': (4, 5, 7, 10)}"
23316,df657eb4,0.6455399061032864,"{'temperature_head': 0.7000000000000001, 'latent_dim': 350, 'batch_size': 256, 'transform_funcs': (1, 2, 4, 8)}"
23381,28b078c7,0.6495305164319249,"{'temperature_head': 0.6000000000000001, 'latent_dim': 624, 'batch_size': 325, 'transform_funcs': (1, 5, 7, 9)}"
23390,05e7c38b,0.607981220657277,"{'temperature_head': 0.9, 'latent_dim': 401, 'batch_size': 460, 'transform_funcs': (2, 4, 9, 10)}"
23424,30267f4e,0.6129107981220658,"{'temperature_head': 0.5, 'latent_dim': 495, 'batch_size': 298, 'transform_funcs': (4, 5, 6, 7)}"
23437,3c10386e,0.6131455399061033,"{'temperature_head': 1.0, 'latent_dim': 321, 'batch_size': 315, 'transform_funcs': (1, 4, 6, 7)}"
23458,809611e5,0.6115023474178404,"{'temperature_head': 0.8, 'latent_dim': 472, 'batch_size': 501, 'transform_funcs': (0, 1, 3, 10)}"
23526,a1955953,0.6082159624413146,"{'temperature_head': 0.6000000000000001, 'latent_dim': 455, 'batch_size': 269, 'transform_funcs': (1, 2, 3, 8)}"
23532,ad9dbe56,0.610093896713615,"{'temperature_head': 0.7000000000000001, 'latent_dim': 528, 'batch_size': 407, 'transform_funcs': (6, 7, 10, 11)}"
23600,fcef98fe,0.6133802816901408,"{'temperature_head': 0.8, 'latent_dim': 646, 'batch_size': 334, 'transform_funcs': (3, 9, 10, 11)}"
23602,159087a6,0.6143192488262911,"{'temperature_head': 1.0, 'latent_dim': 441, 'batch_size': 250, 'transform_funcs': (6, 8, 10, 11)}"
23622,27baadc9,0.6169014084507043,"{'temperature_head': 0.9, 'latent_dim': 585, 'batch_size': 356, 'transform_funcs': (0, 4, 9, 10)}"
23649,9ef142d9,0.5852112676056338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 232, 'batch_size': 261, 'transform_funcs': (1, 2, 4, 9)}"
23666,4b4013e6,0.5992957746478873,"{'temperature_head': 0.5, 'latent_dim': 359, 'batch_size': 287, 'transform_funcs': (3, 5, 6, 9)}"
23718,3c0af484,0.6387323943661972,"{'temperature_head': 0.9, 'latent_dim': 425, 'batch_size': 382, 'transform_funcs': (0, 1, 3, 6)}"
23735,fc663483,0.5983568075117371,"{'temperature_head': 0.8, 'latent_dim': 504, 'batch_size': 236, 'transform_funcs': (4, 7, 8, 11)}"
23746,8b63da57,0.6291079812206573,"{'temperature_head': 1.0, 'latent_dim': 328, 'batch_size': 477, 'transform_funcs': (0, 1, 2, 11)}"
23792,5f8f0cac,0.5976525821596245,"{'temperature_head': 0.9, 'latent_dim': 270, 'batch_size': 227, 'transform_funcs': (1, 5, 7, 8)}"
23811,d9eddeb6,0.6016431924882629,"{'temperature_head': 0.6000000000000001, 'latent_dim': 479, 'batch_size': 276, 'transform_funcs': (6, 7, 9, 11)}"
23869,a54d4893,0.6126760563380281,"{'temperature_head': 0.8, 'latent_dim': 408, 'batch_size': 303, 'transform_funcs': (2, 5, 7, 10)}"
23871,3b126b45,0.6335680751173709,"{'temperature_head': 0.7000000000000001, 'latent_dim': 565, 'batch_size': 148, 'transform_funcs': (2, 3, 7, 9)}"
23900,db517c60,0.5758215962441315,"{'temperature_head': 0.6000000000000001, 'latent_dim': 545, 'batch_size': 315, 'transform_funcs': (0, 1, 4, 10)}"
23908,a6077074,0.6169014084507042,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 370, 'transform_funcs': (5, 7, 10, 11)}"
23947,5537339b,0.5870892018779343,"{'temperature_head': 0.7000000000000001, 'latent_dim': 376, 'batch_size': 510, 'transform_funcs': (1, 3, 5, 11)}"
23989,b4495142,0.5659624413145539,"{'temperature_head': 0.8, 'latent_dim': 289, 'batch_size': 345, 'transform_funcs': (2, 3, 8, 9)}"
24001,5309c956,0.6194835680751174,"{'temperature_head': 1.0, 'latent_dim': 391, 'batch_size': 321, 'transform_funcs': (4, 6, 8, 11)}"
24035,e37fa6df,0.5863849765258216,"{'temperature_head': 0.7000000000000001, 'latent_dim': 251, 'batch_size': 200, 'transform_funcs': (2, 5, 6, 8)}"
24056,5d6d3acd,0.5901408450704226,"{'temperature_head': 0.9, 'latent_dim': 310, 'batch_size': 246, 'transform_funcs': (3, 4, 10, 11)}"
24087,4e1a8922,0.6227699530516432,"{'temperature_head': 0.5, 'latent_dim': 448, 'batch_size': 288, 'transform_funcs': (1, 5, 6, 7)}"
24146,4047bf8b,0.5880281690140845,"{'temperature_head': 0.7000000000000001, 'latent_dim': 517, 'batch_size': 333, 'transform_funcs': (0, 3, 9, 11)}"
24153,c91d097b,0.5845070422535211,"{'temperature_head': 0.8, 'latent_dim': 612, 'batch_size': 449, 'transform_funcs': (1, 4, 6, 8)}"
24174,6b5274d1,0.6220657276995306,"{'temperature_head': 1.0, 'latent_dim': 463, 'batch_size': 214, 'transform_funcs': (0, 3, 5, 8)}"
24199,065c84f9,0.6004694835680751,"{'temperature_head': 0.9, 'latent_dim': 417, 'batch_size': 265, 'transform_funcs': (3, 8, 9, 11)}"
24250,c141146d,0.6187793427230046,"{'temperature_head': 0.6000000000000001, 'latent_dim': 530, 'batch_size': 302, 'transform_funcs': (0, 1, 7, 11)}"
24288,66957b40,0.5906103286384977,"{'temperature_head': 0.8, 'latent_dim': 365, 'batch_size': 293, 'transform_funcs': (3, 8, 10, 11)}"
24297,6c775827,0.6232394366197183,"{'temperature_head': 0.9, 'latent_dim': 487, 'batch_size': 280, 'transform_funcs': (0, 3, 5, 10)}"
24300,15f2e7fb,0.6093896713615023,"{'temperature_head': 0.6000000000000001, 'latent_dim': 439, 'batch_size': 357, 'transform_funcs': (3, 4, 7, 11)}"
24337,558aba8c,0.5772300469483569,"{'temperature_head': 0.8, 'latent_dim': 501, 'batch_size': 307, 'transform_funcs': (4, 5, 6, 11)}"
