iteration,trial_id,score,config
24089,40a32d12,0.6244131455399061,"{'temperature_head': 0.5, 'latent_dim': 218, 'batch_size': 311, 'transform_funcs': (1, 6)}"
24186,8b0dec6d,0.6061032863849766,"{'temperature_head': 0.6000000000000001, 'latent_dim': 242, 'batch_size': 199, 'transform_funcs': (7, 8)}"
24194,debdb834,0.632394366197183,"{'temperature_head': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 335, 'transform_funcs': (1, 2)}"
24202,20e493c1,0.6126760563380281,"{'temperature_head': 0.9, 'latent_dim': 199, 'batch_size': 295, 'transform_funcs': (6, 7)}"
24345,b30f69b6,0.6262910798122066,"{'temperature_head': 0.7000000000000001, 'latent_dim': 353, 'batch_size': 179, 'transform_funcs': (2, 10)}"
24347,348e9466,0.6328638497652583,"{'temperature_head': 0.30000000000000004, 'latent_dim': 319, 'batch_size': 347, 'transform_funcs': (0, 9)}"
24349,1e2650c0,0.6690140845070423,"{'temperature_head': 0.30000000000000004, 'latent_dim': 341, 'batch_size': 331, 'transform_funcs': (0, 9)}"
24488,2729229b,0.6624413145539906,"{'temperature_head': 0.4, 'latent_dim': 313, 'batch_size': 353, 'transform_funcs': (0, 9)}"
24491,33d9dec6,0.6528169014084506,"{'temperature_head': 0.4, 'latent_dim': 334, 'batch_size': 319, 'transform_funcs': (5, 7)}"
24510,1f33950a,0.6615023474178403,"{'temperature_head': 0.30000000000000004, 'latent_dim': 324, 'batch_size': 342, 'transform_funcs': (0, 9)}"
24622,92da3371,0.6305164319248826,"{'temperature_head': 0.4, 'latent_dim': 309, 'batch_size': 365, 'transform_funcs': (5, 11)}"
24635,8ac56880,0.6291079812206573,"{'temperature_head': 0.4, 'latent_dim': 297, 'batch_size': 329, 'transform_funcs': (0, 9)}"
24648,7dfa5cbe,0.6474178403755868,"{'temperature_head': 0.30000000000000004, 'latent_dim': 319, 'batch_size': 392, 'transform_funcs': (0, 9)}"
24735,9284ebb7,0.6267605633802817,"{'temperature_head': 0.4, 'latent_dim': 290, 'batch_size': 327, 'transform_funcs': (4, 5)}"
24769,7ddc4f23,0.6161971830985916,"{'temperature_head': 0.4, 'latent_dim': 327, 'batch_size': 376, 'transform_funcs': (1, 3)}"
24779,6d3b28e5,0.6129107981220657,"{'temperature_head': 0.30000000000000004, 'latent_dim': 346, 'batch_size': 356, 'transform_funcs': (8, 11)}"
24865,2126f779,0.6699530516431925,"{'temperature_head': 0.4, 'latent_dim': 303, 'batch_size': 336, 'transform_funcs': (6, 9)}"
24899,c73f40c2,0.665962441314554,"{'temperature_head': 0.2, 'latent_dim': 279, 'batch_size': 316, 'transform_funcs': (1, 9)}"
24916,18c7a9e1,0.6211267605633803,"{'temperature_head': 0.4, 'latent_dim': 298, 'batch_size': 342, 'transform_funcs': (4, 11)}"
24996,d20224a2,0.6429577464788732,"{'temperature_head': 0.4, 'latent_dim': 311, 'batch_size': 351, 'transform_funcs': (0, 4)}"
25026,c7f554f7,0.6605633802816901,"{'temperature_head': 0.30000000000000004, 'latent_dim': 341, 'batch_size': 306, 'transform_funcs': (5, 9)}"
25033,519a3079,0.6187793427230047,"{'temperature_head': 0.4, 'latent_dim': 293, 'batch_size': 369, 'transform_funcs': (5, 8)}"
25130,f8005870,0.6596244131455399,"{'temperature_head': 0.5, 'latent_dim': 329, 'batch_size': 324, 'transform_funcs': (2, 11)}"
25159,e64e6546,0.6464788732394366,"{'temperature_head': 0.5, 'latent_dim': 317, 'batch_size': 335, 'transform_funcs': (4, 6)}"
25172,7652b114,0.6427230046948357,"{'temperature_head': 0.30000000000000004, 'latent_dim': 359, 'batch_size': 309, 'transform_funcs': (0, 9)}"
25263,5cf422eb,0.6467136150234742,"{'temperature_head': 0.4, 'latent_dim': 283, 'batch_size': 299, 'transform_funcs': (0, 10)}"
25277,f033d6b8,0.6516431924882629,"{'temperature_head': 0.5, 'latent_dim': 275, 'batch_size': 288, 'transform_funcs': (3, 5)}"
25296,49a30b8a,0.6274647887323944,"{'temperature_head': 0.4, 'latent_dim': 303, 'batch_size': 385, 'transform_funcs': (3, 7)}"
25396,7d38669a,0.6422535211267605,"{'temperature_head': 0.5, 'latent_dim': 333, 'batch_size': 272, 'transform_funcs': (0, 3)}"
25404,e569ec97,0.6626760563380282,"{'temperature_head': 0.5, 'latent_dim': 291, 'batch_size': 311, 'transform_funcs': (8, 9)}"
25418,a1808ef3,0.5892018779342723,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 279, 'transform_funcs': (0, 5)}"
25544,4fced2b2,0.596244131455399,"{'temperature_head': 0.30000000000000004, 'latent_dim': 307, 'batch_size': 365, 'transform_funcs': (3, 10)}"
25558,addeb6e5,0.6424882629107982,"{'temperature_head': 0.5, 'latent_dim': 350, 'batch_size': 303, 'transform_funcs': (1, 8)}"
25562,67f2db02,0.6441314553990611,"{'temperature_head': 0.4, 'latent_dim': 318, 'batch_size': 250, 'transform_funcs': (3, 6)}"
25678,31c12230,0.6544600938967136,"{'temperature_head': 0.5, 'latent_dim': 269, 'batch_size': 320, 'transform_funcs': (2, 8)}"
25688,19e30d07,0.6647887323943662,"{'temperature_head': 0.4, 'latent_dim': 284, 'batch_size': 292, 'transform_funcs': (3, 4)}"
25711,65fe647c,0.6624413145539906,"{'temperature_head': 0.30000000000000004, 'latent_dim': 339, 'batch_size': 219, 'transform_funcs': (1, 9)}"
25819,dc3618dd,0.6370892018779342,"{'temperature_head': 0.5, 'latent_dim': 324, 'batch_size': 227, 'transform_funcs': (4, 9)}"
25823,78e2803d,0.6204225352112677,"{'temperature_head': 0.4, 'latent_dim': 264, 'batch_size': 263, 'transform_funcs': (1, 4)}"
25827,701da230,0.6105633802816902,"{'temperature_head': 0.5, 'latent_dim': 300, 'batch_size': 355, 'transform_funcs': (3, 11)}"
25839,98dcc83d,0.6619718309859156,"{'temperature_head': 0.6000000000000001, 'latent_dim': 275, 'batch_size': 192, 'transform_funcs': (1, 7)}"
25961,940cfec1,0.6164319248826291,"{'temperature_head': 0.6000000000000001, 'latent_dim': 311, 'batch_size': 209, 'transform_funcs': (4, 10)}"
25968,77ee4672,0.6476525821596244,"{'temperature_head': 0.4, 'latent_dim': 257, 'batch_size': 242, 'transform_funcs': (5, 9)}"
25976,337e974c,0.6284037558685446,"{'temperature_head': 0.5, 'latent_dim': 291, 'batch_size': 337, 'transform_funcs': (7, 9)}"
25987,490cde71,0.607981220657277,"{'temperature_head': 0.5, 'latent_dim': 354, 'batch_size': 325, 'transform_funcs': (0, 2)}"
26104,08bf865e,0.6321596244131455,"{'temperature_head': 0.6000000000000001, 'latent_dim': 281, 'batch_size': 200, 'transform_funcs': (2, 5)}"
26128,046132f5,0.6492957746478873,"{'temperature_head': 0.6000000000000001, 'latent_dim': 334, 'batch_size': 345, 'transform_funcs': (0, 9)}"
26133,67f96b7c,0.6211267605633803,"{'temperature_head': 0.4, 'latent_dim': 298, 'batch_size': 255, 'transform_funcs': (3, 9)}"
26145,a5dda2ff,0.6293427230046948,"{'temperature_head': 0.30000000000000004, 'latent_dim': 315, 'batch_size': 281, 'transform_funcs': (0, 11)}"
26224,d59962dc,0.607981220657277,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 373, 'transform_funcs': (0, 8)}"
26241,41bfe254,0.6244131455399061,"{'temperature_head': 0.8, 'latent_dim': 266, 'batch_size': 232, 'transform_funcs': (5, 10)}"
26254,007a9772,0.6490610328638498,"{'temperature_head': 0.7000000000000001, 'latent_dim': 253, 'batch_size': 396, 'transform_funcs': (5, 6)}"
26272,4835a53a,0.6204225352112676,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 272, 'transform_funcs': (6, 10)}"
26343,5d319c08,0.6284037558685446,"{'temperature_head': 0.6000000000000001, 'latent_dim': 321, 'batch_size': 169, 'transform_funcs': (1, 11)}"
26362,372e42d5,0.647887323943662,"{'temperature_head': 0.4, 'latent_dim': 276, 'batch_size': 184, 'transform_funcs': (2, 3)}"
26374,c52dad5d,0.625586854460094,"{'temperature_head': 0.8, 'latent_dim': 247, 'batch_size': 264, 'transform_funcs': (4, 8)}"
26405,f1576039,0.6525821596244131,"{'temperature_head': 0.7000000000000001, 'latent_dim': 342, 'batch_size': 296, 'transform_funcs': (3, 8)}"
26460,9f17c5f1,0.6345070422535211,"{'temperature_head': 0.6000000000000001, 'latent_dim': 287, 'batch_size': 217, 'transform_funcs': (2, 9)}"
26495,5814c8b5,0.6460093896713616,"{'temperature_head': 0.5, 'latent_dim': 304, 'batch_size': 314, 'transform_funcs': (8, 10)}"
26506,2b5b4209,0.5915492957746479,"{'temperature_head': 0.7000000000000001, 'latent_dim': 328, 'batch_size': 247, 'transform_funcs': (1, 5)}"
26527,ec667fb7,0.6079812206572771,"{'temperature_head': 0.8, 'latent_dim': 261, 'batch_size': 286, 'transform_funcs': (1, 2)}"
26592,c7cb99a2,0.6305164319248825,"{'temperature_head': 0.4, 'latent_dim': 295, 'batch_size': 209, 'transform_funcs': (6, 8)}"
26628,bc2a31f1,0.6518779342723005,"{'temperature_head': 0.5, 'latent_dim': 271, 'batch_size': 235, 'transform_funcs': (0, 6)}"
26632,16b9d5e0,0.6514084507042253,"{'temperature_head': 0.6000000000000001, 'latent_dim': 308, 'batch_size': 329, 'transform_funcs': (7, 11)}"
26661,ab967a53,0.6460093896713615,"{'temperature_head': 0.8, 'latent_dim': 349, 'batch_size': 350, 'transform_funcs': (1, 9)}"
26727,2f79b15d,0.6359154929577465,"{'temperature_head': 0.7000000000000001, 'latent_dim': 241, 'batch_size': 224, 'transform_funcs': (9, 11)}"
26762,64844786,0.61056338028169,"{'temperature_head': 0.5, 'latent_dim': 284, 'batch_size': 152, 'transform_funcs': (1, 10)}"
26764,f33946b9,0.6450704225352113,"{'temperature_head': 0.7000000000000001, 'latent_dim': 321, 'batch_size': 358, 'transform_funcs': (2, 7)}"
26799,c8730c0f,0.6361502347417841,"{'temperature_head': 0.9, 'latent_dim': 290, 'batch_size': 302, 'transform_funcs': (9, 10)}"
26853,91746a65,0.6316901408450704,"{'temperature_head': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 160, 'transform_funcs': (2, 4)}"
26887,f2262774,0.6291079812206573,"{'temperature_head': 1.0, 'latent_dim': 231, 'batch_size': 190, 'transform_funcs': (1, 6)}"
26895,2293ef7e,0.6542253521126761,"{'temperature_head': 0.8, 'latent_dim': 336, 'batch_size': 380, 'transform_funcs': (0, 9)}"
26933,96cd6277,0.6481220657276995,"{'temperature_head': 0.6000000000000001, 'latent_dim': 311, 'batch_size': 253, 'transform_funcs': (7, 10)}"
26986,d56f1551,0.5809859154929577,"{'temperature_head': 0.9, 'latent_dim': 278, 'batch_size': 204, 'transform_funcs': (0, 1)}"
27008,35c1f927,0.6056338028169014,"{'temperature_head': 0.4, 'latent_dim': 267, 'batch_size': 341, 'transform_funcs': (2, 6)}"
27013,5ba65b75,0.6650234741784037,"{'temperature_head': 0.5, 'latent_dim': 298, 'batch_size': 276, 'transform_funcs': (4, 9)}"
27061,8af427dc,0.6446009389671362,"{'temperature_head': 0.8, 'latent_dim': 359, 'batch_size': 242, 'transform_funcs': (4, 7)}"
27101,9e3e9836,0.5992957746478873,"{'temperature_head': 0.6000000000000001, 'latent_dim': 213, 'batch_size': 179, 'transform_funcs': (6, 7)}"
27152,d7740760,0.6338028169014085,"{'temperature_head': 0.7000000000000001, 'latent_dim': 345, 'batch_size': 292, 'transform_funcs': (2, 10)}"
27163,6c838d39,0.578169014084507,"{'temperature_head': 0.4, 'latent_dim': 328, 'batch_size': 268, 'transform_funcs': (10, 11)}"
27192,157afe7e,0.6347417840375587,"{'temperature_head': 0.30000000000000004, 'latent_dim': 305, 'batch_size': 309, 'transform_funcs': (0, 9)}"
27219,e02620b2,0.6610328638497652,"{'temperature_head': 0.7000000000000001, 'latent_dim': 246, 'batch_size': 218, 'transform_funcs': (5, 11)}"
27291,f31db376,0.6415492957746478,"{'temperature_head': 1.0, 'latent_dim': 317, 'batch_size': 321, 'transform_funcs': (4, 5)}"
27293,1dc566fd,0.6070422535211268,"{'temperature_head': 0.6000000000000001, 'latent_dim': 225, 'batch_size': 197, 'transform_funcs': (8, 11)}"
27298,a260e4ce,0.6293427230046948,"{'temperature_head': 0.5, 'latent_dim': 160, 'batch_size': 228, 'transform_funcs': (7, 8)}"
27343,10827a9b,0.6631455399061033,"{'temperature_head': 0.8, 'latent_dim': 261, 'batch_size': 333, 'transform_funcs': (6, 11)}"
27419,286fe179,0.6896713615023473,"{'temperature_head': 0.6000000000000001, 'latent_dim': 285, 'batch_size': 259, 'transform_funcs': (5, 9)}"
27427,4c2307a2,0.6443661971830986,"{'temperature_head': 0.7000000000000001, 'latent_dim': 239, 'batch_size': 188, 'transform_funcs': (5, 7)}"
27439,39074344,0.6049295774647887,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 236, 'transform_funcs': (1, 3)}"
27481,14025e65,0.6751173708920187,"{'temperature_head': 0.5, 'latent_dim': 295, 'batch_size': 283, 'transform_funcs': (1, 9)}"
27525,4fe4f575,0.6394366197183099,"{'temperature_head': 0.9, 'latent_dim': 206, 'batch_size': 363, 'transform_funcs': (6, 9)}"
27556,0c1211cd,0.664319248826291,"{'temperature_head': 0.6000000000000001, 'latent_dim': 270, 'batch_size': 258, 'transform_funcs': (5, 9)}"
27561,12c44edd,0.6183098591549296,"{'temperature_head': 0.6000000000000001, 'latent_dim': 281, 'batch_size': 247, 'transform_funcs': (2, 11)}"
27608,db7bfb20,0.6523474178403756,"{'temperature_head': 0.6000000000000001, 'latent_dim': 248, 'batch_size': 265, 'transform_funcs': (5, 9)}"
27645,c95df347,0.6497652582159624,"{'temperature_head': 0.6000000000000001, 'latent_dim': 236, 'batch_size': 256, 'transform_funcs': (5, 9)}"
27681,59a76b40,0.62981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 255, 'batch_size': 242, 'transform_funcs': (0, 5)}"
27696,10475387,0.673943661971831,"{'temperature_head': 0.7000000000000001, 'latent_dim': 273, 'batch_size': 228, 'transform_funcs': (5, 9)}"
27721,edb86cd0,0.6610328638497653,"{'temperature_head': 0.7000000000000001, 'latent_dim': 189, 'batch_size': 214, 'transform_funcs': (5, 9)}"
27761,bf833e61,0.6333333333333332,"{'temperature_head': 0.6000000000000001, 'latent_dim': 261, 'batch_size': 274, 'transform_funcs': (5, 9)}"
27805,e2fbbfef,0.6673708920187794,"{'temperature_head': 0.6000000000000001, 'latent_dim': 286, 'batch_size': 258, 'transform_funcs': (0, 4)}"
27823,b3075e1c,0.6300469483568075,"{'temperature_head': 0.7000000000000001, 'latent_dim': 276, 'batch_size': 236, 'transform_funcs': (2, 8)}"
27839,e344ee73,0.626525821596244,"{'temperature_head': 0.6000000000000001, 'latent_dim': 225, 'batch_size': 221, 'transform_funcs': (0, 10)}"
27881,152e730b,0.6530516431924882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 252, 'batch_size': 251, 'transform_funcs': (3, 10)}"
27935,ac7a2f1b,0.6424882629107981,"{'temperature_head': 0.7000000000000001, 'latent_dim': 264, 'batch_size': 204, 'transform_funcs': (1, 8)}"
27940,3ce15419,0.6246478873239437,"{'temperature_head': 0.6000000000000001, 'latent_dim': 243, 'batch_size': 268, 'transform_funcs': (3, 7)}"
27968,91890b82,0.6295774647887323,"{'temperature_head': 0.7000000000000001, 'latent_dim': 290, 'batch_size': 239, 'transform_funcs': (3, 6)}"
27993,35d7d821,0.6396713615023474,"{'temperature_head': 0.7000000000000001, 'latent_dim': 219, 'batch_size': 230, 'transform_funcs': (4, 11)}"
28049,fc2e8c37,0.6492957746478873,"{'temperature_head': 0.6000000000000001, 'latent_dim': 181, 'batch_size': 211, 'transform_funcs': (4, 6)}"
28061,f13544d9,0.6511737089201878,"{'temperature_head': 0.7000000000000001, 'latent_dim': 280, 'batch_size': 249, 'transform_funcs': (3, 4)}"
28097,38bcc84f,0.6842723004694835,"{'temperature_head': 0.6000000000000001, 'latent_dim': 232, 'batch_size': 264, 'transform_funcs': (8, 9)}"
28121,2d44f963,0.644131455399061,"{'temperature_head': 0.7000000000000001, 'latent_dim': 269, 'batch_size': 197, 'transform_funcs': (3, 5)}"
28178,0ce2034b,0.6136150234741784,"{'temperature_head': 0.6000000000000001, 'latent_dim': 300, 'batch_size': 279, 'transform_funcs': (0, 3)}"
28179,22f5dc04,0.6485915492957746,"{'temperature_head': 0.8, 'latent_dim': 256, 'batch_size': 221, 'transform_funcs': (5, 9)}"
28221,328996c4,0.6075117370892019,"{'temperature_head': 0.7000000000000001, 'latent_dim': 288, 'batch_size': 174, 'transform_funcs': (5, 8)}"
28251,fe3d291f,0.5988262910798122,"{'temperature_head': 0.6000000000000001, 'latent_dim': 206, 'batch_size': 245, 'transform_funcs': (4, 10)}"
28293,ea009bc4,0.6321596244131455,"{'temperature_head': 0.8, 'latent_dim': 245, 'batch_size': 203, 'transform_funcs': (1, 4)}"
28297,378095ca,0.6288732394366198,"{'temperature_head': 0.6000000000000001, 'latent_dim': 196, 'batch_size': 289, 'transform_funcs': (4, 9)}"
28353,ec7617f8,0.6359154929577464,"{'temperature_head': 0.8, 'latent_dim': 304, 'batch_size': 164, 'transform_funcs': (4, 8)}"
28373,884477e4,0.6321596244131454,"{'temperature_head': 0.7000000000000001, 'latent_dim': 274, 'batch_size': 212, 'transform_funcs': (5, 10)}"
28418,e906d5c5,0.669718309859155,"{'temperature_head': 0.7000000000000001, 'latent_dim': 293, 'batch_size': 234, 'transform_funcs': (1, 9)}"
28428,ef810d0a,0.626056338028169,"{'temperature_head': 0.6000000000000001, 'latent_dim': 237, 'batch_size': 261, 'transform_funcs': (3, 11)}"
28473,575a477a,0.613849765258216,"{'temperature_head': 0.8, 'latent_dim': 216, 'batch_size': 182, 'transform_funcs': (0, 2)}"
28501,ac8dd6e1,0.6326291079812207,"{'temperature_head': 0.6000000000000001, 'latent_dim': 312, 'batch_size': 224, 'transform_funcs': (1, 11)}"
28547,669d464a,0.6373239436619719,"{'temperature_head': 0.7000000000000001, 'latent_dim': 260, 'batch_size': 275, 'transform_funcs': (1, 7)}"
28564,a00e1afd,0.6746478873239437,"{'temperature_head': 0.9, 'latent_dim': 265, 'batch_size': 254, 'transform_funcs': (7, 9)}"
28604,3a19ae7c,0.5990610328638498,"{'temperature_head': 0.5, 'latent_dim': 285, 'batch_size': 147, 'transform_funcs': (0, 11)}"
28613,47a8614a,0.6401408450704225,"{'temperature_head': 0.8, 'latent_dim': 252, 'batch_size': 192, 'transform_funcs': (3, 9)}"
28674,c519a749,0.6429577464788733,"{'temperature_head': 1.0, 'latent_dim': 295, 'batch_size': 283, 'transform_funcs': (5, 6)}"
28680,99003130,0.65,"{'temperature_head': 0.6000000000000001, 'latent_dim': 279, 'batch_size': 297, 'transform_funcs': (6, 8)}"
28733,db138496,0.6460093896713616,"{'temperature_head': 0.5, 'latent_dim': 231, 'batch_size': 229, 'transform_funcs': (3, 8)}"
28734,4057ddd5,0.607981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 307, 'batch_size': 214, 'transform_funcs': (6, 10)}"
28794,3f3efc3c,0.626525821596244,"{'temperature_head': 0.8, 'latent_dim': 268, 'batch_size': 269, 'transform_funcs': (2, 3)}"
28797,1197b65e,0.6467136150234741,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 173, 'transform_funcs': (0, 8)}"
28855,bf49997e,0.6650234741784038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 226, 'batch_size': 204, 'transform_funcs': (2, 9)}"
28870,913d3de4,0.6471830985915494,"{'temperature_head': 0.9, 'latent_dim': 300, 'batch_size': 241, 'transform_funcs': (8, 10)}"
28924,b2cd7dee,0.64037558685446,"{'temperature_head': 0.7000000000000001, 'latent_dim': 282, 'batch_size': 289, 'transform_funcs': (1, 9)}"
28927,1d0e6d8b,0.6126760563380281,"{'temperature_head': 0.6000000000000001, 'latent_dim': 325, 'batch_size': 247, 'transform_funcs': (2, 5)}"
28998,665f2f04,0.6429577464788732,"{'temperature_head': 0.8, 'latent_dim': 212, 'batch_size': 259, 'transform_funcs': (9, 10)}"
29000,6f73ccb4,0.6523474178403756,"{'temperature_head': 0.5, 'latent_dim': 312, 'batch_size': 140, 'transform_funcs': (7, 11)}"
29012,2712c862,0.6133802816901408,"{'temperature_head': 1.0, 'latent_dim': 119, 'batch_size': 233, 'transform_funcs': (2, 4)}"
29050,1354b496,0.6234741784037559,"{'temperature_head': 0.6000000000000001, 'latent_dim': 247, 'batch_size': 187, 'transform_funcs': (0, 6)}"
29122,3263b9a5,0.6570422535211267,"{'temperature_head': 0.9, 'latent_dim': 200, 'batch_size': 157, 'transform_funcs': (5, 9)}"
29142,e01168b4,0.6490610328638498,"{'temperature_head': 0.5, 'latent_dim': 261, 'batch_size': 194, 'transform_funcs': (4, 9)}"
29147,3b217a7d,0.6805164319248826,"{'temperature_head': 0.7000000000000001, 'latent_dim': 273, 'batch_size': 219, 'transform_funcs': (9, 11)}"
29181,ad1be9df,0.6129107981220657,"{'temperature_head': 0.6000000000000001, 'latent_dim': 288, 'batch_size': 275, 'transform_funcs': (10, 11)}"
29244,b46b647d,0.6180751173708919,"{'temperature_head': 0.8, 'latent_dim': 240, 'batch_size': 302, 'transform_funcs': (1, 2)}"
29268,eefeb43c,0.6272300469483568,"{'temperature_head': 0.7000000000000001, 'latent_dim': 253, 'batch_size': 252, 'transform_funcs': (1, 10)}"
29283,e30f5dd9,0.6002347417840376,"{'temperature_head': 0.5, 'latent_dim': 329, 'batch_size': 266, 'transform_funcs': (1, 5)}"
29312,004ad2be,0.6262910798122067,"{'temperature_head': 0.7000000000000001, 'latent_dim': 300, 'batch_size': 210, 'transform_funcs': (2, 6)}"
29368,92d854ad,0.626056338028169,"{'temperature_head': 0.8, 'latent_dim': 316, 'batch_size': 180, 'transform_funcs': (7, 10)}"
29390,7705ca3c,0.6347417840375587,"{'temperature_head': 0.6000000000000001, 'latent_dim': 336, 'batch_size': 226, 'transform_funcs': (2, 7)}"
29398,11e71cbd,0.6450704225352112,"{'temperature_head': 0.9, 'latent_dim': 276, 'batch_size': 167, 'transform_funcs': (2, 10)}"
29409,4ea1e7e6,0.6293427230046948,"{'temperature_head': 0.6000000000000001, 'latent_dim': 222, 'batch_size': 240, 'transform_funcs': (4, 5)}"
29494,cab1e073,0.6302816901408451,"{'temperature_head': 1.0, 'latent_dim': 293, 'batch_size': 201, 'transform_funcs': (5, 11)}"
29516,ceb909bc,0.643661971830986,"{'temperature_head': 0.7000000000000001, 'latent_dim': 265, 'batch_size': 285, 'transform_funcs': (6, 7)}"
29530,c7959ece,0.6068075117370892,"{'temperature_head': 0.5, 'latent_dim': 285, 'batch_size': 258, 'transform_funcs': (1, 6)}"
29545,506c27af,0.6051643192488264,"{'temperature_head': 0.8, 'latent_dim': 308, 'batch_size': 219, 'transform_funcs': (8, 11)}"
29626,9436b4ae,0.5988262910798122,"{'temperature_head': 0.6000000000000001, 'latent_dim': 234, 'batch_size': 245, 'transform_funcs': (6, 11)}"
29635,5f983370,0.6528169014084508,"{'temperature_head': 0.9, 'latent_dim': 257, 'batch_size': 295, 'transform_funcs': (1, 9)}"
29652,54862d40,0.643661971830986,"{'temperature_head': 0.5, 'latent_dim': 248, 'batch_size': 272, 'transform_funcs': (5, 7)}"
29672,e09eb8c8,0.6443661971830986,"{'temperature_head': 0.7000000000000001, 'latent_dim': 301, 'batch_size': 231, 'transform_funcs': (7, 8)}"
29732,18de704a,0.642018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 188, 'batch_size': 207, 'transform_funcs': (4, 7)}"
29749,bb4de46b,0.6056338028169014,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 188, 'transform_funcs': (4, 6)}"
29759,1b3d822c,0.6129107981220658,"{'temperature_head': 0.8, 'latent_dim': 323, 'batch_size': 280, 'transform_funcs': (0, 1)}"
29780,b901a7f9,0.6342723004694835,"{'temperature_head': 0.7000000000000001, 'latent_dim': 292, 'batch_size': 307, 'transform_funcs': (1, 3)}"
29844,96780c82,0.6873239436619719,"{'temperature_head': 0.6000000000000001, 'latent_dim': 165, 'batch_size': 129, 'transform_funcs': (5, 9)}"
29874,d5035b37,0.6373239436619718,"{'temperature_head': 1.0, 'latent_dim': 279, 'batch_size': 236, 'transform_funcs': (6, 9)}"
29877,b278216c,0.6542253521126761,"{'temperature_head': 0.5, 'latent_dim': 271, 'batch_size': 252, 'transform_funcs': (0, 4)}"
29911,94e9511f,0.6389671361502347,"{'temperature_head': 0.7000000000000001, 'latent_dim': 332, 'batch_size': 195, 'transform_funcs': (2, 11)}"
29951,1339922f,0.6215962441314554,"{'temperature_head': 0.8, 'latent_dim': 152, 'batch_size': 172, 'transform_funcs': (0, 10)}"
29969,5063ac9e,0.6187793427230046,"{'temperature_head': 0.6000000000000001, 'latent_dim': 132, 'batch_size': 288, 'transform_funcs': (3, 6)}"
29979,2937d641,0.6150234741784038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 163, 'batch_size': 303, 'transform_funcs': (5, 8)}"
30018,39d5adc6,0.6448356807511737,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'batch_size': 311, 'transform_funcs': (5, 9)}"
30041,7759e34a,0.6237089201877934,"{'temperature_head': 0.5, 'latent_dim': 144, 'batch_size': 317, 'transform_funcs': (3, 7)}"
30079,cb6bc43a,0.6443661971830986,"{'temperature_head': 0.8, 'latent_dim': 154, 'batch_size': 138, 'transform_funcs': (5, 9)}"
30082,976f62b4,0.6267605633802817,"{'temperature_head': 0.7000000000000001, 'latent_dim': 130, 'batch_size': 130, 'transform_funcs': (2, 8)}"
30113,b9d2c650,0.6218309859154929,"{'temperature_head': 1.0, 'latent_dim': 116, 'batch_size': 267, 'transform_funcs': (5, 9)}"
30149,3be77736,0.6528169014084506,"{'temperature_head': 0.9, 'latent_dim': 197, 'batch_size': 295, 'transform_funcs': (5, 9)}"
30175,43ea2dad,0.605868544600939,"{'temperature_head': 0.5, 'latent_dim': 127, 'batch_size': 282, 'transform_funcs': (5, 9)}"
30187,4d419d45,0.6276995305164319,"{'temperature_head': 0.6000000000000001, 'latent_dim': 139, 'batch_size': 273, 'transform_funcs': (0, 3)}"
30226,2fedab6c,0.6908450704225352,"{'temperature_head': 0.8, 'latent_dim': 164, 'batch_size': 293, 'transform_funcs': (5, 9)}"
30255,74932efc,0.666431924882629,"{'temperature_head': 0.6000000000000001, 'latent_dim': 147, 'batch_size': 320, 'transform_funcs': (3, 5)}"
30277,c90e8a50,0.6570422535211268,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'batch_size': 300, 'transform_funcs': (4, 11)}"
30298,63964059,0.6516431924882629,"{'temperature_head': 0.7000000000000001, 'latent_dim': 172, 'batch_size': 262, 'transform_funcs': (5, 9)}"
30357,9b132070,0.6453051643192488,"{'temperature_head': 0.8, 'latent_dim': 137, 'batch_size': 316, 'transform_funcs': (5, 9)}"
30360,3c854a54,0.6511737089201878,"{'temperature_head': 0.7000000000000001, 'latent_dim': 182, 'batch_size': 132, 'transform_funcs': (8, 9)}"
30368,d0aece0e,0.6387323943661972,"{'temperature_head': 0.8, 'latent_dim': 91, 'batch_size': 290, 'transform_funcs': (5, 9)}"
30408,7cdebb80,0.665962441314554,"{'temperature_head': 0.8, 'latent_dim': 162, 'batch_size': 309, 'transform_funcs': (5, 9)}"
30460,e03200b5,0.6333333333333334,"{'temperature_head': 0.8, 'latent_dim': 99, 'batch_size': 322, 'transform_funcs': (5, 9)}"
30466,91c6bb7e,0.6502347417840376,"{'temperature_head': 0.8, 'latent_dim': 158, 'batch_size': 331, 'transform_funcs': (5, 9)}"
