iteration,trial_id,score,config
344837,e25939a3,0.8619201725997843,"{'temperature_head': 0.2, 'latent_dim': 284, 'batch_size': 344, 'transform_funcs': (3, 6, 8, 11)}"
345220,b4510c1f,0.8851132686084142,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 352, 'transform_funcs': (1, 2, 10, 11)}"
345343,995294b9,0.8208737864077669,"{'temperature_head': 0.2, 'latent_dim': 304, 'batch_size': 327, 'transform_funcs': (2, 4, 5, 10)}"
345664,c5b7f96e,0.8818770226537217,"{'temperature_head': 0.2, 'latent_dim': 281, 'batch_size': 317, 'transform_funcs': (1, 2, 10, 11)}"
345703,36659fc5,0.8096008629989212,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 341, 'transform_funcs': (0, 2, 4, 8)}"
346530,e583a41f,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 297, 'batch_size': 326, 'transform_funcs': (0, 1, 6, 10)}"
347024,6ba59c8c,0.8349514563106796,"{'temperature_head': 0.2, 'latent_dim': 244, 'batch_size': 343, 'transform_funcs': (0, 2, 3, 4)}"
347209,06fea520,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 336, 'transform_funcs': (2, 5, 7, 10)}"
347597,2cce5bf9,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 312, 'batch_size': 319, 'transform_funcs': (3, 5, 6, 10)}"
347948,dfa3aeb8,0.8748651564185544,"{'temperature_head': 0.2, 'latent_dim': 266, 'batch_size': 303, 'transform_funcs': (2, 7, 9, 10)}"
348266,d621f160,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 289, 'batch_size': 350, 'transform_funcs': (5, 6, 7, 9)}"
348845,3ef0c475,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 310, 'transform_funcs': (2, 5, 6, 7)}"
349060,04190ca3,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 329, 'batch_size': 328, 'transform_funcs': (0, 3, 4, 11)}"
349101,0ae40f31,0.8365695792880259,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 356, 'transform_funcs': (4, 5, 6, 10)}"
349630,9067fcfb,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 324, 'transform_funcs': (1, 2, 4, 9)}"
350205,f93630ce,0.8764832793959008,"{'temperature_head': 0.1, 'latent_dim': 279, 'batch_size': 334, 'transform_funcs': (1, 2, 10, 11)}"
350504,82489da4,0.819848975188781,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 355, 'transform_funcs': (4, 8, 9, 10)}"
350750,b2df8e14,0.8505933117583603,"{'temperature_head': 0.1, 'latent_dim': 306, 'batch_size': 344, 'transform_funcs': (0, 6, 10, 11)}"
350774,f674fdaa,0.8872707659115426,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 340, 'transform_funcs': (1, 2, 10, 11)}"
351320,b345d969,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 362, 'transform_funcs': (4, 5, 7, 10)}"
351902,33a545d3,0.8781014023732471,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 350, 'transform_funcs': (1, 2, 10, 11)}"
352527,60415218,0.8764832793959008,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 336, 'transform_funcs': (0, 2, 3, 10)}"
352617,003aefd1,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 330, 'transform_funcs': (4, 7, 8, 9)}"
352663,30b9ea9a,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 314, 'transform_funcs': (6, 9, 10, 11)}"
352803,ad2d8386,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 356, 'transform_funcs': (5, 8, 9, 10)}"
353823,eda2d9ca,0.8122977346278317,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 368, 'transform_funcs': (1, 7, 9, 10)}"
354341,3e79c755,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 349, 'transform_funcs': (2, 3, 8, 9)}"
354383,8c979619,0.8786407766990292,"{'temperature_head': 0.2, 'latent_dim': 272, 'batch_size': 344, 'transform_funcs': (2, 9, 10, 11)}"
354524,2f195347,0.877562028047465,"{'temperature_head': 0.2, 'latent_dim': 292, 'batch_size': 362, 'transform_funcs': (1, 2, 10, 11)}"
354666,be851cc1,0.8797195253505933,"{'temperature_head': 0.2, 'latent_dim': 291, 'batch_size': 336, 'transform_funcs': (1, 2, 10, 11)}"
355583,520bf620,0.8959007551240561,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 319, 'transform_funcs': (1, 2, 10, 11)}"
356051,4129f8f2,0.8069039913700108,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 324, 'transform_funcs': (0, 1, 2, 9)}"
356137,c052bf5d,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 261, 'batch_size': 364, 'transform_funcs': (0, 2, 4, 5)}"
356478,982edc0a,0.8824163969795038,"{'temperature_head': 0.2, 'latent_dim': 274, 'batch_size': 347, 'transform_funcs': (1, 2, 10, 11)}"
356852,dc4eea81,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 326, 'batch_size': 355, 'transform_funcs': (0, 5, 9, 11)}"
356887,c8f303fd,0.8365695792880259,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 333, 'transform_funcs': (0, 5, 6, 8)}"
357636,2fbdf98c,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 300, 'transform_funcs': (1, 5, 6, 11)}"
357875,a94103d6,0.8673139158576052,"{'temperature_head': 0.2, 'latent_dim': 271, 'batch_size': 299, 'transform_funcs': (0, 2, 6, 11)}"
358100,259fa7a5,0.8737864077669902,"{'temperature_head': 0.2, 'latent_dim': 289, 'batch_size': 292, 'transform_funcs': (0, 2, 9, 11)}"
358445,fc74bc02,0.8338727076591155,"{'temperature_head': 0.2, 'latent_dim': 312, 'batch_size': 306, 'transform_funcs': (4, 6, 8, 10)}"
358588,dc62c592,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 322, 'transform_funcs': (0, 4, 10, 11)}"
359216,e2d9ee14,0.8274002157497303,"{'temperature_head': 0.2, 'latent_dim': 261, 'batch_size': 310, 'transform_funcs': (3, 4, 5, 8)}"
359519,ae5c5a23,0.866235167206041,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 321, 'transform_funcs': (2, 4, 7, 11)}"
359857,a30df9e9,0.8915857605177994,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 318, 'transform_funcs': (1, 2, 10, 11)}"
360186,24b92970,0.8090614886731392,"{'temperature_head': 0.2, 'latent_dim': 272, 'batch_size': 311, 'transform_funcs': (3, 7, 10, 11)}"
360201,226c71fa,0.8106796116504854,"{'temperature_head': 0.2, 'latent_dim': 287, 'batch_size': 316, 'transform_funcs': (0, 4, 5, 6)}"
360841,4d31a457,0.8996763754045307,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 333, 'transform_funcs': (1, 2, 10, 11)}"
361245,24482771,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 277, 'batch_size': 327, 'transform_funcs': (0, 1, 3, 5)}"
361781,b03cc1f3,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 304, 'batch_size': 290, 'transform_funcs': (1, 2, 4, 6)}"
361860,45049da9,0.8980582524271845,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 306, 'transform_funcs': (0, 1, 2, 7)}"
362135,1df522e1,0.8797195253505933,"{'temperature_head': 0.1, 'latent_dim': 299, 'batch_size': 305, 'transform_funcs': (1, 2, 10, 11)}"
362650,8e23f230,0.8193096008629989,"{'temperature_head': 0.1, 'latent_dim': 335, 'batch_size': 299, 'transform_funcs': (0, 1, 2, 4)}"
362854,69f64b3e,0.8845738942826321,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 333, 'transform_funcs': (1, 2, 10, 11)}"
363488,4dd6159e,0.8290183387270766,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 319, 'transform_funcs': (2, 4, 9, 10)}"
363542,860463ea,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 315, 'transform_funcs': (3, 7, 8, 10)}"
363945,48c2751d,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 319, 'batch_size': 287, 'transform_funcs': (0, 4, 8, 11)}"
364222,f2c16b3b,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 285, 'batch_size': 319, 'transform_funcs': (0, 2, 6, 8)}"
364626,50d0ea76,0.8802588996763754,"{'temperature_head': 0.2, 'latent_dim': 274, 'batch_size': 326, 'transform_funcs': (1, 2, 10, 11)}"
365320,64660f80,0.8872707659115426,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 296, 'transform_funcs': (1, 2, 10, 11)}"
365420,83ef323e,0.8743257820927723,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 309, 'transform_funcs': (2, 3, 5, 9)}"
365704,f9fe26da,0.8813376483279396,"{'temperature_head': 0.2, 'latent_dim': 300, 'batch_size': 276, 'transform_funcs': (0, 1, 2, 7)}"
365833,d301ea47,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 310, 'transform_funcs': (0, 1, 3, 7)}"
366134,e1adc8b2,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 286, 'batch_size': 303, 'transform_funcs': (3, 6, 8, 10)}"
366976,392b56c8,0.8937432578209277,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 304, 'transform_funcs': (1, 2, 10, 11)}"
367026,e935d078,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 284, 'transform_funcs': (4, 5, 7, 11)}"
367409,fa89eca0,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 316, 'batch_size': 296, 'transform_funcs': (1, 6, 7, 11)}"
367521,6d6da66d,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 302, 'batch_size': 313, 'transform_funcs': (0, 1, 4, 6)}"
367711,d3e19e03,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 294, 'transform_funcs': (0, 6, 8, 10)}"
368844,0ec84050,0.8737864077669902,"{'temperature_head': 0.2, 'latent_dim': 278, 'batch_size': 289, 'transform_funcs': (1, 2, 10, 11)}"
368884,6f3ff421,0.8316612729234087,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 303, 'transform_funcs': (0, 1, 9, 11)}"
369232,61ec1d28,0.883495145631068,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 282, 'transform_funcs': (1, 2, 10, 11)}"
369235,a23dca4f,0.8861920172599784,"{'temperature_head': 0.2, 'latent_dim': 267, 'batch_size': 309, 'transform_funcs': (1, 2, 10, 11)}"
369612,ed03aa99,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 289, 'batch_size': 273, 'transform_funcs': (0, 4, 5, 11)}"
370403,7c9ad343,0.7891046386192018,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 296, 'transform_funcs': (0, 3, 5, 7)}"
370877,b9085b22,0.8290183387270766,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 303, 'transform_funcs': (0, 1, 5, 8)}"
370904,d6778338,0.8791801510248112,"{'temperature_head': 0.2, 'latent_dim': 336, 'batch_size': 318, 'transform_funcs': (0, 2, 6, 7)}"
370966,d7993f5e,0.8732470334412082,"{'temperature_head': 0.2, 'latent_dim': 264, 'batch_size': 285, 'transform_funcs': (1, 2, 10, 11)}"
371258,1f537ab9,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 298, 'batch_size': 311, 'transform_funcs': (0, 3, 5, 8)}"
372036,ee843216,0.8710895361380798,"{'temperature_head': 0.2, 'latent_dim': 280, 'batch_size': 279, 'transform_funcs': (2, 4, 7, 9)}"
372720,acb7837b,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 293, 'transform_funcs': (1, 3, 5, 11)}"
372737,aef40890,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 257, 'batch_size': 328, 'transform_funcs': (2, 4, 8, 10)}"
372949,3bfd5d10,0.889967637540453,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 318, 'transform_funcs': (0, 1, 2, 6)}"
373067,b10ad532,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 316, 'batch_size': 305, 'transform_funcs': (1, 7, 9, 11)}"
373651,768b2fe9,0.8236245954692557,"{'temperature_head': 0.2, 'latent_dim': 277, 'batch_size': 329, 'transform_funcs': (0, 2, 4, 6)}"
374265,8b8ecdca,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 270, 'transform_funcs': (3, 5, 6, 7)}"
374274,578e7c85,0.8635382955771306,"{'temperature_head': 0.9, 'latent_dim': 291, 'batch_size': 302, 'transform_funcs': (0, 1, 2, 11)}"
374601,bba4d8c7,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 314, 'transform_funcs': (3, 4, 5, 11)}"
374680,8240c566,0.8770226537216829,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 320, 'transform_funcs': (0, 1, 2, 7)}"
375161,34248b58,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 320, 'transform_funcs': (6, 7, 8, 11)}"
375649,8cf4910b,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 292, 'transform_funcs': (4, 5, 8, 10)}"
375774,5f9df5e5,0.883495145631068,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 306, 'transform_funcs': (0, 1, 2, 6)}"
376544,590db17b,0.8408845738942826,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 310, 'transform_funcs': (2, 4, 5, 9)}"
376628,dc4e7b0e,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 229, 'batch_size': 322, 'transform_funcs': (1, 5, 9, 11)}"
376762,7c42c92b,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 335, 'transform_funcs': (4, 9, 10, 11)}"
377094,fa57a98a,0.8441208198489751,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 296, 'transform_funcs': (1, 5, 6, 7)}"
377373,b50d14ff,0.813915857605178,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 327, 'transform_funcs': (4, 5, 10, 11)}"
377977,5198e11e,0.8710895361380798,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 338, 'transform_funcs': (2, 6, 7, 8)}"
378269,32f71a4e,0.8802588996763754,"{'temperature_head': 0.2, 'latent_dim': 267, 'batch_size': 314, 'transform_funcs': (0, 1, 2, 6)}"
378670,26efedef,0.8851132686084142,"{'temperature_head': 0.2, 'latent_dim': 205, 'batch_size': 277, 'transform_funcs': (2, 5, 7, 11)}"
378745,2fe41692,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 294, 'batch_size': 285, 'transform_funcs': (0, 5, 9, 10)}"
378994,48f89626,0.8004314994606256,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 328, 'transform_funcs': (1, 3, 7, 10)}"
379886,b8727753,0.819848975188781,"{'temperature_head': 0.2, 'latent_dim': 312, 'batch_size': 315, 'transform_funcs': (1, 2, 4, 8)}"
380185,e4aeaa94,0.8883495145631068,"{'temperature_head': 0.2, 'latent_dim': 252, 'batch_size': 339, 'transform_funcs': (1, 2, 3, 8)}"
380216,0911d511,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 274, 'batch_size': 302, 'transform_funcs': (3, 9, 10, 11)}"
380302,f6f469cc,0.8829557713052859,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 297, 'transform_funcs': (1, 2, 3, 6)}"
380452,cc448707,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 306, 'transform_funcs': (0, 1, 2, 6)}"
381648,d93d19c2,0.8317152103559871,"{'temperature_head': 0.2, 'latent_dim': 299, 'batch_size': 321, 'transform_funcs': (5, 7, 8, 10)}"
381815,54b9e2bd,0.7874865156418555,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 335, 'transform_funcs': (4, 5, 6, 11)}"
381868,2272c496,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 281, 'batch_size': 290, 'transform_funcs': (0, 4, 7, 11)}"
381959,1bf5fac0,0.8300970873786407,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 327, 'transform_funcs': (3, 5, 7, 10)}"
382285,30f1e56d,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 316, 'transform_funcs': (6, 7, 9, 11)}"
383126,c71dcd45,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 280, 'transform_funcs': (1, 2, 4, 11)}"
383729,e5d1f568,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 257, 'batch_size': 342, 'transform_funcs': (0, 1, 2, 7)}"
383740,38fd6e91,0.8128371089536138,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 321, 'transform_funcs': (3, 4, 10, 11)}"
383797,7aa95fbe,0.8338727076591155,"{'temperature_head': 0.2, 'latent_dim': 328, 'batch_size': 330, 'transform_funcs': (1, 3, 7, 11)}"
383896,3147bd92,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 307, 'batch_size': 307, 'transform_funcs': (0, 1, 5, 7)}"
384900,c0f83ed6,0.8128371089536138,"{'temperature_head': 0.1, 'latent_dim': 282, 'batch_size': 271, 'transform_funcs': (2, 4, 7, 10)}"
385212,29787832,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 218, 'batch_size': 333, 'transform_funcs': (1, 6, 9, 10)}"
385322,0252c9ed,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 233, 'batch_size': 300, 'transform_funcs': (0, 7, 8, 10)}"
385603,e0dc0ae1,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 261, 'batch_size': 293, 'transform_funcs': (5, 6, 7, 11)}"
385608,154ada45,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 310, 'transform_funcs': (1, 3, 5, 8)}"
386647,6930609f,0.8230852211434736,"{'temperature_head': 0.2, 'latent_dim': 294, 'batch_size': 317, 'transform_funcs': (5, 8, 10, 11)}"
386746,08de30bf,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 277, 'batch_size': 339, 'transform_funcs': (2, 4, 8, 9)}"
386902,3786f644,0.8759439050701187,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 344, 'transform_funcs': (2, 3, 6, 8)}"
387161,a644dd4f,0.8535059331175836,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 288, 'transform_funcs': (1, 4, 8, 10)}"
387310,5460ba5e,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 324, 'transform_funcs': (0, 1, 4, 5)}"
388494,b9f5078d,0.8770226537216829,"{'temperature_head': 0.1, 'latent_dim': 321, 'batch_size': 302, 'transform_funcs': (0, 2, 3, 6)}"
388554,5285ad3a,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 334, 'transform_funcs': (0, 5, 8, 11)}"
388577,2025efff,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 244, 'batch_size': 311, 'transform_funcs': (1, 4, 10, 11)}"
388814,e9611076,0.8322545846817692,"{'temperature_head': 0.30000000000000004, 'latent_dim': 294, 'batch_size': 280, 'transform_funcs': (4, 6, 7, 11)}"
388829,96d73c47,0.8764832793959008,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 326, 'transform_funcs': (1, 2, 9, 10)}"
390006,dc89c412,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 314, 'transform_funcs': (1, 3, 4, 8)}"
390143,7e469517,0.8074433656957929,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 301, 'transform_funcs': (1, 2, 4, 5)}"
390168,4ed47c17,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 341, 'batch_size': 345, 'transform_funcs': (2, 5, 6, 8)}"
390426,4ed6dec9,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 278, 'batch_size': 266, 'transform_funcs': (0, 7, 10, 11)}"
390586,c0963e7f,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 306, 'batch_size': 321, 'transform_funcs': (0, 2, 4, 7)}"
391686,5019c4e6,0.796655879180151,"{'temperature_head': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 332, 'transform_funcs': (1, 4, 5, 9)}"
391749,a374c590,0.8781014023732471,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 342, 'transform_funcs': (2, 3, 7, 9)}"
391998,2c345abc,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 289, 'transform_funcs': (0, 2, 3, 7)}"
392131,863a80d5,0.8505933117583603,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 310, 'transform_funcs': (3, 4, 8, 10)}"
392237,febf53d4,0.8678532901833873,"{'temperature_head': 0.2, 'latent_dim': 244, 'batch_size': 328, 'transform_funcs': (1, 4, 9, 10)}"
393149,5464637d,0.8457389428263214,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 295, 'transform_funcs': (1, 2, 10, 11)}"
393539,d228ae83,0.7804746494066882,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 308, 'transform_funcs': (2, 4, 6, 11)}"
393640,7c496627,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 289, 'batch_size': 320, 'transform_funcs': (1, 4, 6, 8)}"
393790,b28e73b3,0.8888888888888888,"{'temperature_head': 0.2, 'latent_dim': 262, 'batch_size': 341, 'transform_funcs': (0, 1, 2, 5)}"
394066,6d71a439,0.8511326860841424,"{'temperature_head': 0.2, 'latent_dim': 322, 'batch_size': 347, 'transform_funcs': (1, 2, 10, 11)}"
394882,1787462b,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 276, 'batch_size': 335, 'transform_funcs': (1, 3, 4, 5)}"
394985,2453088c,0.8511326860841424,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 317, 'transform_funcs': (2, 4, 6, 7)}"
395124,e639d8ca,0.8586839266450917,"{'temperature_head': 0.30000000000000004, 'latent_dim': 223, 'batch_size': 282, 'transform_funcs': (6, 7, 10, 11)}"
395662,5c81ceb2,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 307, 'transform_funcs': (1, 6, 10, 11)}"
395695,46ad967a,0.8743257820927723,"{'temperature_head': 0.2, 'latent_dim': 307, 'batch_size': 300, 'transform_funcs': (2, 5, 9, 10)}"
396062,0c9cefe0,0.8748651564185544,"{'temperature_head': 0.2, 'latent_dim': 288, 'batch_size': 322, 'transform_funcs': (4, 5, 9, 11)}"
396406,5214b7f0,0.8500539374325782,"{'temperature_head': 0.30000000000000004, 'latent_dim': 198, 'batch_size': 328, 'transform_funcs': (1, 5, 7, 8)}"
396866,aea62496,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 334, 'transform_funcs': (4, 7, 8, 10)}"
397372,69b0328a,0.872168284789644,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 354, 'transform_funcs': (2, 3, 5, 11)}"
397436,337082e4,0.8581445523193096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 223, 'batch_size': 347, 'transform_funcs': (1, 2, 5, 8)}"
397512,2e8d3dbb,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 295, 'transform_funcs': (3, 4, 5, 9)}"
398167,8f0d9bb6,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 312, 'transform_funcs': (3, 6, 7, 9)}"
398409,508ed7e5,0.825782092772384,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 339, 'transform_funcs': (1, 3, 10, 11)}"
398457,ef6102ec,0.8543689320388349,"{'temperature_head': 0.8, 'latent_dim': 212, 'batch_size': 265, 'transform_funcs': (0, 3, 5, 6)}"
399120,cf79c5dc,0.7969795037756203,"{'temperature_head': 0.2, 'latent_dim': 279, 'batch_size': 276, 'transform_funcs': (1, 3, 5, 10)}"
399375,52f70869,0.8797195253505933,"{'temperature_head': 0.1, 'latent_dim': 303, 'batch_size': 287, 'transform_funcs': (1, 2, 7, 8)}"
399521,af0cc1c4,0.8737864077669902,"{'temperature_head': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 326, 'transform_funcs': (0, 2, 3, 5)}"
399984,55700286,0.8646170442286947,"{'temperature_head': 0.2, 'latent_dim': 344, 'batch_size': 300, 'transform_funcs': (1, 3, 6, 10)}"
400236,9bee9b5a,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 319, 'transform_funcs': (1, 6, 8, 10)}"
400738,70a451ca,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 321, 'batch_size': 351, 'transform_funcs': (3, 4, 7, 10)}"
400933,46330760,0.8937432578209277,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 308, 'transform_funcs': (1, 2, 5, 7)}"
401187,867857f5,0.8802588996763754,"{'temperature_head': 0.30000000000000004, 'latent_dim': 291, 'batch_size': 340, 'transform_funcs': (0, 2, 7, 10)}"
401800,1937366f,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 331, 'transform_funcs': (2, 5, 10, 11)}"
401891,105f5c71,0.860302049622438,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 315, 'transform_funcs': (0, 6, 8, 9)}"
401972,7b127807,0.866235167206041,"{'temperature_head': 0.2, 'latent_dim': 272, 'batch_size': 355, 'transform_funcs': (0, 1, 4, 10)}"
402611,e20bb825,0.7799352750809061,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 304, 'transform_funcs': (0, 1, 3, 9)}"
403050,9dd84865,0.8592233009708737,"{'temperature_head': 0.30000000000000004, 'latent_dim': 315, 'batch_size': 272, 'transform_funcs': (5, 8, 9, 11)}"
403349,740d1439,0.8322545846817692,"{'temperature_head': 0.2, 'latent_dim': 355, 'batch_size': 287, 'transform_funcs': (2, 3, 4, 9)}"
403583,9d5017d7,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 296, 'batch_size': 306, 'transform_funcs': (1, 3, 6, 11)}"
403601,a94bcc14,0.8096008629989212,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 293, 'transform_funcs': (3, 5, 8, 10)}"
404616,a03f42ea,0.8700107874865156,"{'temperature_head': 0.2, 'latent_dim': 332, 'batch_size': 281, 'transform_funcs': (2, 3, 7, 10)}"
404675,6b0891da,0.7901833872707659,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 297, 'transform_funcs': (1, 3, 8, 9)}"
405017,bc08c369,0.8218446601941747,"{'temperature_head': 0.2, 'latent_dim': 284, 'batch_size': 308, 'transform_funcs': (6, 7, 9, 10)}"
405127,0ac50555,0.8770226537216829,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 325, 'transform_funcs': (2, 5, 6, 11)}"
