iteration,trial_id,score,config
21942,42c71978,0.7441176470588236,"{'temperature_head': 0.7000000000000001, 'latent_dim': 4, 'batch_size': 160, 'transform_funcs': (4, 6, 7)}"
21979,93b35fea,0.8470588235294118,"{'temperature_head': 1.0, 'latent_dim': 69, 'batch_size': 128, 'transform_funcs': (4, 5, 6)}"
22023,dc95168d,0.816764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 151, 'transform_funcs': (0, 5, 9)}"
22031,68a8e0dc,0.8088235294117647,"{'temperature_head': 0.8, 'latent_dim': 142, 'batch_size': 219, 'transform_funcs': (0, 3, 11)}"
22048,a2198352,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 129, 'transform_funcs': (0, 8, 10)}"
22074,e2cfdd8c,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 252, 'transform_funcs': (1, 2, 5)}"
22128,993e2719,0.816764705882353,"{'temperature_head': 1.0, 'latent_dim': 63, 'batch_size': 141, 'transform_funcs': (1, 8, 9)}"
22222,fc7e5be8,0.8029411764705883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 172, 'transform_funcs': (1, 6, 10)}"
22246,ca637ffc,0.8273529411764706,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 206, 'transform_funcs': (6, 8, 10)}"
22283,1ca35c13,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 85, 'batch_size': 165, 'transform_funcs': (5, 8, 10)}"
22289,256f348e,0.8029411764705883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 306, 'transform_funcs': (2, 10, 11)}"
22300,ddfe63d3,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 51, 'batch_size': 183, 'transform_funcs': (1, 2, 5)}"
22373,2d1664df,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 128, 'transform_funcs': (0, 7, 9)}"
22399,f33200a4,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 293, 'transform_funcs': (7, 8, 10)}"
22454,5cba07c5,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 155, 'transform_funcs': (1, 4, 5)}"
22457,5ef10af6,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 137, 'transform_funcs': (1, 3, 10)}"
22459,cf77bd53,0.8311764705882352,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 198, 'transform_funcs': (3, 6, 9)}"
22582,298d885b,0.8170588235294117,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 174, 'transform_funcs': (0, 3, 5)}"
22614,f1d40582,0.8376470588235294,"{'temperature_head': 0.9, 'latent_dim': 56, 'batch_size': 226, 'transform_funcs': (7, 8, 9)}"
22643,403833b8,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 165, 'transform_funcs': (2, 4, 11)}"
22763,00c028c5,0.8482352941176471,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 146, 'transform_funcs': (4, 8, 10)}"
22783,717f05a3,0.8423529411764706,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 155, 'transform_funcs': (4, 5, 10)}"
22796,4505bde3,0.8052941176470588,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 212, 'transform_funcs': (4, 5, 10)}"
22818,4c090c40,0.8299999999999998,"{'temperature_head': 0.8, 'latent_dim': 145, 'batch_size': 194, 'transform_funcs': (5, 9, 10)}"
22858,8b1de5c5,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 65, 'batch_size': 146, 'transform_funcs': (2, 3, 7)}"
22935,eb5fa35e,0.818529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 134, 'transform_funcs': (1, 3, 6)}"
22937,7560ac73,0.7991176470588235,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 363, 'transform_funcs': (0, 3, 9)}"
22939,496936af,0.805,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 342, 'transform_funcs': (0, 2, 11)}"
22973,cd0f34d2,0.8197058823529412,"{'temperature_head': 0.5, 'latent_dim': 160, 'batch_size': 204, 'transform_funcs': (1, 7, 10)}"
23013,f0cd043d,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 53, 'batch_size': 129, 'transform_funcs': (2, 7, 11)}"
23157,f16b2bae,0.8373529411764705,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 142, 'transform_funcs': (2, 6, 7)}"
23178,66712cf5,0.8341176470588234,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 160, 'transform_funcs': (1, 10, 11)}"
23217,9f344077,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 147, 'transform_funcs': (3, 5, 8)}"
23222,e5509024,0.8270588235294116,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 136, 'transform_funcs': (0, 3, 8)}"
23235,e3425193,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 153, 'batch_size': 141, 'transform_funcs': (4, 5, 11)}"
23311,51a8ed42,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 132, 'transform_funcs': (3, 8, 11)}"
23411,9a9958e9,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 170, 'transform_funcs': (0, 1, 7)}"
23416,da7d52a6,0.8405882352941176,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 152, 'transform_funcs': (2, 6, 11)}"
23421,17ffa800,0.8238235294117647,"{'temperature_head': 0.8, 'latent_dim': 124, 'batch_size': 181, 'transform_funcs': (4, 7, 8)}"
23444,955794f9,0.8470588235294118,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 128, 'transform_funcs': (2, 3, 11)}"
23515,3137b8c2,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 159, 'transform_funcs': (2, 6, 9)}"
23534,e81c249d,0.8029411764705883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 169, 'transform_funcs': (0, 6, 11)}"
23571,ba14cfad,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 135, 'transform_funcs': (0, 2, 4)}"
23584,b1fd63a9,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 151, 'transform_funcs': (2, 7, 10)}"
23587,89529b47,0.8123529411764705,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 143, 'transform_funcs': (1, 2, 4)}"
23704,b33f6303,0.8317647058823529,"{'temperature_head': 0.5, 'latent_dim': 112, 'batch_size': 175, 'transform_funcs': (2, 6, 10)}"
23714,1ce27d71,0.8164705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 163, 'transform_funcs': (3, 7, 10)}"
23809,b107d214,0.8241176470588234,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 144, 'transform_funcs': (3, 6, 11)}"
23819,62699ba2,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 103, 'batch_size': 188, 'transform_funcs': (8, 10, 11)}"
23843,3bae19e2,0.8091176470588236,"{'temperature_head': 0.6000000000000001, 'latent_dim': 171, 'batch_size': 156, 'transform_funcs': (0, 2, 9)}"
23887,f06bf6ad,0.8302941176470588,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 135, 'transform_funcs': (6, 8, 11)}"
23912,145a7ab4,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 51, 'batch_size': 138, 'transform_funcs': (3, 7, 9)}"
23978,14adcf78,0.8232352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 158, 'transform_funcs': (1, 7, 11)}"
24000,f4457859,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 130, 'transform_funcs': (2, 7, 8)}"
24046,f8300739,0.8244117647058824,"{'temperature_head': 0.5, 'latent_dim': 77, 'batch_size': 150, 'transform_funcs': (2, 8, 9)}"
24106,bdd4dfea,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 152, 'batch_size': 167, 'transform_funcs': (3, 6, 10)}"
24109,24332b43,0.8261764705882353,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 181, 'transform_funcs': (4, 5, 10)}"
24201,33fb62b2,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 128, 'transform_funcs': (1, 5, 9)}"
24249,42beb729,0.828235294117647,"{'temperature_head': 0.9, 'latent_dim': 130, 'batch_size': 176, 'transform_funcs': (3, 9, 10)}"
24250,bdb64c9d,0.8138235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 91, 'batch_size': 188, 'transform_funcs': (0, 4, 10)}"
24269,67acc2fb,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 151, 'transform_funcs': (1, 6, 7)}"
24286,67efeb2a,0.8229411764705882,"{'temperature_head': 0.5, 'latent_dim': 97, 'batch_size': 163, 'transform_funcs': (1, 2, 11)}"
24364,a7a1475c,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 138, 'transform_funcs': (1, 2, 10)}"
24434,2e496439,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 194, 'transform_funcs': (4, 8, 9)}"
24435,75cc16ea,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 100, 'batch_size': 172, 'transform_funcs': (0, 6, 8)}"
24438,3f9f0d59,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 157, 'transform_funcs': (3, 4, 9)}"
24492,6b003da9,0.8470588235294118,"{'temperature_head': 1.0, 'latent_dim': 179, 'batch_size': 144, 'transform_funcs': (1, 2, 5)}"
24565,4e123714,0.818235294117647,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 132, 'transform_funcs': (0, 2, 6)}"
24613,bb8162c8,0.8264705882352941,"{'temperature_head': 1.0, 'latent_dim': 63, 'batch_size': 166, 'transform_funcs': (1, 2, 6)}"
24642,0b62c3e9,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 148, 'transform_funcs': (1, 5, 10)}"
24647,447ffdc6,0.8502941176470588,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 128, 'transform_funcs': (5, 6, 9)}"
24716,595ffa7c,0.8347058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 135, 'transform_funcs': (1, 9, 10)}"
24720,ec73a58e,0.8332352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 127, 'batch_size': 140, 'transform_funcs': (4, 8, 11)}"
24769,9d1eeae7,0.8214705882352942,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'batch_size': 128, 'transform_funcs': (0, 3, 7)}"
24799,ff5cc580,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 154, 'transform_funcs': (0, 5, 7)}"
24826,deed9821,0.8114705882352942,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 181, 'transform_funcs': (0, 5, 11)}"
24951,8dd9d78c,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 141, 'transform_funcs': (0, 8, 9)}"
24954,dcddff68,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 104, 'batch_size': 176, 'transform_funcs': (6, 7, 10)}"
24966,a64c2a96,0.8085294117647059,"{'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 186, 'transform_funcs': (0, 4, 9)}"
24976,cfc80e59,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 163, 'transform_funcs': (0, 2, 10)}"
24978,847e80f1,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 201, 'transform_funcs': (6, 9, 11)}"
25177,2df9ee97,0.8150000000000001,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 147, 'transform_funcs': (1, 4, 6)}"
25191,fd78ee87,0.818529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 190, 'transform_funcs': (0, 6, 7)}"
25193,4075b0d5,0.8485294117647058,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 170, 'transform_funcs': (8, 9, 11)}"
25202,74bba4d9,0.8194117647058823,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 158, 'transform_funcs': (3, 5, 10)}"
25211,777c5c14,0.8147058823529412,"{'temperature_head': 0.9, 'latent_dim': 72, 'batch_size': 206, 'transform_funcs': (3, 4, 6)}"
25362,a41614c7,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 164, 'transform_funcs': (1, 7, 8)}"
25374,72daddc4,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 151, 'transform_funcs': (0, 4, 5)}"
25376,67d9ec67,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 129, 'transform_funcs': (3, 5, 11)}"
25380,ed0efc75,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 131, 'batch_size': 179, 'transform_funcs': (3, 4, 8)}"
25381,e9aa8ceb,0.8191176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 113, 'batch_size': 148, 'transform_funcs': (5, 10, 11)}"
25531,41a76c40,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 140, 'transform_funcs': (5, 6, 8)}"
25533,647f922c,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 504, 'transform_funcs': (1, 3, 4)}"
25556,4f4b1c02,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 46, 'batch_size': 161, 'transform_funcs': (1, 2, 3)}"
25587,0d41d1dd,0.8329411764705883,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 135, 'transform_funcs': (0, 3, 6)}"
25606,0476658f,0.8423529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 142, 'batch_size': 198, 'transform_funcs': (6, 7, 9)}"
25686,31158bf9,0.8202941176470588,"{'temperature_head': 0.5, 'latent_dim': 67, 'batch_size': 215, 'transform_funcs': (2, 4, 6)}"
25702,fb64d950,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 187, 'transform_funcs': (1, 4, 7)}"
25704,a663ca2c,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 70, 'batch_size': 170, 'transform_funcs': (4, 7, 9)}"
25735,5163a58a,0.8235294117647058,"{'temperature_head': 1.0, 'latent_dim': 62, 'batch_size': 174, 'transform_funcs': (0, 7, 10)}"
25823,53136429,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 144, 'transform_funcs': (3, 4, 10)}"
25877,8d0bef5f,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 94, 'batch_size': 194, 'transform_funcs': (0, 1, 4)}"
25960,280cdcaf,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 154, 'transform_funcs': (5, 9, 11)}"
25971,5e27d9cc,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 129, 'transform_funcs': (0, 1, 9)}"
25987,eba76df7,0.833529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'batch_size': 156, 'transform_funcs': (1, 9, 11)}"
26003,a92d551f,0.8214705882352942,"{'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 443, 'transform_funcs': (6, 9, 10)}"
26018,b4245acc,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 170, 'transform_funcs': (2, 9, 11)}"
26123,3fe80c96,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 130, 'transform_funcs': (0, 1, 10)}"
26196,00d67501,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 120, 'batch_size': 141, 'transform_funcs': (1, 3, 8)}"
26203,91c59a16,0.8176470588235294,"{'temperature_head': 1.0, 'latent_dim': 57, 'batch_size': 158, 'transform_funcs': (3, 7, 8)}"
26210,51ef3933,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 181, 'transform_funcs': (4, 8, 10)}"
26290,0132eff9,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 397, 'transform_funcs': (0, 3, 11)}"
26309,2c52123e,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 47, 'batch_size': 212, 'transform_funcs': (2, 8, 11)}"
26352,a981f689,0.8194117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'batch_size': 149, 'transform_funcs': (1, 8, 11)}"
26366,38b99da6,0.8161764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 128, 'transform_funcs': (5, 7, 8)}"
26417,95e011c6,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 107, 'batch_size': 164, 'transform_funcs': (2, 5, 7)}"
26455,542aadbc,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 63, 'batch_size': 140, 'transform_funcs': (9, 10, 11)}"
26460,0e568a8f,0.5873529411764705,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 236, 'transform_funcs': (0, 7, 8)}"
26478,5e8032b6,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 134, 'transform_funcs': (0, 4, 8)}"
26498,54d55a3c,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 220, 'transform_funcs': (0, 9, 10)}"
26560,13fbbb68,0.7794117647058824,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 176, 'transform_funcs': (0, 2, 7)}"
26684,cb018920,0.8144117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 147, 'transform_funcs': (0, 8, 11)}"
26702,5025a059,0.85,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 134, 'transform_funcs': (1, 2, 8)}"
26716,d1211615,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 265, 'transform_funcs': (4, 5, 7)}"
26729,d54ea496,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 91, 'batch_size': 194, 'transform_funcs': (5, 6, 10)}"
26775,d8aacfb1,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 96, 'batch_size': 203, 'transform_funcs': (2, 5, 10)}"
26821,792ad9da,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'batch_size': 183, 'transform_funcs': (4, 9, 11)}"
26908,b09c889f,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 186, 'transform_funcs': (6, 7, 8)}"
26924,9e9b0634,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 107, 'batch_size': 169, 'transform_funcs': (3, 10, 11)}"
26942,d0b0977f,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 227, 'transform_funcs': (0, 3, 10)}"
26947,b17b0f27,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 156, 'transform_funcs': (1, 2, 7)}"
26965,75bc262f,0.8058823529411765,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 245, 'transform_funcs': (7, 8, 10)}"
27053,4f83331e,0.7205882352941176,"{'temperature_head': 0.8, 'latent_dim': 6, 'batch_size': 182, 'transform_funcs': (0, 6, 9)}"
27105,2d76f89a,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 177, 'transform_funcs': (1, 2, 9)}"
27166,890e9226,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 196, 'transform_funcs': (4, 7, 11)}"
27245,93a8b18d,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 49, 'batch_size': 161, 'transform_funcs': (1, 3, 7)}"
27249,ee50d9bd,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 208, 'transform_funcs': (6, 10, 11)}"
27266,55bb56ab,0.8288235294117646,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 128, 'transform_funcs': (2, 4, 9)}"
27296,66eaa3a4,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 223, 'transform_funcs': (1, 7, 10)}"
27325,6662ae73,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 146, 'transform_funcs': (5, 6, 11)}"
27385,527398b3,0.8117647058823529,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 278, 'transform_funcs': (1, 5, 7)}"
27416,4a499d1d,0.806764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 371, 'transform_funcs': (6, 7, 11)}"
27458,8083e526,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 159, 'batch_size': 167, 'transform_funcs': (3, 5, 6)}"
27474,0688d17c,0.85,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 151, 'transform_funcs': (2, 8, 10)}"
27488,9481142f,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 161, 'transform_funcs': (1, 4, 9)}"
27560,758e4df8,0.8214705882352942,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 204, 'transform_funcs': (0, 10, 11)}"
27616,e3934ab1,0.7941176470588235,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 191, 'transform_funcs': (1, 5, 6)}"
27618,24323e2e,0.8091176470588236,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 238, 'transform_funcs': (1, 5, 8)}"
27676,31efc6f2,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 175, 'transform_funcs': (2, 5, 6)}"
27779,c8d7378b,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 213, 'transform_funcs': (0, 1, 2)}"
27784,2db8c2dd,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 145, 'transform_funcs': (3, 6, 8)}"
27787,7c474cf8,0.8391176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 139, 'transform_funcs': (6, 7, 10)}"
27868,635238fe,0.828235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 125, 'batch_size': 155, 'transform_funcs': (1, 8, 10)}"
27887,d4937ccc,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 128, 'transform_funcs': (3, 5, 7)}"
27956,50c4616f,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 137, 'transform_funcs': (1, 4, 8)}"
27973,55f3de36,0.851470588235294,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 138, 'transform_funcs': (5, 7, 9)}"
27997,d4ce6e43,0.7970588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 383, 'transform_funcs': (1, 3, 11)}"
28024,5c50ba33,0.8058823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 283, 'transform_funcs': (2, 4, 10)}"
28098,333c4218,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 184, 'transform_funcs': (4, 8, 10)}"
28138,dbffa1da,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 199, 'transform_funcs': (3, 7, 11)}"
28199,d7eb27a5,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 234, 'transform_funcs': (1, 5, 11)}"
28234,686c2fe6,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 132, 'batch_size': 166, 'transform_funcs': (2, 3, 9)}"
28261,8f2d8004,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 293, 'transform_funcs': (0, 4, 7)}"
28275,e582e474,0.8205882352941176,"{'temperature_head': 1.0, 'latent_dim': 165, 'batch_size': 214, 'transform_funcs': (1, 5, 9)}"
28367,87c43f7f,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 178, 'transform_funcs': (5, 6, 7)}"
28372,f6219e9d,0.8238235294117647,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 254, 'transform_funcs': (0, 1, 3)}"
28392,8e38790e,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 133, 'transform_funcs': (7, 8, 11)}"
28407,3f721e33,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 230, 'transform_funcs': (2, 9, 10)}"
28463,28a8afec,0.8314705882352941,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 146, 'transform_funcs': (0, 5, 6)}"
28543,2dfbc44b,0.8161764705882353,"{'temperature_head': 0.5, 'latent_dim': 70, 'batch_size': 267, 'transform_funcs': (3, 4, 5)}"
28557,ffa63450,0.8164705882352941,"{'temperature_head': 0.5, 'latent_dim': 36, 'batch_size': 154, 'transform_funcs': (0, 3, 4)}"
28568,5538c832,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 172, 'transform_funcs': (0, 5, 10)}"
28664,d15664d2,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 85, 'batch_size': 129, 'transform_funcs': (2, 7, 9)}"
28671,b9ae7322,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 410, 'transform_funcs': (5, 8, 9)}"
28679,837f9165,0.858235294117647,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 215, 'transform_funcs': (0, 1, 2)}"
28707,43156ad0,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 300, 'transform_funcs': (3, 8, 10)}"
28746,97f7a33b,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 84, 'batch_size': 190, 'transform_funcs': (7, 9, 10)}"
28808,be44e686,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'batch_size': 198, 'transform_funcs': (1, 6, 9)}"
28811,91343983,0.8264705882352941,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 162, 'transform_funcs': (1, 2, 5)}"
28901,15d392e7,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 100, 'batch_size': 150, 'transform_funcs': (0, 5, 7)}"
28903,5ae2b785,0.8470588235294118,"{'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 140, 'transform_funcs': (1, 7, 9)}"
28933,c1af3160,0.8,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 320, 'transform_funcs': (4, 10, 11)}"
29034,6b86433a,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 185, 'transform_funcs': (3, 4, 7)}"
29043,fbaabc66,0.8011764705882353,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 249, 'transform_funcs': (2, 6, 8)}"
