iteration,trial_id,score,config
91535,32e7bc56,0.6882352941176471,"{'temperature': 0.5, 'latent_dim': 596, 'transform_funcs': (5, 10)}"
91665,13b56101,0.7658823529411765,"{'temperature': 0.5, 'latent_dim': 500, 'transform_funcs': (0, 1, 3, 11)}"
91798,3f7e8420,0.6794117647058824,"{'temperature': 0.6000000000000001, 'latent_dim': 274, 'transform_funcs': (1, 5, 6, 9)}"
91817,1005449a,0.7147058823529412,"{'temperature': 0.6000000000000001, 'latent_dim': 509, 'transform_funcs': (1, 3, 8, 9)}"
91909,e6fafdf7,0.638235294117647,"{'temperature': 0.5, 'latent_dim': 533, 'transform_funcs': (0, 2)}"
91920,17978093,0.6147058823529412,"{'temperature': 0.7000000000000001, 'latent_dim': 234, 'transform_funcs': (4, 5, 6, 7)}"
92082,973ccfa8,0.7502941176470588,"{'temperature': 0.8, 'latent_dim': 335, 'transform_funcs': (3, 5, 7, 10)}"
92086,901adca9,0.6441176470588236,"{'temperature': 0.5, 'latent_dim': 394, 'transform_funcs': (0, 3, 5, 9)}"
92356,ba1f4d4c,0.7350000000000001,"{'temperature': 0.6000000000000001, 'latent_dim': 296, 'transform_funcs': (0, 3, 7, 9)}"
92398,476cbc49,0.6264705882352941,"{'temperature': 1.0, 'latent_dim': 450, 'transform_funcs': (0, 6, 7, 11)}"
92400,1f7b8a7c,0.7,"{'temperature': 1.1, 'latent_dim': 371, 'transform_funcs': (4, 5, 9, 10)}"
92440,b8830ae7,0.6705882352941176,"{'temperature': 0.6000000000000001, 'latent_dim': 562, 'transform_funcs': (2, 6, 7, 8)}"
92529,2c76b641,0.6720588235294118,"{'temperature': 0.5, 'latent_dim': 587, 'transform_funcs': (3, 4, 10)}"
92669,72380e5e,0.6291176470588236,"{'temperature': 0.5, 'latent_dim': 319, 'transform_funcs': (2, 7)}"
92766,0f7194d7,0.6408823529411765,"{'temperature': 0.5, 'latent_dim': 419, 'transform_funcs': (3, 4, 6, 10)}"
92783,f18b8b6d,0.7547058823529411,"{'temperature': 0.7000000000000001, 'latent_dim': 250, 'transform_funcs': (0, 3, 7, 11)}"
92896,4eb7a991,0.668529411764706,"{'temperature': 0.8, 'latent_dim': 480, 'transform_funcs': (3, 4, 6, 8)}"
93043,82681073,0.7382352941176471,"{'temperature': 0.7000000000000001, 'latent_dim': 354, 'transform_funcs': (3, 7, 8)}"
93081,4f9ddf60,0.6747058823529413,"{'temperature': 0.6000000000000001, 'latent_dim': 638, 'transform_funcs': (5, 6, 8, 11)}"
93223,77d17937,0.6470588235294118,"{'temperature': 1.2000000000000002, 'latent_dim': 553, 'transform_funcs': (0, 4, 7, 8)}"
93242,9d1431f4,0.7176470588235294,"{'temperature': 0.5, 'latent_dim': 522, 'transform_funcs': (3, 4, 7, 9)}"
93331,eaaf74e1,0.6591176470588236,"{'temperature': 1.1, 'latent_dim': 664, 'transform_funcs': (0, 3, 4, 6)}"
93428,e7613962,0.6611764705882355,"{'temperature': 0.6000000000000001, 'latent_dim': 187, 'transform_funcs': (5, 11)}"
93613,f275bacf,0.7491176470588236,"{'temperature': 0.5, 'latent_dim': 617, 'transform_funcs': (1, 3, 8)}"
93652,48c8f005,0.6138235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 341, 'transform_funcs': (2, 3, 4, 7)}"
93752,50202963,0.6947058823529412,"{'temperature': 0.7000000000000001, 'latent_dim': 577, 'transform_funcs': (1, 5, 9, 11)}"
93833,89b0fab3,0.7676470588235295,"{'temperature': 0.6000000000000001, 'latent_dim': 285, 'transform_funcs': (0, 1, 5, 11)}"
93878,219e2903,0.6676470588235294,"{'temperature': 1.0, 'latent_dim': 600, 'transform_funcs': (3, 4, 7, 10)}"
94058,0bcfded3,0.6852941176470588,"{'temperature': 0.6000000000000001, 'latent_dim': 305, 'transform_funcs': (6, 8, 9, 11)}"
94158,06e10b48,0.7294117647058823,"{'temperature': 0.7000000000000001, 'latent_dim': 681, 'transform_funcs': (5, 7, 8, 10)}"
94194,4b764e75,0.7147058823529412,"{'temperature': 0.5, 'latent_dim': 538, 'transform_funcs': (8, 10)}"
94319,9e5860be,0.6941176470588235,"{'temperature': 0.5, 'latent_dim': 509, 'transform_funcs': (1, 2, 3, 6)}"
94363,6713ea81,0.6735294117647059,"{'temperature': 0.8, 'latent_dim': 462, 'transform_funcs': (3, 5, 8)}"
94458,822dd9db,0.7058823529411765,"{'temperature': 0.5, 'latent_dim': 266, 'transform_funcs': (1, 4, 5, 7)}"
94464,da1840a1,0.6735294117647059,"{'temperature': 1.1, 'latent_dim': 226, 'transform_funcs': (1, 5, 7, 10)}"
94657,7588321c,0.6735294117647059,"{'temperature': 0.6000000000000001, 'latent_dim': 331, 'transform_funcs': (1, 2, 5, 11)}"
94720,e168acac,0.6764705882352942,"{'temperature': 0.7000000000000001, 'latent_dim': 392, 'transform_funcs': (2, 3, 5, 10)}"
94792,f6eab804,0.625,"{'temperature': 0.6000000000000001, 'latent_dim': 427, 'transform_funcs': (6, 10, 11)}"
94817,475fa001,0.6147058823529412,"{'temperature': 1.2000000000000002, 'latent_dim': 207, 'transform_funcs': (2, 6, 8)}"
95031,b1dedd81,0.6841176470588236,"{'temperature': 0.8, 'latent_dim': 408, 'transform_funcs': (3, 4, 7, 8)}"
95100,624f1fc3,0.6264705882352941,"{'temperature': 0.5, 'latent_dim': 365, 'transform_funcs': (3, 6, 8, 9)}"
95103,18ece486,0.7205882352941176,"{'temperature': 0.5, 'latent_dim': 243, 'transform_funcs': (1, 2, 10, 11)}"
95357,bc044ce8,0.7502941176470588,"{'temperature': 0.7000000000000001, 'latent_dim': 487, 'transform_funcs': (0, 3, 9, 11)}"
95409,0651d368,0.6794117647058824,"{'temperature': 1.0, 'latent_dim': 571, 'transform_funcs': (1, 2, 6, 8)}"
95410,b4e0ea97,0.6470588235294118,"{'temperature': 0.6000000000000001, 'latent_dim': 627, 'transform_funcs': (0, 4, 9, 10)}"
95660,ef321742,0.6447058823529412,"{'temperature': 0.7000000000000001, 'latent_dim': 546, 'transform_funcs': (3, 4, 5, 10)}"
95678,62dd4374,0.685,"{'temperature': 0.5, 'latent_dim': 440, 'transform_funcs': (0, 3, 5, 8)}"
95868,adabffdd,0.788235294117647,"{'temperature': 0.5, 'latent_dim': 313, 'transform_funcs': (0, 7, 8)}"
95885,77e4ce5c,0.7597058823529412,"{'temperature': 0.6000000000000001, 'latent_dim': 474, 'transform_funcs': (1, 8, 11)}"
96000,cb0748be,0.8120588235294118,"{'temperature': 0.6000000000000001, 'latent_dim': 291, 'transform_funcs': (0, 1, 9, 10)}"
96149,020c3666,0.6729411764705884,"{'temperature': 0.8, 'latent_dim': 382, 'transform_funcs': (0, 3, 4, 5)}"
96184,73fb0ad3,0.7,"{'temperature': 1.1, 'latent_dim': 585, 'transform_funcs': (3, 7, 8, 10)}"
96210,d9065260,0.7058823529411765,"{'temperature': 0.6000000000000001, 'latent_dim': 526, 'transform_funcs': (1, 2, 7)}"
96305,84dc8db4,0.6411764705882353,"{'temperature': 0.5, 'latent_dim': 324, 'transform_funcs': (2, 5, 8, 9)}"
96343,70f7e01c,0.7088235294117647,"{'temperature': 0.7000000000000001, 'latent_dim': 651, 'transform_funcs': (3, 6, 7, 9)}"
96483,1a66754b,0.6588235294117647,"{'temperature': 0.7000000000000001, 'latent_dim': 293, 'transform_funcs': (5, 6, 7)}"
96511,fff6cbc4,0.7350000000000001,"{'temperature': 0.6000000000000001, 'latent_dim': 279, 'transform_funcs': (0, 5, 7, 8)}"
96569,a1566850,0.7111764705882353,"{'temperature': 0.5, 'latent_dim': 256, 'transform_funcs': (3, 6, 7, 8)}"
96740,e0364837,0.7185294117647059,"{'temperature': 0.5, 'latent_dim': 275, 'transform_funcs': (0, 3, 9, 10)}"
96804,d3905e86,0.6529411764705882,"{'temperature': 1.0, 'latent_dim': 225, 'transform_funcs': (3, 5, 7, 11)}"
96826,71be04f3,0.7044117647058823,"{'temperature': 1.2000000000000002, 'latent_dim': 239, 'transform_funcs': (1, 7, 8, 9)}"
96902,32470130,0.7485294117647059,"{'temperature': 0.6000000000000001, 'latent_dim': 299, 'transform_funcs': (3, 8, 9, 10)}"
96989,f65d4833,0.6823529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 217, 'transform_funcs': (0, 1, 9, 10)}"
96995,a12fe1b3,0.7229411764705883,"{'temperature': 0.7000000000000001, 'latent_dim': 345, 'transform_funcs': (3, 9)}"
97075,d2748251,0.6611764705882354,"{'temperature': 1.1, 'latent_dim': 285, 'transform_funcs': (2, 3, 7, 9)}"
97220,17ee0592,0.7052941176470588,"{'temperature': 0.8, 'latent_dim': 199, 'transform_funcs': (1, 3, 6, 7)}"
97358,17f51910,0.6608823529411765,"{'temperature': 0.7000000000000001, 'latent_dim': 171, 'transform_funcs': (4, 6, 8)}"
97436,29d7cb94,0.7782352941176471,"{'temperature': 0.5, 'latent_dim': 261, 'transform_funcs': (0, 5, 9, 11)}"
97467,ae372f94,0.7735294117647059,"{'temperature': 0.5, 'latent_dim': 307, 'transform_funcs': (1, 5, 7, 8)}"
97475,166fac5c,0.6835294117647059,"{'temperature': 0.6000000000000001, 'latent_dim': 325, 'transform_funcs': (0, 6, 10)}"
97636,898627ef,0.7,"{'temperature': 0.5, 'latent_dim': 243, 'transform_funcs': (1, 3, 4, 8)}"
97731,47af66ba,0.6326470588235293,"{'temperature': 1.3, 'latent_dim': 144, 'transform_funcs': (4, 5, 8, 9)}"
97736,33c64830,0.6617647058823529,"{'temperature': 1.0, 'latent_dim': 293, 'transform_funcs': (2, 9, 11)}"
97781,d4b712ad,0.7791176470588235,"{'temperature': 0.6000000000000001, 'latent_dim': 266, 'transform_funcs': (1, 9, 10)}"
97880,2d1ff701,0.7300000000000001,"{'temperature': 1.1, 'latent_dim': 354, 'transform_funcs': (1, 7, 8, 11)}"
98007,855f0535,0.6264705882352941,"{'temperature': 0.7000000000000001, 'latent_dim': 281, 'transform_funcs': (0, 5, 9)}"
98019,313f66cf,0.6647058823529411,"{'temperature': 0.8, 'latent_dim': 316, 'transform_funcs': (3, 6, 9, 10)}"
98052,1a808a0b,0.6352941176470588,"{'temperature': 0.6000000000000001, 'latent_dim': 252, 'transform_funcs': (2, 4, 6, 9)}"
98118,364b5cb6,0.6758823529411766,"{'temperature': 0.5, 'latent_dim': 334, 'transform_funcs': (1, 4, 10)}"
98248,0d483bbb,0.7047058823529413,"{'temperature': 0.7000000000000001, 'latent_dim': 211, 'transform_funcs': (3, 7, 8, 11)}"
98300,622ce2b8,0.6029411764705882,"{'temperature': 0.5, 'latent_dim': 186, 'transform_funcs': (2, 4, 9)}"
98406,382dd1bc,0.6647058823529413,"{'temperature': 0.6000000000000001, 'latent_dim': 342, 'transform_funcs': (1, 3, 9)}"
98443,190d7f7a,0.6676470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 299, 'transform_funcs': (3, 8, 10)}"
98463,23ccdfbe,0.6773529411764707,"{'temperature': 0.5, 'latent_dim': 364, 'transform_funcs': (0, 4, 6, 7)}"
98618,5bf22a57,0.7044117647058823,"{'temperature': 0.8, 'latent_dim': 229, 'transform_funcs': (1, 5, 9, 10)}"
98694,f3229db3,0.6911764705882353,"{'temperature': 1.2000000000000002, 'latent_dim': 274, 'transform_funcs': (0, 5, 8)}"
98763,9b7c4c20,0.7591176470588235,"{'temperature': 0.5, 'latent_dim': 157, 'transform_funcs': (7, 11)}"
98888,e881b78f,0.6705882352941176,"{'temperature': 0.9, 'latent_dim': 254, 'transform_funcs': (1, 2, 5)}"
98941,b00f4557,0.7823529411764706,"{'temperature': 0.7000000000000001, 'latent_dim': 312, 'transform_funcs': (0, 1, 3, 8)}"
98970,391e2775,0.6217647058823529,"{'temperature': 0.5, 'latent_dim': 287, 'transform_funcs': (1, 2, 6, 11)}"
99071,89d30cd6,0.6852941176470588,"{'temperature': 0.6000000000000001, 'latent_dim': 353, 'transform_funcs': (5, 7, 9, 11)}"
99099,71e8f1e8,0.7235294117647059,"{'temperature': 0.6000000000000001, 'latent_dim': 377, 'transform_funcs': (0, 5, 8, 10)}"
99374,8364ebbf,0.6852941176470588,"{'temperature': 0.5, 'latent_dim': 306, 'transform_funcs': (1, 4, 5, 11)}"
99472,a0910ab1,0.6870588235294118,"{'temperature': 0.7000000000000001, 'latent_dim': 328, 'transform_funcs': (4, 5, 8, 10)}"
99507,957f8f42,0.8111764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 232, 'transform_funcs': (0, 1, 7, 11)}"
99543,ca9d887f,0.7032352941176471,"{'temperature': 0.5, 'latent_dim': 271, 'transform_funcs': (1, 3, 6, 8)}"
99654,d2db30d0,0.6,"{'temperature': 0.7000000000000001, 'latent_dim': 195, 'transform_funcs': (2, 3, 4, 8)}"
99760,2e74a302,0.7808823529411765,"{'temperature': 1.0, 'latent_dim': 342, 'transform_funcs': (0, 1, 9, 10)}"
99768,ba216f71,0.6205882352941177,"{'temperature': 0.7000000000000001, 'latent_dim': 179, 'transform_funcs': (1, 4, 6, 7)}"
99785,7d1cdece,0.65,"{'temperature': 0.6000000000000001, 'latent_dim': 247, 'transform_funcs': (0, 2, 4, 5)}"
99809,adbf2002,0.6558823529411765,"{'temperature': 1.1, 'latent_dim': 375, 'transform_funcs': (0, 1, 2, 8)}"
99963,331330ee,0.6732352941176472,"{'temperature': 0.7000000000000001, 'latent_dim': 157, 'transform_funcs': (2, 3, 9, 10)}"
99970,b016676b,0.6908823529411765,"{'temperature': 0.7000000000000001, 'latent_dim': 139, 'transform_funcs': (1, 6, 8)}"
100044,03054c9d,0.7147058823529411,"{'temperature': 0.8, 'latent_dim': 123, 'transform_funcs': (0, 1, 3, 9)}"
100105,bbb0e70a,0.6852941176470588,"{'temperature': 0.7000000000000001, 'latent_dim': 182, 'transform_funcs': (0, 3, 8)}"
100115,7c21ad7d,0.6217647058823529,"{'temperature': 0.7000000000000001, 'latent_dim': 238, 'transform_funcs': (3, 6)}"
100215,5bd4257e,0.6285294117647059,"{'temperature': 0.6000000000000001, 'latent_dim': 193, 'transform_funcs': (4, 6, 7, 9)}"
100284,2a691ce7,0.7382352941176471,"{'temperature': 0.6000000000000001, 'latent_dim': 224, 'transform_funcs': (0, 3, 7)}"
100293,d3cab729,0.5911764705882353,"{'temperature': 0.8, 'latent_dim': 98, 'transform_funcs': (2, 3, 4, 9)}"
100406,27c5596d,0.6570588235294117,"{'temperature': 0.7000000000000001, 'latent_dim': 171, 'transform_funcs': (0, 4, 5, 7)}"
100421,89ccafd2,0.6470588235294119,"{'temperature': 0.7000000000000001, 'latent_dim': 251, 'transform_funcs': (0, 4, 5, 6)}"
100452,de0cee5c,0.6294117647058823,"{'temperature': 0.6000000000000001, 'latent_dim': 231, 'transform_funcs': (2, 7, 8)}"
100624,5128a510,0.6670588235294119,"{'temperature': 0.6000000000000001, 'latent_dim': 209, 'transform_funcs': (0, 1, 2, 7)}"
100628,5b0015b8,0.7314705882352942,"{'temperature': 0.7000000000000001, 'latent_dim': 205, 'transform_funcs': (1, 6)}"
100737,3939a8db,0.6652941176470589,"{'temperature': 0.6000000000000001, 'latent_dim': 216, 'transform_funcs': (4, 5, 10)}"
100744,3164a558,0.6911764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 165, 'transform_funcs': (1, 3, 4)}"
100747,a646cf1f,0.6352941176470588,"{'temperature': 0.8, 'latent_dim': 216, 'transform_funcs': (0, 3, 5)}"
100925,7b5e2b71,0.638235294117647,"{'temperature': 0.7000000000000001, 'latent_dim': 127, 'transform_funcs': (0, 2, 3, 5)}"
100959,af422d5b,0.6526470588235295,"{'temperature': 0.6000000000000001, 'latent_dim': 195, 'transform_funcs': (1, 2, 8, 9)}"
101003,d48ad861,0.7761764705882352,"{'temperature': 0.7000000000000001, 'latent_dim': 262, 'transform_funcs': (0, 1, 7, 11)}"
101068,ff011268,0.7176470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 272, 'transform_funcs': (3, 5, 8, 11)}"
101212,e01c434c,0.6411764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 233, 'transform_funcs': (0, 6, 7)}"
101278,1dd2d8d4,0.7329411764705883,"{'temperature': 0.7000000000000001, 'latent_dim': 284, 'transform_funcs': (0, 8, 9, 11)}"
101345,41960b1b,0.6411764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 241, 'transform_funcs': (0, 2, 5, 11)}"
101356,2f56339e,0.7623529411764706,"{'temperature': 0.8, 'latent_dim': 260, 'transform_funcs': (1, 3, 7)}"
101430,05f079c4,0.6705882352941176,"{'temperature': 0.6000000000000001, 'latent_dim': 295, 'transform_funcs': (1, 3, 4, 6)}"
101490,500a3972,0.6323529411764706,"{'temperature': 0.8, 'latent_dim': 319, 'transform_funcs': (1, 4, 6, 9)}"
101629,62912509,0.6814705882352942,"{'temperature': 0.7000000000000001, 'latent_dim': 175, 'transform_funcs': (1, 4, 9, 10)}"
101676,9ce615d9,0.6411764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 226, 'transform_funcs': (0, 2, 11)}"
101685,4115a039,0.6205882352941177,"{'temperature': 0.7000000000000001, 'latent_dim': 201, 'transform_funcs': (2, 6, 8, 11)}"
101764,56996a99,0.6294117647058823,"{'temperature': 0.9, 'latent_dim': 135, 'transform_funcs': (4, 6, 11)}"
101838,dd30f4a9,0.6558823529411765,"{'temperature': 0.7000000000000001, 'latent_dim': 296, 'transform_funcs': (2, 3, 5, 8)}"
101888,c950e69d,0.6441176470588236,"{'temperature': 1.1, 'latent_dim': 264, 'transform_funcs': (4, 6, 7, 11)}"
101978,57d8d411,0.6797058823529413,"{'temperature': 0.6000000000000001, 'latent_dim': 113, 'transform_funcs': (1, 4, 8)}"
102000,f0770066,0.6397058823529412,"{'temperature': 1.2000000000000002, 'latent_dim': 150, 'transform_funcs': (0, 1, 7, 11)}"
102135,4ebabb68,0.6352941176470589,"{'temperature': 1.3, 'latent_dim': 279, 'transform_funcs': (0, 6, 10, 11)}"
102297,2768ac34,0.7217647058823531,"{'temperature': 0.6000000000000001, 'latent_dim': 240, 'transform_funcs': (0, 1, 4, 9)}"
102309,cf807ca7,0.6823529411764706,"{'temperature': 0.9, 'latent_dim': 325, 'transform_funcs': (4, 6, 10)}"
102311,b17d045d,0.6432352941176471,"{'temperature': 0.7000000000000001, 'latent_dim': 306, 'transform_funcs': (0, 4, 6, 9)}"
102358,816e7703,0.6870588235294118,"{'temperature': 1.0, 'latent_dim': 209, 'transform_funcs': (0, 1, 3, 4)}"
102504,78b1afde,0.6385294117647058,"{'temperature': 0.8, 'latent_dim': 288, 'transform_funcs': (3, 4, 5)}"
102606,2e44de4f,0.6714705882352943,"{'temperature': 0.7000000000000001, 'latent_dim': 356, 'transform_funcs': (0, 2, 7, 10)}"
102712,3faaf1e8,0.7885294117647059,"{'temperature': 0.6000000000000001, 'latent_dim': 184, 'transform_funcs': (0, 1, 10)}"
102798,981573f3,0.7097058823529412,"{'temperature': 0.5, 'latent_dim': 270, 'transform_funcs': (1, 2, 5, 8)}"
102870,fc2f0cb1,0.6676470588235294,"{'temperature': 1.1, 'latent_dim': 332, 'transform_funcs': (2, 6, 8, 10)}"
102927,1fc37380,0.6823529411764706,"{'temperature': 0.8, 'latent_dim': 248, 'transform_funcs': (0, 3, 4, 7)}"
102938,fc232b20,0.8041176470588235,"{'temperature': 0.6000000000000001, 'latent_dim': 253, 'transform_funcs': (0, 1, 10, 11)}"
103113,b77af338,0.65,"{'temperature': 1.0, 'latent_dim': 228, 'transform_funcs': (4, 5, 6, 10)}"
103261,dd667e57,0.6064705882352941,"{'temperature': 0.6000000000000001, 'latent_dim': 311, 'transform_funcs': (1, 2, 4, 8)}"
103289,32ad205a,0.701764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 340, 'transform_funcs': (1, 5, 6)}"
103339,4c4e6bd0,0.7035294117647058,"{'temperature': 0.5, 'latent_dim': 215, 'transform_funcs': (1, 6, 8, 10)}"
103350,859dd57c,0.8008823529411766,"{'temperature': 0.7000000000000001, 'latent_dim': 169, 'transform_funcs': (1, 8, 10, 11)}"
103535,48b41374,0.7152941176470587,"{'temperature': 0.7000000000000001, 'latent_dim': 256, 'transform_funcs': (1, 8, 9, 11)}"
103603,1655a7b1,0.6302941176470588,"{'temperature': 0.7000000000000001, 'latent_dim': 194, 'transform_funcs': (5, 6)}"
103653,34e51468,0.6794117647058824,"{'temperature': 0.7000000000000001, 'latent_dim': 236, 'transform_funcs': (4, 6, 8, 10)}"
