iteration,trial_id,score,config
26979,906d8f14,0.6396713615023474,"{'min_delta': 0.834, 'temperature': 0.1, 'batch_size': 181, 'latent_dim': 50}"
26981,aaef2fae,0.6924882629107981,"{'min_delta': 0.114, 'temperature': 0.2, 'batch_size': 159, 'latent_dim': 41}"
27047,dfad66c0,0.6971830985915493,"{'min_delta': 0.034, 'temperature': 0.1, 'batch_size': 187, 'latent_dim': 70}"
27050,f879e097,0.7183098591549296,"{'min_delta': 0.051000000000000004, 'temperature': 0.2, 'batch_size': 218, 'latent_dim': 16}"
27093,40e0a6cb,0.6455399061032864,"{'min_delta': 0.132, 'temperature': 0.2, 'batch_size': 170, 'latent_dim': 77}"
27151,df9a0c0a,0.6748826291079812,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 210, 'latent_dim': 27}"
27181,959e29cb,0.5953051643192488,"{'min_delta': 0.055, 'temperature': 0.30000000000000004, 'batch_size': 161, 'latent_dim': 13}"
27190,0705cf4e,0.6453051643192489,"{'min_delta': 0.094, 'temperature': 0.2, 'batch_size': 218, 'latent_dim': 42}"
27230,9949ec52,0.5910798122065728,"{'min_delta': 0.129, 'temperature': 0.30000000000000004, 'batch_size': 192, 'latent_dim': 13}"
27235,d1fd7173,0.7018779342723005,"{'min_delta': 0.075, 'temperature': 0.1, 'batch_size': 223, 'latent_dim': 56}"
27264,3c824386,0.5359154929577465,"{'min_delta': 0.588, 'temperature': 0.30000000000000004, 'batch_size': 231, 'latent_dim': 22}"
27321,e753b2fb,0.6690140845070423,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'batch_size': 211, 'latent_dim': 86}"
27331,3dc0183c,0.5636150234741785,"{'min_delta': 0.062, 'temperature': 0.4, 'batch_size': 208, 'latent_dim': 32}"
27362,59ed9811,0.5929577464788733,"{'min_delta': 0.112, 'temperature': 0.2, 'batch_size': 197, 'latent_dim': 95}"
27412,83dcee7a,0.6549295774647887,"{'min_delta': 0.029, 'temperature': 0.2, 'batch_size': 175, 'latent_dim': 66}"
27425,69dd4b40,0.515962441314554,"{'min_delta': 0.082, 'temperature': 0.30000000000000004, 'batch_size': 221, 'latent_dim': 8}"
27434,ff91ac6f,0.5751173708920188,"{'min_delta': 0.1, 'temperature': 0.2, 'batch_size': 206, 'latent_dim': 5}"
27445,b2fd23e2,0.647887323943662,"{'min_delta': 0.147, 'temperature': 0.30000000000000004, 'batch_size': 148, 'latent_dim': 77}"
27470,7ae583a1,0.6690140845070423,"{'min_delta': 0.048, 'temperature': 0.2, 'batch_size': 188, 'latent_dim': 49}"
27582,03ba6128,0.6389671361502347,"{'min_delta': 0.061, 'temperature': 0.30000000000000004, 'batch_size': 198, 'latent_dim': 70}"
27609,ab737380,0.7053990610328638,"{'min_delta': 0.025, 'temperature': 0.4, 'batch_size': 179, 'latent_dim': 91}"
27625,53a2421f,0.6643192488262911,"{'min_delta': 0.13, 'temperature': 0.1, 'batch_size': 156, 'latent_dim': 62}"
27671,036eef21,0.6471830985915493,"{'min_delta': 0.622, 'temperature': 0.1, 'batch_size': 174, 'latent_dim': 56}"
27676,0bfbd287,0.6502347417840375,"{'min_delta': 0.043000000000000003, 'temperature': 0.2, 'batch_size': 163, 'latent_dim': 83}"
27740,112e2443,0.647887323943662,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 182, 'latent_dim': 37}"
27753,162e3039,0.69037558685446,"{'min_delta': 0.112, 'temperature': 0.2, 'batch_size': 203, 'latent_dim': 46}"
27848,79fe799f,0.6197183098591549,"{'min_delta': 0.168, 'temperature': 0.1, 'batch_size': 226, 'latent_dim': 19}"
27855,d01a8739,0.6338028169014085,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'batch_size': 213, 'latent_dim': 27}"
27867,456955d5,0.6924882629107981,"{'min_delta': 0.08, 'temperature': 0.1, 'batch_size': 218, 'latent_dim': 35}"
27900,6f44efee,0.596244131455399,"{'min_delta': 0.10200000000000001, 'temperature': 0.2, 'batch_size': 234, 'latent_dim': 17}"
27918,a639b807,0.4495305164319249,"{'min_delta': 0.13, 'temperature': 0.2, 'batch_size': 239, 'latent_dim': 5}"
27937,764d2e92,0.6431924882629108,"{'min_delta': 0.001, 'temperature': 0.4, 'batch_size': 188, 'latent_dim': 93}"
27963,269d28d4,0.5150234741784037,"{'min_delta': 0.039, 'temperature': 0.4, 'batch_size': 205, 'latent_dim': 68}"
27969,b0b0aa25,0.5793427230046949,"{'min_delta': 0.151, 'temperature': 0.30000000000000004, 'batch_size': 166, 'latent_dim': 102}"
27971,171d88ee,0.6643192488262911,"{'min_delta': 0.092, 'temperature': 0.1, 'batch_size': 227, 'latent_dim': 23}"
28116,d7da2988,0.647887323943662,"{'min_delta': 0.116, 'temperature': 0.2, 'batch_size': 246, 'latent_dim': 14}"
28122,46fd8b0a,0.6971830985915493,"{'min_delta': 0.061, 'temperature': 0.2, 'batch_size': 194, 'latent_dim': 80}"
28186,4fff50cf,0.5185446009389671,"{'min_delta': 0.14300000000000002, 'temperature': 0.4, 'batch_size': 219, 'latent_dim': 4}"
28193,d862b458,0.6248826291079813,"{'min_delta': 0.074, 'temperature': 0.1, 'batch_size': 170, 'latent_dim': 73}"
28200,0b884919,0.525586854460094,"{'min_delta': 0.159, 'temperature': 0.30000000000000004, 'batch_size': 233, 'latent_dim': 28}"
28212,a02f4cfd,0.6600938967136151,"{'min_delta': 0.029, 'temperature': 0.30000000000000004, 'batch_size': 151, 'latent_dim': 60}"
28236,404d88c5,0.6737089201877934,"{'min_delta': 0.015, 'temperature': 0.1, 'batch_size': 201, 'latent_dim': 51}"
28288,80a8833a,0.5983568075117371,"{'min_delta': 0.189, 'temperature': 0.30000000000000004, 'batch_size': 241, 'latent_dim': 29}"
28331,43346da0,0.6758215962441315,"{'min_delta': 0.088, 'temperature': 0.2, 'batch_size': 213, 'latent_dim': 45}"
28369,4bda1c04,0.6619718309859155,"{'min_delta': 0.12, 'temperature': 0.2, 'batch_size': 225, 'latent_dim': 38}"
28404,7fb2a384,0.6643192488262911,"{'min_delta': 0.064, 'temperature': 0.1, 'batch_size': 190, 'latent_dim': 91}"
28448,9237e8d2,0.6147887323943662,"{'min_delta': 0.809, 'temperature': 0.1, 'batch_size': 189, 'latent_dim': 101}"
28460,c784b19e,0.5269953051643192,"{'min_delta': 0.482, 'temperature': 0.30000000000000004, 'batch_size': 184, 'latent_dim': 63}"
28478,014ed574,0.6737089201877934,"{'min_delta': 0.043000000000000003, 'temperature': 0.1, 'batch_size': 178, 'latent_dim': 40}"
28504,27565d60,0.6539906103286385,"{'min_delta': 0.135, 'temperature': 0.2, 'batch_size': 253, 'latent_dim': 17}"
28511,75b6d4d6,0.5826291079812207,"{'min_delta': 0.176, 'temperature': 0.30000000000000004, 'batch_size': 246, 'latent_dim': 11}"
28513,36504c41,0.6537558685446009,"{'min_delta': 0.003, 'temperature': 0.4, 'batch_size': 159, 'latent_dim': 54}"
28523,0f60e0d8,0.5892018779342723,"{'min_delta': 0.106, 'temperature': 0.1, 'batch_size': 235, 'latent_dim': 3}"
28594,4f255d3b,0.539906103286385,"{'min_delta': 0.537, 'temperature': 0.1, 'batch_size': 257, 'latent_dim': 25}"
28633,a123f3bf,0.6995305164319249,"{'min_delta': 0.047, 'temperature': 0.2, 'batch_size': 195, 'latent_dim': 87}"
28642,80186b27,0.6082159624413146,"{'min_delta': 0.41400000000000003, 'temperature': 0.30000000000000004, 'batch_size': 171, 'latent_dim': 68}"
28684,c2e0721a,0.6161971830985915,"{'min_delta': 0.16, 'temperature': 0.5, 'batch_size': 219, 'latent_dim': 20}"
28804,ce600f9e,0.67981220657277,"{'min_delta': 0.084, 'temperature': 0.2, 'batch_size': 231, 'latent_dim': 37}"
28838,7566aa2a,0.6784037558685446,"{'min_delta': 0.075, 'temperature': 0.30000000000000004, 'batch_size': 204, 'latent_dim': 57}"
28851,dc61281e,0.6643192488262911,"{'min_delta': 0.002, 'temperature': 0.4, 'batch_size': 147, 'latent_dim': 48}"
28882,e9e93a32,0.6173708920187794,"{'min_delta': 0.122, 'temperature': 1.1, 'batch_size': 241, 'latent_dim': 33}"
28886,6f1a4968,0.6784037558685446,"{'min_delta': 0.06, 'temperature': 0.1, 'batch_size': 209, 'latent_dim': 110}"
28946,5613fd01,0.5469483568075117,"{'min_delta': 0.091, 'temperature': 1.6, 'batch_size': 256, 'latent_dim': 42}"
28959,bda2161f,0.4934272300469484,"{'min_delta': 0.20500000000000002, 'temperature': 0.4, 'batch_size': 229, 'latent_dim': 11}"
28981,a8e55cdd,0.6408450704225352,"{'min_delta': 0.147, 'temperature': 0.2, 'batch_size': 219, 'latent_dim': 21}"
28985,2ca3b74a,0.6408450704225352,"{'min_delta': 0.023, 'temperature': 0.1, 'batch_size': 164, 'latent_dim': 77}"
29040,0008f91e,0.554225352112676,"{'min_delta': 0.185, 'temperature': 0.2, 'batch_size': 269, 'latent_dim': 26}"
29044,25be9f47,0.6737089201877934,"{'min_delta': 0.037, 'temperature': 0.2, 'batch_size': 176, 'latent_dim': 84}"
29078,be140cf6,0.6220657276995305,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 197, 'latent_dim': 100}"
29091,13225325,0.5352112676056338,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'batch_size': 138, 'latent_dim': 72}"
29095,c23206e3,0.5281690140845072,"{'min_delta': 0.106, 'temperature': 1.9000000000000001, 'batch_size': 246, 'latent_dim': 4}"
29162,d147316f,0.5948356807511737,"{'min_delta': 0.07, 'temperature': 0.4, 'batch_size': 213, 'latent_dim': 93}"
29188,b0db2295,0.6737089201877934,"{'min_delta': 0.391, 'temperature': 0.1, 'batch_size': 203, 'latent_dim': 56}"
29200,90ad46be,0.6807511737089202,"{'min_delta': 0.132, 'temperature': 0.2, 'batch_size': 239, 'latent_dim': 61}"
29215,065eadf4,0.5544600938967136,"{'min_delta': 0.23600000000000002, 'temperature': 0.30000000000000004, 'batch_size': 187, 'latent_dim': 109}"
29228,33bd6726,0.676056338028169,"{'min_delta': 0.05, 'temperature': 0.1, 'batch_size': 183, 'latent_dim': 81}"
29261,2e6860a0,0.57981220657277,"{'min_delta': 0.517, 'temperature': 0.2, 'batch_size': 166, 'latent_dim': 74}"
29274,1beea9a6,0.49765258215962443,"{'min_delta': 0.165, 'temperature': 0.4, 'batch_size': 299, 'latent_dim': 3}"
29283,74b7a319,0.6363849765258217,"{'min_delta': 0.335, 'temperature': 0.1, 'batch_size': 261, 'latent_dim': 29}"
29295,b1f9b247,0.5539906103286386,"{'min_delta': 0.034, 'temperature': 0.5, 'batch_size': 159, 'latent_dim': 48}"
29326,1e5a9d00,0.4692488262910798,"{'min_delta': 0.197, 'temperature': 0.2, 'batch_size': 229, 'latent_dim': 2}"
29342,d13fe8c0,0.5509389671361503,"{'min_delta': 0.1, 'temperature': 0.8, 'batch_size': 195, 'latent_dim': 68}"
29402,594108ae,0.6704225352112676,"{'min_delta': 0.357, 'temperature': 0.1, 'batch_size': 179, 'latent_dim': 63}"
29438,2b3da06e,0.5117370892018779,"{'min_delta': 0.44, 'temperature': 0.30000000000000004, 'batch_size': 325, 'latent_dim': 98}"
29496,5e5e9aed,0.665962441314554,"{'min_delta': 0.307, 'temperature': 0.1, 'batch_size': 223, 'latent_dim': 52}"
29540,e6660659,0.6596244131455399,"{'min_delta': 0.056, 'temperature': 0.1, 'batch_size': 205, 'latent_dim': 84}"
29579,f0b69390,0.5934272300469484,"{'min_delta': 0.15, 'temperature': 0.30000000000000004, 'batch_size': 251, 'latent_dim': 35}"
29586,50c20c83,0.6408450704225352,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'batch_size': 214, 'latent_dim': 105}"
29620,04483028,0.676056338028169,"{'min_delta': 0.088, 'temperature': 0.2, 'batch_size': 169, 'latent_dim': 92}"
29623,e594624d,0.5154929577464789,"{'min_delta': 0.137, 'temperature': 0.4, 'batch_size': 279, 'latent_dim': 12}"
29712,31a7f6c2,0.6901408450704225,"{'min_delta': 0.023, 'temperature': 0.2, 'batch_size': 151, 'latent_dim': 43}"
29716,6cf77009,0.5312206572769953,"{'min_delta': 0.11, 'temperature': 0.5, 'batch_size': 263, 'latent_dim': 17}"
29733,fd1b7086,0.6690140845070423,"{'min_delta': 0.07100000000000001, 'temperature': 0.1, 'batch_size': 317, 'latent_dim': 114}"
29738,fec718ab,0.5690140845070423,"{'min_delta': 0.268, 'temperature': 1.7000000000000002, 'batch_size': 217, 'latent_dim': 88}"
29797,63a86fa1,0.6640845070422536,"{'min_delta': 0.17, 'temperature': 0.1, 'batch_size': 293, 'latent_dim': 34}"
29820,42e467fd,0.6713615023474179,"{'min_delta': 0.036000000000000004, 'temperature': 0.2, 'batch_size': 186, 'latent_dim': 78}"
29838,fa0021ac,0.687793427230047,"{'min_delta': 0.12, 'temperature': 0.2, 'batch_size': 237, 'latent_dim': 40}"
29863,bc6427b6,0.6807511737089202,"{'min_delta': 0.015, 'temperature': 0.30000000000000004, 'batch_size': 197, 'latent_dim': 65}"
29934,e2d477d3,0.5586854460093896,"{'min_delta': 0.221, 'temperature': 0.2, 'batch_size': 208, 'latent_dim': 73}"
29944,4a5ee65a,0.5279342723004696,"{'min_delta': 0.203, 'temperature': 0.1, 'batch_size': 274, 'latent_dim': 21}"
29950,48b8730d,0.657981220657277,"{'min_delta': 0.077, 'temperature': 0.4, 'batch_size': 154, 'latent_dim': 47}"
29956,59f53716,0.676056338028169,"{'min_delta': 0.106, 'temperature': 0.30000000000000004, 'batch_size': 248, 'latent_dim': 29}"
30003,4961f1fb,0.676056338028169,"{'min_delta': 0.053, 'temperature': 0.1, 'batch_size': 142, 'latent_dim': 54}"
30007,ef87a230,0.5293427230046949,"{'min_delta': 0.184, 'temperature': 0.6000000000000001, 'batch_size': 309, 'latent_dim': 12}"
30028,c478f4a4,0.5516431924882629,"{'min_delta': 0.28300000000000003, 'temperature': 1.0, 'batch_size': 176, 'latent_dim': 59}"
30057,ab3c2e6f,0.6368544600938969,"{'min_delta': 0.253, 'temperature': 0.2, 'batch_size': 193, 'latent_dim': 95}"
30070,3a43b1cf,0.6598591549295775,"{'min_delta': 0.036000000000000004, 'temperature': 0.30000000000000004, 'batch_size': 335, 'latent_dim': 78}"
30103,5eb72faa,0.589906103286385,"{'min_delta': 0.459, 'temperature': 0.1, 'batch_size': 316, 'latent_dim': 87}"
30166,c74c7708,0.5086854460093896,"{'min_delta': 0.153, 'temperature': 0.5, 'batch_size': 255, 'latent_dim': 42}"
30176,ce527e0f,0.6420187793427229,"{'min_delta': 0.085, 'temperature': 0.1, 'batch_size': 339, 'latent_dim': 69}"
30197,7402fd52,0.5544600938967135,"{'min_delta': 0.659, 'temperature': 0.30000000000000004, 'batch_size': 327, 'latent_dim': 51}"
30240,f7565912,0.6455399061032864,"{'min_delta': 0.003, 'temperature': 0.4, 'batch_size': 222, 'latent_dim': 120}"
30257,618fc9cf,0.6589201877934273,"{'min_delta': 0.123, 'temperature': 0.2, 'batch_size': 270, 'latent_dim': 24}"
30259,c5ccd8ef,0.5753521126760563,"{'min_delta': 0.051000000000000004, 'temperature': 0.4, 'batch_size': 291, 'latent_dim': 33}"
30265,d5d8a2c7,0.5845070422535211,"{'min_delta': 0.096, 'temperature': 1.5, 'batch_size': 303, 'latent_dim': 19}"
30322,7bf88eb1,0.6596244131455399,"{'min_delta': 0.134, 'temperature': 0.1, 'batch_size': 235, 'latent_dim': 10}"
30327,507112fc,0.48826291079812206,"{'min_delta': 0.065, 'temperature': 0.1, 'batch_size': 281, 'latent_dim': 2}"
30381,a62b0cc4,0.6666666666666666,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 210, 'latent_dim': 106}"
30485,84656d44,0.5657276995305164,"{'min_delta': 0.23600000000000002, 'temperature': 1.8, 'batch_size': 182, 'latent_dim': 59}"
30519,82c31ba1,0.6690140845070423,"{'min_delta': 0.034, 'temperature': 0.2, 'batch_size': 227, 'latent_dim': 114}"
30542,fe3ee535,0.6450704225352114,"{'min_delta': 0.021, 'temperature': 0.30000000000000004, 'batch_size': 169, 'latent_dim': 80}"
30552,9d5c0f57,0.687793427230047,"{'min_delta': 0.074, 'temperature': 0.1, 'batch_size': 212, 'latent_dim': 101}"
30574,8323d3a2,0.4908450704225352,"{'min_delta': 0.168, 'temperature': 0.5, 'batch_size': 250, 'latent_dim': 42}"
30619,7e42ae24,0.6971830985915493,"{'min_delta': 0.14400000000000002, 'temperature': 0.2, 'batch_size': 260, 'latent_dim': 30}"
30659,dc539b48,0.5431924882629108,"{'min_delta': 0.095, 'temperature': 0.30000000000000004, 'batch_size': 349, 'latent_dim': 95}"
30689,e5e82c78,0.6854460093896714,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 202, 'latent_dim': 63}"
30725,8faee872,0.5147887323943661,"{'min_delta': 0.553, 'temperature': 0.7000000000000001, 'batch_size': 199, 'latent_dim': 75}"
30742,9264d276,0.647887323943662,"{'min_delta': 0.052000000000000005, 'temperature': 0.1, 'batch_size': 288, 'latent_dim': 128}"
30768,23d52b0e,0.5443661971830986,"{'min_delta': 0.294, 'temperature': 0.4, 'batch_size': 225, 'latent_dim': 87}"
30794,a9ba95d5,0.6765258215962442,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'batch_size': 190, 'latent_dim': 52}"
30799,43d41959,0.6807511737089202,"{'min_delta': 0.213, 'temperature': 0.1, 'batch_size': 159, 'latent_dim': 68}"
30843,d25ca3a5,0.6408450704225352,"{'min_delta': 0.117, 'temperature': 0.2, 'batch_size': 319, 'latent_dim': 56}"
30892,06f8f0ae,0.5178403755868545,"{'min_delta': 0.001, 'temperature': 1.4000000000000001, 'batch_size': 309, 'latent_dim': 82}"
30943,d7e9aef3,0.6854460093896714,"{'min_delta': 0.179, 'temperature': 0.30000000000000004, 'batch_size': 178, 'latent_dim': 105}"
30950,305cf0e9,0.6948356807511737,"{'min_delta': 0.062, 'temperature': 0.1, 'batch_size': 325, 'latent_dim': 64}"
30954,2ae6974b,0.5518779342723005,"{'min_delta': 0.325, 'temperature': 0.4, 'batch_size': 298, 'latent_dim': 91}"
30956,95f40ab8,0.6807511737089202,"{'min_delta': 0.037, 'temperature': 0.2, 'batch_size': 215, 'latent_dim': 48}"
31047,14c4e49c,0.5422535211267606,"{'min_delta': 0.10400000000000001, 'temperature': 1.2000000000000002, 'batch_size': 268, 'latent_dim': 37}"
31049,4dba6a39,0.6488262910798122,"{'min_delta': 0.365, 'temperature': 0.2, 'batch_size': 205, 'latent_dim': 73}"
31064,b8e6b91b,0.5328638497652582,"{'min_delta': 0.02, 'temperature': 0.2, 'batch_size': 343, 'latent_dim': 111}"
31103,99bcb6c0,0.6542253521126761,"{'min_delta': 0.051000000000000004, 'temperature': 0.30000000000000004, 'batch_size': 186, 'latent_dim': 100}"
31127,eb57faf6,0.676056338028169,"{'min_delta': 0.078, 'temperature': 0.1, 'batch_size': 145, 'latent_dim': 121}"
31135,30025ddb,0.5330985915492958,"{'min_delta': 0.129, 'temperature': 0.9, 'batch_size': 222, 'latent_dim': 46}"
31141,3d76fc70,0.5119718309859155,"{'min_delta': 0.253, 'temperature': 0.6000000000000001, 'batch_size': 355, 'latent_dim': 58}"
31179,1cb5800d,0.5267605633802817,"{'min_delta': 0.5, 'temperature': 0.4, 'batch_size': 268, 'latent_dim': 3}"
31190,6e53c65a,0.6830985915492958,"{'min_delta': 0.189, 'temperature': 0.1, 'batch_size': 278, 'latent_dim': 27}"
31193,f241f63a,0.6713615023474179,"{'min_delta': 0.151, 'temperature': 0.1, 'batch_size': 238, 'latent_dim': 18}"
31253,893dfb70,0.687793427230047,"{'min_delta': 0.09, 'temperature': 0.2, 'batch_size': 244, 'latent_dim': 37}"
31274,8b2548f2,0.5821596244131455,"{'min_delta': 0.073, 'temperature': 0.2, 'batch_size': 171, 'latent_dim': 52}"
31307,47e74fce,0.556338028169014,"{'min_delta': 0.017, 'temperature': 0.5, 'batch_size': 333, 'latent_dim': 81}"
31313,946b91ab,0.5267605633802818,"{'min_delta': 0.157, 'temperature': 0.30000000000000004, 'batch_size': 256, 'latent_dim': 12}"
31315,17296946,0.704225352112676,"{'min_delta': 0.039, 'temperature': 0.30000000000000004, 'batch_size': 193, 'latent_dim': 69}"
31381,fbf4ca1c,0.6345070422535211,"{'min_delta': 0.218, 'temperature': 0.1, 'batch_size': 305, 'latent_dim': 95}"
31418,b44e8c42,0.568075117370892,"{'min_delta': 0.75, 'temperature': 1.0, 'batch_size': 215, 'latent_dim': 115}"
31448,03a99696,0.69037558685446,"{'min_delta': 0.114, 'temperature': 0.30000000000000004, 'batch_size': 164, 'latent_dim': 73}"
31468,fff57f22,0.7232394366197182,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 231, 'latent_dim': 87}"
31509,4f8a1c77,0.6971830985915493,"{'min_delta': 0.133, 'temperature': 0.1, 'batch_size': 290, 'latent_dim': 25}"
31515,504f650c,0.6502347417840375,"{'min_delta': 0.059000000000000004, 'temperature': 0.2, 'batch_size': 201, 'latent_dim': 60}"
31531,2b0f7da9,0.5704225352112676,"{'min_delta': 0.17, 'temperature': 0.4, 'batch_size': 244, 'latent_dim': 35}"
31571,9ef313af,0.7004694835680751,"{'min_delta': 0.031, 'temperature': 0.2, 'batch_size': 315, 'latent_dim': 44}"
31584,f24949d8,0.6901408450704225,"{'min_delta': 0.098, 'temperature': 0.1, 'batch_size': 298, 'latent_dim': 10}"
31631,cfd07ece,0.6502347417840375,"{'min_delta': 0.199, 'temperature': 0.2, 'batch_size': 239, 'latent_dim': 108}"
31648,e151118a,0.5112676056338027,"{'min_delta': 0.272, 'temperature': 0.4, 'batch_size': 227, 'latent_dim': 131}"
31657,74918534,0.6572769953051644,"{'min_delta': 0.079, 'temperature': 0.30000000000000004, 'batch_size': 222, 'latent_dim': 124}"
31705,540aef4b,0.532394366197183,"{'min_delta': 0.052000000000000005, 'temperature': 1.1, 'batch_size': 284, 'latent_dim': 103}"
31712,eb3bd6d0,0.55,"{'min_delta': 0.002, 'temperature': 2.0, 'batch_size': 235, 'latent_dim': 108}"
31761,44cf5fa8,0.6171361502347418,"{'min_delta': 0.232, 'temperature': 0.1, 'batch_size': 262, 'latent_dim': 94}"
31810,ba8b608c,0.6713615023474179,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'batch_size': 301, 'latent_dim': 83}"
31816,eff89fa5,0.6737089201877934,"{'min_delta': 0.113, 'temperature': 0.1, 'batch_size': 231, 'latent_dim': 114}"
31823,78205003,0.5917840375586854,"{'min_delta': 0.303, 'temperature': 0.2, 'batch_size': 320, 'latent_dim': 89}"
31870,b5e0d376,0.6525821596244131,"{'min_delta': 0.037, 'temperature': 0.30000000000000004, 'batch_size': 274, 'latent_dim': 122}"
31882,874cbbea,0.5352112676056338,"{'min_delta': 0.067, 'temperature': 0.5, 'batch_size': 295, 'latent_dim': 132}"
31923,dac96227,0.5352112676056338,"{'min_delta': 0.133, 'temperature': 0.4, 'batch_size': 307, 'latent_dim': 118}"
31950,0e970bba,0.6948356807511737,"{'min_delta': 0.094, 'temperature': 0.1, 'batch_size': 231, 'latent_dim': 104}"
31969,9187b9a6,0.6255868544600939,"{'min_delta': 0.186, 'temperature': 0.1, 'batch_size': 329, 'latent_dim': 88}"
31983,3e4fef35,0.6382629107981221,"{'min_delta': 0.34500000000000003, 'temperature': 0.2, 'batch_size': 207, 'latent_dim': 98}"
32023,43488862,0.6455399061032864,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'batch_size': 252, 'latent_dim': 98}"
32038,1d2ba0e7,0.5774647887323944,"{'min_delta': 0.153, 'temperature': 0.6000000000000001, 'batch_size': 277, 'latent_dim': 115}"
32057,ed2a626f,0.5363849765258215,"{'min_delta': 0.5740000000000001, 'temperature': 0.1, 'batch_size': 246, 'latent_dim': 79}"
32069,b2879ad1,0.5269953051643192,"{'min_delta': 0.047, 'temperature': 0.9, 'batch_size': 266, 'latent_dim': 142}"
