,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
559,0.6300469483568075,0.6300469483568075,0.009401401124178761,0.6287291475370858,0.00976923660485525,0.6287291475370858,0.009769236604855269,0.6220657276995305,0.0,0.6170057142191118,0.0,0.6170057142191118,0.0,0.5633802816901409,0.0,0.5189285601131526,0.0,0.5189285601131526,0.0,1699462532,True,1,8ca43bc8,2023-11-08_16-55-32,9.948564529418945,9.948564529418945,919281,0ec30bcea331,172.17.0.2,9.948564529418945,1,,1.0,69,150,"(1, 5, 7, 10)",8ca43bc8
560,0.6119718309859155,0.6119718309859155,0.0051482892486998276,0.6168039309641431,0.004836986054213361,0.6168039309641431,0.004836986054213371,0.5985915492957746,0.0,0.5985686497367988,0.0,0.5985686497367988,0.0,0.5610328638497653,0.0,0.518011836771334,0.0,0.518011836771334,0.0,1699462533,True,1,e5d0a088,2023-11-08_16-55-33,9.509876728057861,9.509876728057861,907890,0ec30bcea331,172.17.0.2,9.509876728057861,1,,1.0,77,166,"(1, 3, 4, 10)",e5d0a088
561,0.6136150234741785,0.6136150234741785,0.006402902205157666,0.6114959152733481,0.007002197355028599,0.611495915273348,0.007002197355028593,0.5938967136150235,0.0,0.5920472871193875,0.0,0.5920472871193876,0.0,0.5727699530516432,0.0,0.5286149775689437,0.0,0.5286149775689437,0.0,1699462541,True,1,c1726db6,2023-11-08_16-55-41,8.659092664718628,8.659092664718628,919281,0ec30bcea331,172.17.0.2,8.659092664718628,1,,0.9,73,206,"(0, 4, 6, 8)",c1726db6
562,0.6157276995305165,0.6157276995305165,0.010072036597617356,0.6146586588462628,0.009995258904626297,0.6146586588462627,0.009995258904626301,0.5821596244131455,0.0,0.5794490674581694,0.0,0.5794490674581694,0.0,0.5446009389671361,0.0,0.49930879716550375,0.0,0.4993087971655038,0.0,1699462543,True,1,638d1afc,2023-11-08_16-55-43,10.598787784576416,10.598787784576416,907890,0ec30bcea331,172.17.0.2,10.598787784576416,1,,1.0,81,226,"(1, 6, 9, 11)",638d1afc
563,0.6286384976525822,0.6286384976525822,0.008895443812909125,0.6281362899338152,0.008578849271239012,0.6281362899338153,0.008578849271239012,0.6009389671361502,0.0,0.5934312621022011,0.0,0.5934312621022011,0.0,0.5821596244131455,0.0,0.5290038036116828,0.0,0.5290038036116828,0.0,1699462550,True,1,7a18f2c5,2023-11-08_16-55-50,9.228307008743286,9.228307008743286,919281,0ec30bcea331,172.17.0.2,9.228307008743286,1,,0.30000000000000004,64,217,"(1, 6, 9, 11)",7a18f2c5
564,0.6417840375586854,0.6417840375586854,0.006139294286676983,0.6381815808614253,0.006380245889059311,0.6381815808614253,0.006380245889059319,0.6338028169014085,0.0,0.6281242966793058,0.0,0.6281242966793059,0.0,0.5774647887323944,0.0,0.5332888420779399,0.0,0.5332888420779398,0.0,1699462553,False,1,8bc54083,2023-11-08_16-55-53,9.16478967666626,9.16478967666626,907890,0ec30bcea331,172.17.0.2,9.16478967666626,1,,0.9,78,232,"(0, 2, 3, 4)",8bc54083
565,0.5892018779342723,0.5892018779342723,0.005034650373128434,0.5901309383935868,0.00477391201558597,0.5901309383935868,0.004773912015586012,0.5751173708920188,0.0,0.5730565812960972,0.0,0.5730565812960972,0.0,0.5633802816901409,0.0,0.5131727415199401,0.0,0.5131727415199401,0.0,1699462560,True,1,986e0c93,2023-11-08_16-56-00,9.755815267562866,9.755815267562866,919281,0ec30bcea331,172.17.0.2,9.755815267562866,1,,1.0,67,172,"(4, 7, 9, 10)",986e0c93
566,0.6856807511737089,0.6856807511737089,0.00788746366967674,0.6859191916838322,0.008052280087434202,0.6859191916838322,0.008052280087434251,0.6384976525821596,0.0,0.6327842821156004,0.0,0.6327842821156004,0.0,0.5892018779342723,0.0,0.5442372078169587,0.0,0.5442372078169587,0.0,1699462562,False,1,948bf4ef,2023-11-08_16-56-02,9.557687997817993,9.557687997817993,907890,0ec30bcea331,172.17.0.2,9.557687997817993,1,,0.9,71,194,"(0, 1, 5, 7)",948bf4ef
567,0.6157276995305163,0.6157276995305163,0.007573833711221436,0.6159406928136874,0.007039801602980259,0.6159406928136876,0.00703980160298023,0.607981220657277,0.0,0.6044119512568509,0.0,0.6044119512568509,0.0,0.57981220657277,0.0,0.5271049182773321,0.0,0.5271049182773321,0.0,1699462569,True,1,e467eb4f,2023-11-08_16-56-09,9.534942150115967,9.534942150115967,919281,0ec30bcea331,172.17.0.2,9.534942150115967,1,,1.0,83,184,"(2, 3, 4, 11)",e467eb4f
568,0.6467136150234742,0.6467136150234742,0.007660642662948695,0.6448705598657009,0.007917764781752802,0.6448705598657009,0.007917764781752792,0.6197183098591549,0.0,0.6143147591543509,0.0,0.614314759154351,0.0,0.5868544600938967,0.0,0.5514443492091344,0.0,0.5514443492091343,0.0,1699462572,False,1,5cdb7287,2023-11-08_16-56-12,9.536891460418701,9.536891460418701,907890,0ec30bcea331,172.17.0.2,9.536891460418701,1,,0.9,75,142,"(1, 3, 8, 9)",5cdb7287
569,0.6244131455399061,0.6244131455399061,0.010178161215342168,0.628941385792352,0.009648647867987392,0.6289413857923519,0.009648647867987406,0.607981220657277,0.0,0.602189875668882,0.0,0.602189875668882,0.0,0.5868544600938967,0.0,0.5348056322842124,0.0,0.5348056322842124,0.0,1699462578,True,1,684f5f31,2023-11-08_16-56-18,8.304507970809937,8.304507970809937,919281,0ec30bcea331,172.17.0.2,8.304507970809937,1,,1.0,56,198,"(3, 4, 6, 10)",684f5f31
570,0.5840375586854459,0.5840375586854459,0.007771335848472677,0.5855524570188696,0.007071714606300092,0.5855524570188696,0.007071714606300109,0.5751173708920188,0.0,0.564951818884403,0.0,0.5649518188844032,0.0,0.5539906103286385,0.0,0.49880123162991746,0.0,0.4988012316299175,0.0,1699462582,True,1,dabe809e,2023-11-08_16-56-22,9.749389410018921,9.749389410018921,907890,0ec30bcea331,172.17.0.2,9.749389410018921,1,,0.9,71,209,"(0, 5, 8, 11)",dabe809e
571,0.60962441314554,0.60962441314554,0.0073523285274017915,0.6119381772208511,0.006581819155880696,0.611938177220851,0.006581819155880698,0.607981220657277,0.0,0.6130985304985637,0.0,0.6130985304985638,0.0,0.5422535211267606,0.0,0.5001635129926635,0.0,0.5001635129926635,0.0,1699462587,True,1,3c5ba954,2023-11-08_16-56-27,9.125110626220703,9.125110626220703,919281,0ec30bcea331,172.17.0.2,9.125110626220703,1,,0.9,66,194,"(1, 7, 10, 11)",3c5ba954
572,0.6032863849765259,0.6004694835680751,0.006947722341290479,0.6071838840876442,0.006452169380044234,0.6071838840876442,0.006452169380044238,0.6032863849765259,0.0,0.5972865260004266,0.0,0.5972865260004265,0.0,0.5751173708920188,0.0,0.5265934035702836,0.0,0.5265934035702836,0.0,1699462591,True,1,88e7444f,2023-11-08_16-56-31,9.291430950164795,9.291430950164795,907890,0ec30bcea331,172.17.0.2,9.291430950164795,1,,1.0,61,233,"(1, 8, 9, 10)",88e7444f
573,0.6218309859154929,0.6218309859154929,0.007817289110491434,0.6232428184930959,0.007078238431925487,0.623242818493096,0.007078238431925554,0.6032863849765259,0.0,0.5945465097930559,0.0,0.5945465097930559,0.0,0.5657276995305164,0.0,0.5159684845696711,0.0,0.5159684845696713,0.0,1699462597,True,1,9ffc1713,2023-11-08_16-56-37,9.66732120513916,9.66732120513916,919281,0ec30bcea331,172.17.0.2,9.66732120513916,1,,1.0,70,221,"(0, 4, 8, 11)",9ffc1713
574,0.6255868544600939,0.6255868544600939,0.008012229185857278,0.6230078869768834,0.007500558361671389,0.6230078869768834,0.007500558361671422,0.5915492957746479,0.0,0.5861831149121571,0.0,0.5861831149121571,0.0,0.539906103286385,0.0,0.49789901957163085,0.0,0.49789901957163085,0.0,1699462600,True,1,dc1371eb,2023-11-08_16-56-40,9.213624477386475,9.213624477386475,907890,0ec30bcea331,172.17.0.2,9.213624477386475,1,,0.9,59,209,"(2, 7, 8, 11)",dc1371eb
575,0.6338028169014085,0.6338028169014085,0.009506317714233128,0.6303770729374761,0.009116039163383488,0.630377072937476,0.009116039163383502,0.6150234741784038,0.0,0.6047091812542154,0.0,0.6047091812542155,0.0,0.5727699530516432,0.0,0.5174954804702456,0.0,0.5174954804702457,0.0,1699462605,True,1,5f4304d0,2023-11-08_16-56-45,8.531931638717651,8.531931638717651,919281,0ec30bcea331,172.17.0.2,8.531931638717651,1,,0.9,63,249,"(1, 2, 4, 10)",5f4304d0
576,0.610093896713615,0.610093896713615,0.009238811574720373,0.612178796025481,0.009260363988870752,0.612178796025481,0.009260363988870804,0.5915492957746479,0.0,0.5883463576831164,0.0,0.5883463576831164,0.0,0.5633802816901409,0.0,0.515035526632436,0.0,0.515035526632436,0.0,1699462610,True,1,e13d3bf2,2023-11-08_16-56-50,9.814757585525513,9.814757585525513,907890,0ec30bcea331,172.17.0.2,9.814757585525513,1,,1.0,72,218,"(0, 1, 5, 7)",e13d3bf2
577,0.6246478873239437,0.6246478873239437,0.007307221791677642,0.6197392740888142,0.0073932303466012145,0.6197392740888144,0.007393230346601218,0.5821596244131455,0.0,0.5765204169161231,0.0,0.5765204169161231,0.0,0.5586854460093896,0.0,0.5084957603995205,0.0,0.5084957603995205,0.0,1699462615,True,1,03d15096,2023-11-08_16-56-55,10.281309127807617,10.281309127807617,919281,0ec30bcea331,172.17.0.2,10.281309127807617,1,,0.9,77,177,"(0, 1, 5, 7)",03d15096
578,0.6448356807511737,0.6448356807511737,0.00575476557377054,0.6446689118298677,0.0052255121154522535,0.6446689118298679,0.005225512115452269,0.607981220657277,0.0,0.601383088581807,0.0,0.6013830885818069,0.0,0.5774647887323944,0.0,0.5310382255539775,0.0,0.5310382255539775,0.0,1699462619,False,1,08f24ae7,2023-11-08_16-56-59,9.492218971252441,9.492218971252441,907890,0ec30bcea331,172.17.0.2,9.492218971252441,1,,0.9,74,160,"(4, 5, 6, 9)",08f24ae7
579,0.6049295774647887,0.6049295774647887,0.0063031556723462615,0.6088369921355493,0.00531945527736359,0.6088369921355492,0.005319455277363598,0.5985915492957746,0.0,0.5957768185986633,0.0,0.5957768185986634,0.0,0.5469483568075117,0.0,0.5013674947572425,0.0,0.5013674947572425,0.0,1699462626,True,1,3b5aeb7b,2023-11-08_16-57-06,10.094052076339722,10.094052076339722,919281,0ec30bcea331,172.17.0.2,10.094052076339722,1,,0.9,81,187,"(5, 6, 8, 10)",3b5aeb7b
580,0.6633802816901408,0.6633802816901408,0.005269939981371753,0.6597446016083611,0.004778296152343834,0.6597446016083611,0.004778296152343807,0.6244131455399061,0.0,0.6221750437650643,0.0,0.6221750437650642,0.0,0.57981220657277,0.0,0.5326191003715143,0.0,0.5326191003715143,0.0,1699462631,False,1,bc2c0c34,2023-11-08_16-57-11,11.358802080154419,11.358802080154419,907890,0ec30bcea331,172.17.0.2,11.358802080154419,1,,0.9,78,152,"(4, 9, 10, 11)",bc2c0c34
581,0.6394366197183098,0.6394366197183098,0.0044785878000795625,0.6370478658221999,0.0038769523461176705,0.6370478658221999,0.0038769523461176583,0.6150234741784038,0.0,0.6138069048207297,0.0,0.6138069048207296,0.0,0.5539906103286385,0.0,0.5150929739221787,0.0,0.5150929739221787,0.0,1699462634,False,1,b6e40de1,2023-11-08_16-57-14,8.930851221084595,8.930851221084595,919281,0ec30bcea331,172.17.0.2,8.930851221084595,1,,0.9,79,171,"(3, 5, 6, 7)",b6e40de1
582,0.6187793427230048,0.6187793427230048,0.008077300720227814,0.6176100474779,0.008389362051076626,0.6176100474779,0.008389362051076604,0.5938967136150235,0.0,0.5855180201702102,0.0,0.58551802017021,0.0,0.57981220657277,0.0,0.5338400481442753,0.0,0.5338400481442753,0.0,1699462640,True,1,f78153eb,2023-11-08_16-57-20,9.521589279174805,9.521589279174805,907890,0ec30bcea331,172.17.0.2,9.521589279174805,1,,1.0,68,190,"(1, 7, 8, 10)",f78153eb
583,0.621830985915493,0.621830985915493,0.0063380281690140995,0.6270412942462638,0.00669348091552597,0.6270412942462638,0.006693480915525938,0.5985915492957746,0.0,0.6052109537698782,0.0,0.6052109537698782,0.0,0.5516431924882629,0.0,0.5134944501898876,0.0,0.5134944501898876,0.0,1699462643,True,1,1c0b704c,2023-11-08_16-57-23,8.888449907302856,8.888449907302856,919281,0ec30bcea331,172.17.0.2,8.888449907302856,1,,0.9,76,207,"(0, 2, 5, 9)",1c0b704c
584,0.606338028169014,0.606338028169014,0.009333753686418334,0.608934642590184,0.008988467449699531,0.608934642590184,0.008988467449699524,0.6009389671361502,0.0,0.6024835630847934,0.0,0.6024835630847933,0.0,0.5610328638497653,0.0,0.5183138765802489,0.0,0.518313876580249,0.0,1699462651,True,1,f8859c87,2023-11-08_16-57-31,10.646325588226318,10.646325588226318,907890,0ec30bcea331,172.17.0.2,10.646325588226318,1,,1.0,73,196,"(2, 4, 8, 10)",f8859c87
585,0.6485915492957746,0.6485915492957746,0.007998462458873633,0.6471628999866476,0.008162190001799382,0.6471628999866476,0.008162190001799395,0.6314553990610329,0.0,0.6277667594153785,0.0,0.6277667594153785,0.0,0.596244131455399,0.0,0.543778507806239,0.0,0.5437785078062392,0.0,1699462653,False,1,d8b5f9e0,2023-11-08_16-57-33,9.426090240478516,9.426090240478516,919281,0ec30bcea331,172.17.0.2,9.426090240478516,1,,0.9,80,160,"(0, 3, 4, 6)",d8b5f9e0
586,0.6356807511737089,0.6356807511737089,0.008515660632496274,0.6327186839029771,0.008239858351165811,0.632718683902977,0.008239858351165816,0.6032863849765259,0.0,0.6056643292923961,0.0,0.6056643292923961,0.0,0.5492957746478874,0.0,0.5100052465338908,0.0,0.5100052465338909,0.0,1699462660,True,1,8f6ac83e,2023-11-08_16-57-40,8.76884388923645,8.76884388923645,907890,0ec30bcea331,172.17.0.2,8.76884388923645,1,,0.9,70,227,"(1, 6, 7, 10)",8f6ac83e
587,0.64037558685446,0.64037558685446,0.005332308305915753,0.6434078261534358,0.005200157519671323,0.643407826153436,0.005200157519671323,0.6126760563380281,0.0,0.6111964194789351,0.0,0.6111964194789351,0.0,0.5774647887323944,0.0,0.5311834632080941,0.0,0.5311834632080941,0.0,1699462662,False,1,01fc6ec0,2023-11-08_16-57-42,9.60716962814331,9.60716962814331,919281,0ec30bcea331,172.17.0.2,9.60716962814331,1,,1.0,83,203,"(2, 6, 9, 10)",01fc6ec0
588,0.6302816901408451,0.6302816901408451,0.008012229185857277,0.6304348916945497,0.007084116607094375,0.6304348916945497,0.007084116607094409,0.5915492957746479,0.0,0.5881771992361956,0.0,0.5881771992361955,0.0,0.5657276995305164,0.0,0.5199314162585108,0.0,0.5199314162585108,0.0,1699462670,True,1,440d7a0a,2023-11-08_16-57-50,10.521276950836182,10.521276950836182,907890,0ec30bcea331,172.17.0.2,10.521276950836182,1,,0.9,82,183,"(2, 8, 10, 11)",440d7a0a
589,0.6009389671361502,0.5995305164319248,0.008981749516295299,0.5986408873785038,0.008591559659086834,0.5986408873785037,0.00859155965908685,0.6009389671361502,0.0,0.5967724096111017,0.0,0.5967724096111017,0.0,0.5845070422535211,0.0,0.5373306277633523,0.0,0.5373306277633523,0.0,1699462673,True,1,e5032a06,2023-11-08_16-57-53,10.919865846633911,10.919865846633911,919281,0ec30bcea331,172.17.0.2,10.919865846633911,1,,1.0,85,176,"(0, 3, 10, 11)",e5032a06
590,0.6112676056338028,0.6112676056338028,0.012430236896595049,0.6073421030556291,0.011151722280632121,0.607342103055629,0.011151722280632116,0.5938967136150235,0.0,0.5901877831078638,0.0,0.5901877831078638,0.0,0.5751173708920188,0.0,0.5293123731358053,0.0,0.5293123731358054,0.0,1699462680,True,1,3e65a7a8,2023-11-08_16-58-00,9.915194988250732,9.915194988250732,907890,0ec30bcea331,172.17.0.2,9.915194988250732,1,,0.9,74,167,"(6, 7, 10, 11)",3e65a7a8
591,0.6429577464788733,0.6429577464788733,0.01093251739173242,0.6369296334505931,0.01079302307169597,0.6369296334505931,0.01079302307169598,0.636150234741784,0.0,0.628155631906728,0.0,0.6281556319067279,0.0,0.5774647887323944,0.0,0.5306723485773763,0.0,0.5306723485773764,0.0,1699462684,False,1,d251209e,2023-11-08_16-58-04,10.982883214950562,10.982883214950562,919281,0ec30bcea331,172.17.0.2,10.982883214950562,1,,0.9,72,129,"(1, 2, 5, 7)",d251209e
592,0.6474178403755868,0.6474178403755868,0.007771335848472699,0.6435279733248696,0.007689744981758106,0.6435279733248696,0.0076897449817581,0.6150234741784038,0.0,0.6117111555015674,0.0,0.6117111555015673,0.0,0.5704225352112676,0.0,0.5252487307788715,0.0,0.5252487307788714,0.0,1699462688,False,1,73e5d945,2023-11-08_16-58-08,8.050076484680176,8.050076484680176,907890,0ec30bcea331,172.17.0.2,8.050076484680176,1,,1.0,65,212,"(3, 4, 8, 11)",73e5d945
593,0.6553990610328638,0.6553990610328638,0.005730777284382031,0.6551156409655019,0.00605255065776846,0.6551156409655018,0.006052550657768488,0.6314553990610329,0.0,0.6261238824541998,0.0,0.6261238824541998,0.0,0.5845070422535211,0.0,0.5333524841360203,0.0,0.5333524841360203,0.0,1699462694,False,1,788924c1,2023-11-08_16-58-14,9.805067300796509,9.805067300796509,919281,0ec30bcea331,172.17.0.2,9.805067300796509,1,,1.0,80,241,"(3, 4, 6, 11)",788924c1
594,0.630281690140845,0.630281690140845,0.004360135122302051,0.6236835253134678,0.004551240344487017,0.6236835253134679,0.0045512403444870515,0.607981220657277,0.0,0.6011869953615073,0.0,0.6011869953615073,0.0,0.5868544600938967,0.0,0.538091544237966,0.0,0.5380915442379661,0.0,1699462698,True,1,7d43904e,2023-11-08_16-58-18,9.310866594314575,9.310866594314575,907890,0ec30bcea331,172.17.0.2,9.310866594314575,1,,0.9,77,200,"(3, 6, 7, 10)",7d43904e
595,0.6424882629107981,0.6424882629107981,0.009738248128024199,0.6389821636487156,0.009463871021200587,0.6389821636487156,0.009463871021200587,0.6009389671361502,0.0,0.5983991720090612,0.0,0.5983991720090612,0.0,0.5704225352112676,0.0,0.5248720666903598,0.0,0.5248720666903599,0.0,1699462704,False,1,b3c34ae1,2023-11-08_16-58-24,10.023371458053589,10.023371458053589,919281,0ec30bcea331,172.17.0.2,10.023371458053589,1,,0.9,68,147,"(4, 6, 7, 8)",b3c34ae1
596,0.6225352112676057,0.6225352112676057,0.005633802816901411,0.622892493156369,0.005846524515341778,0.622892493156369,0.005846524515341751,0.6173708920187794,0.0,0.6133631612630343,0.0,0.6133631612630341,0.0,0.568075117370892,0.0,0.5226450102345646,0.0,0.5226450102345647,0.0,1699462708,True,1,c7355f3a,2023-11-08_16-58-28,10.060453176498413,10.060453176498413,907890,0ec30bcea331,172.17.0.2,10.060453176498413,1,,1.0,84,190,"(4, 5, 7, 8)",c7355f3a
597,0.5868544600938967,0.5713615023474178,0.011119924208757771,0.5750533436940893,0.010877753515083976,0.5750533436940893,0.01087775351508396,0.5868544600938967,0.0,0.5835261491966762,0.0,0.5835261491966763,0.0,0.5469483568075117,0.0,0.5035596795547872,0.0,0.5035596795547872,0.0,1699462713,True,1,4c253adf,2023-11-08_16-58-33,8.870485067367554,8.870485067367554,919281,0ec30bcea331,172.17.0.2,8.870485067367554,1,,1.0,76,228,"(1, 2, 3, 6)",4c253adf
598,0.6333333333333334,0.6333333333333334,0.012233628376333688,0.632273467905946,0.011594014410886033,0.632273467905946,0.011594014410886004,0.6220657276995305,0.0,0.6177792836337556,0.0,0.6177792836337556,0.0,0.5938967136150235,0.0,0.5381264747440929,0.0,0.5381264747440929,0.0,1699462718,True,1,5a739ee4,2023-11-08_16-58-38,10.169409036636353,10.169409036636353,907890,0ec30bcea331,172.17.0.2,10.169409036636353,1,,0.9,70,135,"(2, 6, 7, 10)",5a739ee4
599,0.6267605633802817,0.6211267605633802,0.006738356851834434,0.6177659813266431,0.006349548740530424,0.6177659813266431,0.006349548740530441,0.6267605633802817,0.0,0.6187380517749066,0.0,0.6187380517749065,0.0,0.57981220657277,0.0,0.5249193949583554,0.0,0.5249193949583554,0.0,1699462723,True,1,0c24be2e,2023-11-08_16-58-43,9.767000436782837,9.767000436782837,919281,0ec30bcea331,172.17.0.2,9.767000436782837,1,,1.0,74,218,"(0, 3, 8, 11)",0c24be2e
600,0.6305164319248827,0.6305164319248827,0.007057885623649262,0.630766994036392,0.006867337640958642,0.630766994036392,0.006867337640958645,0.5938967136150235,0.0,0.5934285647149032,0.0,0.5934285647149034,0.0,0.5633802816901409,0.0,0.518312180986756,0.0,0.5183121809867559,0.0,1699462728,True,1,754f0454,2023-11-08_16-58-48,9.686396837234497,9.686396837234497,907890,0ec30bcea331,172.17.0.2,9.686396837234497,1,,0.9,79,181,"(2, 3, 5, 7)",754f0454
601,0.6269953051643192,0.6269953051643192,0.007602880159953826,0.6290373598269521,0.007447544063976655,0.6290373598269519,0.007447544063976646,0.6009389671361502,0.0,0.6038797033704594,0.0,0.6038797033704595,0.0,0.539906103286385,0.0,0.49935849738409344,0.0,0.4993584973840935,0.0,1699462733,True,1,4b53f113,2023-11-08_16-58-53,10.109894037246704,10.109894037246704,919281,0ec30bcea331,172.17.0.2,10.109894037246704,1,,0.9,82,164,"(2, 7, 9, 11)",4b53f113
602,0.5788732394366198,0.5788732394366198,0.007212343425228729,0.5831883358980234,0.007159265032238792,0.5831883358980235,0.0071592650322387505,0.5657276995305164,0.0,0.5603001449001368,0.0,0.5603001449001368,0.0,0.5586854460093896,0.0,0.5084372513156491,0.0,0.5084372513156491,0.0,1699462736,True,1,185d0080,2023-11-08_16-58-56,8.374911785125732,8.374911785125732,907890,0ec30bcea331,172.17.0.2,8.374911785125732,1,,1.0,66,237,"(2, 3, 4, 6)",185d0080
603,0.6232394366197183,0.6232394366197183,0.0070617882424842,0.6231089204329776,0.0064986672582824055,0.6231089204329777,0.006498667258282439,0.6150234741784038,0.0,0.6069146804718374,0.0,0.6069146804718374,0.0,0.5915492957746479,0.0,0.5376562325548965,0.0,0.5376562325548965,0.0,1699462742,True,1,5d2721af,2023-11-08_16-59-02,9.361234188079834,9.361234188079834,919281,0ec30bcea331,172.17.0.2,9.361234188079834,1,,0.9,87,246,"(4, 5, 7, 9)",5d2721af
604,0.607981220657277,0.5929577464788733,0.0074380185529365405,0.6021878137465251,0.007743417083124323,0.6021878137465251,0.007743417083124351,0.607981220657277,0.0,0.5982753519716445,0.0,0.5982753519716446,0.0,0.5751173708920188,0.0,0.5249174206218937,0.0,0.5249174206218937,0.0,1699462746,True,1,395fbe1a,2023-11-08_16-59-06,9.950877904891968,9.950877904891968,907890,0ec30bcea331,172.17.0.2,9.950877904891968,1,,1.0,72,200,"(4, 6, 8, 11)",395fbe1a
605,0.6262910798122066,0.6262910798122066,0.004671302521627348,0.6244185336725299,0.004649153798150178,0.6244185336725299,0.004649153798150121,0.5845070422535211,0.0,0.5821486722973389,0.0,0.582148672297339,0.0,0.5657276995305164,0.0,0.5181907545750135,0.0,0.5181907545750135,0.0,1699462753,True,1,19a3058e,2023-11-08_16-59-13,10.785815000534058,10.785815000534058,919281,0ec30bcea331,172.17.0.2,10.785815000534058,1,,0.9,85,157,"(0, 7, 10, 11)",19a3058e
606,0.6159624413145539,0.6159624413145539,0.004946316315893304,0.6139010958029194,0.0051405382329823696,0.6139010958029194,0.005140538232982385,0.596244131455399,0.0,0.5879962646262024,0.0,0.5879962646262022,0.0,0.5563380281690141,0.0,0.5047853649532845,0.0,0.5047853649532844,0.0,1699462755,True,1,c11d5e5d,2023-11-08_16-59-15,9.445088148117065,9.445088148117065,907890,0ec30bcea331,172.17.0.2,9.445088148117065,1,,1.0,78,253,"(1, 2, 7, 11)",c11d5e5d
607,0.6615023474178404,0.6615023474178404,0.007628205074775554,0.6591990319526344,0.008038173147828984,0.6591990319526344,0.008038173147828984,0.647887323943662,0.0,0.6443451839357874,0.0,0.6443451839357873,0.0,0.5892018779342723,0.0,0.5520042260812973,0.0,0.5520042260812972,0.0,1699462762,False,1,44b42101,2023-11-08_16-59-22,9.036410808563232,9.036410808563232,919281,0ec30bcea331,172.17.0.2,9.036410808563232,1,,0.9,57,213,"(2, 4, 7, 11)",44b42101
608,0.6422535211267605,0.6422535211267605,0.008077300720227805,0.6379558908963918,0.007875922568842592,0.6379558908963918,0.007875922568842593,0.6408450704225352,0.0,0.6287583444481346,0.0,0.6287583444481346,0.0,0.5915492957746479,0.0,0.5371548042600675,0.0,0.5371548042600675,0.0,1699462766,False,1,0c5a758e,2023-11-08_16-59-26,10.027510643005371,10.027510643005371,907890,0ec30bcea331,172.17.0.2,10.027510643005371,1,,1.0,89,193,"(0, 4, 7, 9)",0c5a758e
609,0.6288732394366198,0.6288732394366198,0.008025972299191893,0.6219467464035262,0.007611154762018337,0.6219467464035262,0.007611154762018285,0.6150234741784038,0.0,0.6076476927578519,0.0,0.6076476927578519,0.0,0.5845070422535211,0.0,0.5315371998148634,0.0,0.5315371998148634,0.0,1699462771,True,1,26caf9f7,2023-11-08_16-59-31,8.734370231628418,8.734370231628418,919281,0ec30bcea331,172.17.0.2,8.734370231628418,1,,0.9,62,223,"(0, 1, 3, 8)",26caf9f7
610,0.6446009389671362,0.6446009389671362,0.004092862857784655,0.6461492732059894,0.004057447602470082,0.6461492732059894,0.004057447602470061,0.6244131455399061,0.0,0.6217104364637694,0.0,0.6217104364637696,0.0,0.5657276995305164,0.0,0.5238818565787599,0.0,0.5238818565787599,0.0,1699462774,False,1,5b385cd3,2023-11-08_16-59-34,8.725131273269653,8.725131273269653,907890,0ec30bcea331,172.17.0.2,8.725131273269653,1,,0.9,75,172,"(2, 4, 8, 11)",5b385cd3
611,0.627699530516432,0.627699530516432,0.007869978692131558,0.6177489698939863,0.00823940534272846,0.6177489698939862,0.008239405342728398,0.6009389671361502,0.0,0.5966735091352228,0.0,0.5966735091352229,0.0,0.5492957746478874,0.0,0.4915399345373925,0.0,0.49153993453739253,0.0,1699462780,True,1,bab8b59b,2023-11-08_16-59-40,9.120232343673706,9.120232343673706,919281,0ec30bcea331,172.17.0.2,9.120232343673706,1,,1.0,68,206,"(0, 3, 6, 8)",bab8b59b
612,0.6321596244131455,0.6321596244131455,0.0055599621043788796,0.6267586378756592,0.005920547996892642,0.6267586378756592,0.005920547996892644,0.607981220657277,0.0,0.5996771595823346,0.0,0.5996771595823345,0.0,0.5586854460093896,0.0,0.5081636690466063,0.0,0.5081636690466063,0.0,1699462783,True,1,159f04e8,2023-11-08_16-59-43,8.320213317871094,8.320213317871094,907890,0ec30bcea331,172.17.0.2,8.320213317871094,1,,1.0,81,261,"(3, 4, 5, 8)",159f04e8
613,0.6431924882629108,0.6429577464788733,0.00816213082193132,0.6399568230243735,0.008463339620297142,0.6399568230243734,0.008463339620297109,0.6431924882629108,0.0,0.6379684626903832,0.0,0.6379684626903833,0.0,0.5915492957746479,0.0,0.5453442878082154,0.0,0.5453442878082154,0.0,1699462790,False,1,da0a4dbd,2023-11-08_16-59-50,9.800642728805542,9.800642728805542,919281,0ec30bcea331,172.17.0.2,9.800642728805542,1,,0.9,71,238,"(1, 3, 7, 9)",da0a4dbd
