iteration,trial_id,score,config
132978,5452d19d,0.8181229773462784,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 287, 'transform_funcs': (0,)}"
132983,87b8348c,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 233, 'transform_funcs': (8,)}"
133185,57f2cf9f,0.8716289104638619,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 222, 'transform_funcs': (2,)}"
133365,5faedd01,0.8026968716289105,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 215, 'transform_funcs': (3,)}"
133507,438a5505,0.8336569579288025,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 253, 'transform_funcs': (2,)}"
133903,9fcc72e1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 265, 'transform_funcs': (4,)}"
134322,9870aa60,-0.1,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 242, 'transform_funcs': (2,)}"
134379,7fe430f4,0.8282632146709817,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 163, 'transform_funcs': (2,)}"
134706,fcea0ddf,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 202, 'transform_funcs': (1,)}"
134855,28017cdb,0.8058252427184466,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 229, 'transform_funcs': (9,)}"
134880,d8f5d97b,0.802804746494067,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 275, 'transform_funcs': (7,)}"
134903,20691e51,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 224, 'transform_funcs': (2,)}"
135187,b011e104,-0.1,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 239, 'transform_funcs': (11,)}"
135695,13fcb669,0.7998921251348435,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 215, 'transform_funcs': (10,)}"
135883,1946a603,-0.1,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 236, 'transform_funcs': (2,)}"
136072,1ca89f31,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 195, 'transform_funcs': (6,)}"
136146,dcf694c5,0.8220064724919094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 207, 'transform_funcs': (2,)}"
136277,72c37222,0.8485976267529665,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 175, 'transform_funcs': (2,)}"
136425,58ef0294,-0.1,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 146, 'transform_funcs': (2,)}"
136950,48f5070d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 210, 'transform_funcs': (2,)}"
136956,bcfc65d9,0.8327939590075513,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 186, 'transform_funcs': (5,)}"
137314,60f4a222,0.8214670981661273,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 258, 'transform_funcs': (8,)}"
137351,e9059cfc,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 249, 'transform_funcs': (3,)}"
137455,d664e1dc,0.8096008629989212,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 325, 'transform_funcs': (9,)}"
137665,a3709fe6,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 221, 'transform_funcs': (0,)}"
137954,2fe92f6b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 233, 'transform_funcs': (2,)}"
138057,0a21b934,-0.1,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 251, 'transform_funcs': (4,)}"
138400,04beb8fc,0.8376483279395901,"{'temperature_head': 0.30000000000000004, 'latent_dim': 212, 'batch_size': 228, 'transform_funcs': (2,)}"
138472,6403d5ae,-0.1,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 184, 'transform_funcs': (11,)}"
138614,1937282f,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 165, 'transform_funcs': (7,)}"
138939,0862d965,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 217, 'transform_funcs': (2,)}"
139137,c8caff87,0.8274002157497303,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 199, 'transform_funcs': (10,)}"
139398,d02c7569,-0.1,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 134, 'transform_funcs': (2,)}"
139732,2f622a82,-0.1,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 194, 'transform_funcs': (5,)}"
139763,c82937b5,0.8207659115426106,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 315, 'transform_funcs': (6,)}"
139821,5e56495d,0.8748651564185544,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 156, 'transform_funcs': (2,)}"
140248,3a046479,0.8149946062567421,"{'temperature_head': 0.4, 'latent_dim': 110, 'batch_size': 281, 'transform_funcs': (2,)}"
140297,5d926921,0.8069039913700108,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 357, 'transform_funcs': (1,)}"
140964,fec347a4,0.7998921251348435,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 299, 'transform_funcs': (8,)}"
141049,c294e6fb,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 287, 'transform_funcs': (2,)}"
141352,5ee8ac6a,0.8435814455231931,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 171, 'transform_funcs': (0,)}"
141650,e23c55fe,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 180, 'transform_funcs': (2,)}"
141767,20a2ca6e,0.8413160733549082,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 336, 'transform_funcs': (9,)}"
142060,c914ef99,0.8401833872707659,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 141, 'transform_funcs': (2,)}"
142164,f0f6f515,0.8148327939590075,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 239, 'transform_funcs': (3,)}"
142715,9b5c7ddd,0.8727076591154261,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 210, 'transform_funcs': (2,)}"
143159,345d03c1,0.7728155339805827,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 191, 'transform_funcs': (7,)}"
143186,8be6d9ba,0.8111111111111111,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 261, 'transform_funcs': (4,)}"
143434,03309b63,0.8248651564185545,"{'temperature_head': 0.4, 'latent_dim': 108, 'batch_size': 273, 'transform_funcs': (10,)}"
143542,272ae137,0.8689320388349514,"{'temperature_head': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 220, 'transform_funcs': (2,)}"
144053,4d3f459c,0.8171521035598707,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 229, 'transform_funcs': (11,)}"
144921,4964b8c6,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 153, 'transform_funcs': (2,)}"
144961,f7153f65,0.8700107874865156,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 245, 'transform_funcs': (2,)}"
144988,e5b43427,0.8086299892125135,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 275, 'transform_funcs': (6,)}"
145167,892ce9af,0.8074433656957929,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 200, 'transform_funcs': (1,)}"
145440,1c17fd10,0.7954153182308523,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 207, 'transform_funcs': (5,)}"
146029,4774a0ba,0.7896440129449838,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 292, 'transform_funcs': (2,)}"
146191,1fcf5c42,-0.1,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 168, 'transform_funcs': (9,)}"
146227,6bfb267c,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 307, 'transform_funcs': (8,)}"
146354,99cbc9e6,0.8457389428263214,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'batch_size': 252, 'transform_funcs': (2,)}"
146727,d5c3d9f5,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 268, 'transform_funcs': (2,)}"
146755,140e1356,-0.1,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 223, 'transform_funcs': (3,)}"
147166,7dfb7fbc,-0.1,"{'temperature_head': 0.4, 'latent_dim': 131, 'batch_size': 311, 'transform_funcs': (4,)}"
147298,cebba3ce,0.8193096008629989,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 158, 'transform_funcs': (0,)}"
147610,22e85f7e,0.8140776699029126,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 178, 'transform_funcs': (7,)}"
147743,6b2d8437,-0.1,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 343, 'transform_funcs': (2,)}"
147872,beeb1a7a,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 234, 'transform_funcs': (2,)}"
148125,1dead022,0.8592233009708737,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 297, 'transform_funcs': (2,)}"
148753,ce1312f3,0.8196871628910463,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 186, 'transform_funcs': (10,)}"
148827,d5e82491,0.7968176914778857,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 193, 'transform_funcs': (11,)}"
149054,b900e2b3,0.8408845738942826,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 215, 'transform_funcs': (2,)}"
149375,98c7f4c2,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 324, 'transform_funcs': (2,)}"
149434,9aa49f6e,0.8268608414239482,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 242, 'transform_funcs': (1,)}"
149731,9a7a48e8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 240, 'transform_funcs': (2,)}"
149874,5ff4e172,0.8290183387270766,"{'temperature_head': 0.5, 'latent_dim': 105, 'batch_size': 363, 'transform_funcs': (6,)}"
150188,b5dbfa36,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 178, 'transform_funcs': (0,)}"
150357,6594e756,0.8103559870550162,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 257, 'transform_funcs': (5,)}"
150873,7080df8e,0.848435814455232,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 225, 'transform_funcs': (2,)}"
151079,8f448fec,0.8332793959007552,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 206, 'transform_funcs': (8,)}"
151095,01abfb26,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 166, 'transform_funcs': (2,)}"
151370,77e5d6fa,-0.1,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 147, 'transform_funcs': (9,)}"
151757,c31b627d,0.8694714131607335,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 188, 'transform_funcs': (2,)}"
151772,933114f0,-0.1,"{'temperature_head': 0.8, 'latent_dim': 131, 'batch_size': 299, 'transform_funcs': (4,)}"
152258,f0aa7dda,-0.1,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 202, 'transform_funcs': (10,)}"
152261,bc97c158,0.8207119741100323,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 278, 'transform_funcs': (3,)}"
152479,22aae556,0.8075512405609494,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 215, 'transform_funcs': (7,)}"
152558,d621a9b5,0.8705501618122977,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 136, 'transform_funcs': (2,)}"
152806,f8b4cfe5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 376, 'transform_funcs': (11,)}"
152891,1222515a,0.7991909385113268,"{'temperature_head': 0.4, 'latent_dim': 120, 'batch_size': 264, 'transform_funcs': (2,)}"
153296,9d6c5f62,-0.1,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 287, 'transform_funcs': (6,)}"
153664,04cbd0bc,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'batch_size': 271, 'transform_funcs': (2,)}"
153770,967a25d9,0.8584142394822006,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 349, 'transform_funcs': (2,)}"
153851,8a44f649,0.8349514563106796,"{'temperature_head': 0.9, 'latent_dim': 113, 'batch_size': 333, 'transform_funcs': (1,)}"
153882,f3897197,0.8538295577130529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 234, 'transform_funcs': (2,)}"
154139,ef1d2484,-0.1,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 312, 'transform_funcs': (2,)}"
154332,7e737893,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 219, 'transform_funcs': (5,)}"
154464,2826bd12,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 394, 'transform_funcs': (0,)}"
154909,5457b61e,0.8203883495145631,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 260, 'transform_funcs': (8,)}"
155104,80d88f6e,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 318, 'transform_funcs': (2,)}"
155229,8a0f32ff,0.8452535059331175,"{'temperature_head': 0.4, 'latent_dim': 119, 'batch_size': 281, 'transform_funcs': (9,)}"
155585,a3958031,0.8743257820927723,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 173, 'transform_funcs': (2,)}"
155726,861824a7,0.7782632146709817,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 161, 'transform_funcs': (3,)}"
156320,704b3163,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 194, 'transform_funcs': (2,)}"
156428,17dc3d33,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 196, 'transform_funcs': (2,)}"
156670,4589dabc,0.8411003236245953,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 207, 'transform_funcs': (2,)}"
156719,5c8f2910,0.8177454153182309,"{'temperature_head': 1.0, 'latent_dim': 102, 'batch_size': 157, 'transform_funcs': (4,)}"
156855,6f1d58a3,0.8072815533980583,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 249, 'transform_funcs': (7,)}"
157323,8728151b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 300, 'transform_funcs': (2,)}"
157620,553800bf,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 189, 'batch_size': 246, 'transform_funcs': (6,)}"
158010,ffbae260,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 214, 'transform_funcs': (5,)}"
158017,d4a85a75,0.8057173678532902,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 180, 'transform_funcs': (10,)}"
158072,24c21174,0.8349514563106796,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 228, 'transform_funcs': (11,)}"
158193,c2847fe3,0.8306364617044228,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 289, 'transform_funcs': (2,)}"
158229,ac48b788,0.8191477885652642,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 255, 'transform_funcs': (1,)}"
158560,f562f089,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 115, 'batch_size': 368, 'transform_funcs': (8,)}"
159390,82f68f25,-0.1,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 140, 'transform_funcs': (9,)}"
159601,df955172,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 330, 'transform_funcs': (2,)}"
159608,fda6f1b5,0.8050701186623517,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 201, 'transform_funcs': (2,)}"
159657,6823aaa7,0.8462783171521036,"{'temperature_head': 0.5, 'latent_dim': 171, 'batch_size': 230, 'transform_funcs': (0,)}"
159752,35ea30f6,0.8905070118662352,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 307, 'transform_funcs': (2,)}"
160077,a7f248d5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 166, 'transform_funcs': (3,)}"
160614,5a7ecdef,-0.1,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 352, 'transform_funcs': (2,)}"
160956,ed755b2d,0.831175836030205,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 177, 'transform_funcs': (2,)}"
161037,9cb04da6,0.7400215749730313,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 186, 'transform_funcs': (7,)}"
161263,af553a82,0.8807982740021575,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 154, 'transform_funcs': (2,)}"
161366,936d1041,0.8298274002157496,"{'temperature_head': 0.4, 'latent_dim': 178, 'batch_size': 223, 'transform_funcs': (10,)}"
161998,1d8a35d1,0.8316073354908307,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 385, 'transform_funcs': (4,)}"
162443,3606421b,0.8252427184466019,"{'temperature_head': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 328, 'transform_funcs': (11,)}"
162672,e9e425d2,0.8640776699029126,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 342, 'transform_funcs': (2,)}"
162723,8e32d51b,0.8193096008629988,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 363, 'transform_funcs': (1,)}"
163375,2e0e710a,0.8737864077669902,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 129, 'transform_funcs': (2,)}"
163437,a18ff1fe,0.8365695792880259,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 356, 'transform_funcs': (6,)}"
163771,99451b2c,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 410, 'transform_funcs': (2,)}"
164213,6bdd53ec,0.8074973031283712,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 311, 'transform_funcs': (5,)}"
164241,dd537c8a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 321, 'transform_funcs': (9,)}"
164665,f413b633,0.8360302049622438,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 144, 'transform_funcs': (8,)}"
164893,0e716ee4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 134, 'transform_funcs': (3,)}"
165103,5575d9a5,0.8732470334412082,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 129, 'transform_funcs': (2,)}"
165244,ba441b3c,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 371, 'transform_funcs': (0,)}"
165714,3103bb13,-0.1,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 153, 'transform_funcs': (7,)}"
165829,39d60144,0.860302049622438,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 343, 'transform_funcs': (2,)}"
166222,052b054b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 147, 'transform_funcs': (2,)}"
166521,a6ffef7b,0.8360302049622438,"{'temperature_head': 0.7000000000000001, 'latent_dim': 163, 'batch_size': 375, 'transform_funcs': (4,)}"
166531,010f520d,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 305, 'transform_funcs': (2,)}"
166620,03784304,0.8737864077669902,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 138, 'transform_funcs': (2,)}"
166782,d32eaad9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 398, 'transform_funcs': (11,)}"
167274,8426aed5,0.815210355987055,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 325, 'transform_funcs': (10,)}"
167289,d03d2d40,-0.1,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 294, 'transform_funcs': (6,)}"
167726,fab7447a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 337, 'transform_funcs': (2,)}"
167793,857bfdc3,0.7944983818770227,"{'temperature_head': 0.8, 'latent_dim': 184, 'batch_size': 348, 'transform_funcs': (2,)}"
167895,d4009dd7,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 335, 'transform_funcs': (2,)}"
168155,c42ecdb6,0.8236245954692557,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 319, 'transform_funcs': (1,)}"
168372,7e4d8b5c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 383, 'transform_funcs': (8,)}"
168427,7fd501a4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 309, 'transform_funcs': (2,)}"
168598,d0210f7b,0.8360302049622438,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 128, 'transform_funcs': (5,)}"
169141,4281e34d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 128, 'transform_funcs': (3,)}"
169275,63ca9597,0.8683926645091694,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 301, 'transform_funcs': (2,)}"
169427,486eb9e0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 420, 'transform_funcs': (7,)}"
169728,49cdf8e3,0.8268608414239482,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 158, 'transform_funcs': (0,)}"
169784,762abb70,0.792233009708738,"{'temperature_head': 0.6000000000000001, 'latent_dim': 134, 'batch_size': 359, 'transform_funcs': (2,)}"
169885,8f81cf50,-0.1,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 328, 'transform_funcs': (4,)}"
169986,ba530991,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 150, 'transform_funcs': (9,)}"
170064,1b957881,0.8236245954692557,"{'temperature_head': 0.5, 'latent_dim': 16, 'batch_size': 166, 'transform_funcs': (2,)}"
170429,30491f64,-0.1,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 435, 'transform_funcs': (11,)}"
170895,69d72246,-0.1,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 389, 'transform_funcs': (1,)}"
171080,f7ab0a11,0.7593311758360303,"{'temperature_head': 0.9, 'latent_dim': 155, 'batch_size': 291, 'transform_funcs': (2,)}"
171186,db968687,0.8097626752966558,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 277, 'transform_funcs': (10,)}"
171526,6cc69b74,-0.1,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 142, 'transform_funcs': (6,)}"
171557,d287ea8e,0.8398058252427184,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 319, 'transform_funcs': (2,)}"
171721,663267f5,0.8689320388349514,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 172, 'transform_funcs': (2,)}"
172230,0c26d9be,0.807982740021575,"{'temperature_head': 0.4, 'latent_dim': 105, 'batch_size': 352, 'transform_funcs': (5,)}"
172771,3ce84583,0.8406688241639699,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 305, 'transform_funcs': (2,)}"
173094,048c8943,0.8142394822006473,"{'temperature_head': 0.7000000000000001, 'latent_dim': 203, 'batch_size': 154, 'transform_funcs': (8,)}"
173231,2e3eeecd,0.8754045307443366,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 138, 'transform_funcs': (2,)}"
173339,97cf5b79,0.8532901833872708,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 270, 'transform_funcs': (2,)}"
173370,a5ffb48e,0.781715210355987,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 265, 'transform_funcs': (0,)}"
174335,20a27d5a,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 408, 'transform_funcs': (9,)}"
174762,de883ebf,0.8090614886731392,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 315, 'transform_funcs': (3,)}"
174866,d1bf1bd1,0.7969795037756203,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 165, 'transform_funcs': (2,)}"
175082,863626a1,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 344, 'transform_funcs': (2,)}"
175148,523ec231,0.8230852211434736,"{'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 160, 'transform_funcs': (7,)}"
175556,088c5251,0.8459546925566344,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 287, 'transform_funcs': (4,)}"
176358,6b341f8a,0.855933117583603,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 183, 'transform_funcs': (2,)}"
176592,0742856c,0.8770226537216829,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 171, 'transform_funcs': (2,)}"
176664,d01eab5a,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 259, 'transform_funcs': (2,)}"
176678,77fcfae5,0.8557713052858684,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 252, 'transform_funcs': (2,)}"
176918,7bd88a9f,0.8640776699029126,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 235, 'transform_funcs': (2,)}"
177760,d03f3673,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 201, 'transform_funcs': (2,)}"
178240,006a71a5,0.8317152103559871,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 211, 'transform_funcs': (2,)}"
178298,92cb1b22,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 277, 'transform_funcs': (2,)}"
178353,2cc67b7d,0.8781014023732471,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 244, 'transform_funcs': (2,)}"
178385,dccbfbcf,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 189, 'transform_funcs': (2,)}"
178599,1adcded9,0.830906148867314,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 293, 'transform_funcs': (2,)}"
179748,9011606a,0.841747572815534,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 265, 'transform_funcs': (2,)}"
179994,16574cf0,0.8694714131607335,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 254, 'transform_funcs': (2,)}"
180026,f2a4124a,0.8694714131607335,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 238, 'transform_funcs': (2,)}"
180129,23d322ee,0.877562028047465,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 196, 'transform_funcs': (2,)}"
180229,de022ede,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 179, 'transform_funcs': (2,)}"
181132,d7884315,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 148, 'transform_funcs': (2,)}"
181470,f3c18de5,0.8295577130528586,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 210, 'transform_funcs': (2,)}"
181731,af620fe2,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 227, 'transform_funcs': (2,)}"
