,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
876,0.8261904761904761,0.7864285714285714,0.005329292687047456,0.7910060372128109,0.005248647768502379,0.7910060372128109,0.005248647768502401,0.8261904761904761,0.0,0.829120318155297,0.0,0.8291203181552969,0.0,0.7857142857142857,0.0,0.7872410488734919,0.0,0.7872410488734918,0.0,1699431589,True,1,9bab6f88,2023-11-08_08-19-49,27.52008843421936,27.52008843421936,241737,0ec30bcea331,172.17.0.2,27.52008843421936,1,,0.30000000000000004,96,272,"(1, 4, 7)",9bab6f88
877,0.8107142857142857,0.8107142857142857,0.004019510241936684,0.8135793467102121,0.004039733197852851,0.8135793467102121,0.004039733197852838,0.7904761904761904,0.0,0.7925375922867325,0.0,0.7925375922867326,0.0,0.7714285714285715,0.0,0.7699644460344749,0.0,0.7699644460344748,0.0,1699431596,True,1,c1943db3,2023-11-08_08-19-56,26.541406631469727,26.541406631469727,240883,0ec30bcea331,172.17.0.2,26.541406631469727,1,,0.2,55,288,"(4, 7, 10)",c1943db3
878,0.8476190476190476,0.8476190476190476,0.006900655593423517,0.8505979248666675,0.006488524401404049,0.8505979248666675,0.006488524401404084,0.8119047619047619,0.0,0.8137263745779663,0.0,0.8137263745779663,0.0,0.8166666666666667,0.0,0.8215085913348807,0.0,0.8215085913348807,0.0,1699431611,False,1,48b8d613,2023-11-08_08-20-11,34.0137300491333,34.0137300491333,242280,0ec30bcea331,172.17.0.2,34.0137300491333,1,,0.2,102,302,"(1, 4, 11)",48b8d613
879,0.845,0.845,0.008000141722100684,0.8478900014829687,0.008136802781744218,0.8478900014829687,0.008136802781744244,0.8071428571428572,0.0,0.8105174020832822,0.0,0.8105174020832822,0.0,0.780952380952381,0.0,0.7791602599426272,0.0,0.7791602599426272,0.0,1699431608,False,1,e2dbdbf4,2023-11-08_08-20-08,29.091226816177368,29.091226816177368,237668,0ec30bcea331,172.17.0.2,29.091226816177368,1,,0.30000000000000004,125,276,"(0, 3, 6)",e2dbdbf4
880,0.8026190476190477,0.8026190476190477,0.0036030347501003574,0.8062382466048087,0.003762835994409965,0.8062382466048087,0.0037628359944099233,0.7904761904761904,0.0,0.797286083446358,0.0,0.797286083446358,0.0,0.7428571428571429,0.0,0.7404022338237891,0.0,0.740402233823789,0.0,1699431608,True,1,eea4f506,2023-11-08_08-20-08,18.584418773651123,18.584418773651123,241737,0ec30bcea331,172.17.0.2,18.584418773651123,1,,0.30000000000000004,70,310,"(2, 4, 6)",eea4f506
881,0.8126190476190477,0.8126190476190477,0.005329292687047456,0.8153367392513795,0.005187793820846964,0.8153367392513795,0.005187793820847008,0.8119047619047619,0.0,0.8139140335292158,0.0,0.8139140335292157,0.0,0.7666666666666667,0.0,0.7649373869109853,0.0,0.7649373869109855,0.0,1699431628,True,1,dee55e50,2023-11-08_08-20-28,32.10080051422119,32.10080051422119,240883,0ec30bcea331,172.17.0.2,32.10080051422119,1,,0.2,133,288,"(1, 4, 6)",dee55e50
882,0.8095238095238095,0.7997619047619048,0.004573660169594898,0.8062134250174602,0.0045451442236589335,0.8062134250174602,0.0045451442236589,0.8095238095238095,0.0,0.8154584583573703,0.0,0.8154584583573701,0.0,0.7714285714285715,0.0,0.7774957715570535,0.0,0.7774957715570535,0.0,1699431624,True,1,ee53d773,2023-11-08_08-20-24,18.47688126564026,18.47688126564026,241270,0ec30bcea331,172.17.0.2,18.47688126564026,1,,0.2,61,263,"(2, 9, 11)",ee53d773
883,0.8178571428571428,0.8178571428571428,0.005659459201906985,0.8232686931179829,0.004888220249485856,0.8232686931179829,0.004888220249485831,0.8119047619047619,0.0,0.8182726709106634,0.0,0.8182726709106634,0.0,0.7619047619047619,0.0,0.7636680235390458,0.0,0.7636680235390458,0.0,1699431631,True,1,96a6bf53,2023-11-08_08-20-31,23.788756847381592,23.788756847381592,241737,0ec30bcea331,172.17.0.2,23.788756847381592,1,,0.30000000000000004,115,249,"(3, 8, 9)",96a6bf53
884,0.8466666666666667,0.8466666666666667,0.005238095238095219,0.8501755802196145,0.005139356712301454,0.8501755802196145,0.0051393567123014456,0.8214285714285714,0.0,0.82644808270308,0.0,0.8264480827030801,0.0,0.8047619047619048,0.0,0.8081902838802337,0.0,0.8081902838802337,0.0,1699431648,False,1,b186fe10,2023-11-08_08-20-48,40.355133295059204,40.355133295059204,237668,0ec30bcea331,172.17.0.2,40.355133295059204,1,,0.2,388,258,"(1, 2, 7)",b186fe10
885,0.840952380952381,0.840952380952381,0.005408484138857384,0.8425512328111291,0.0055879328447241364,0.8425512328111291,0.005587932844724124,0.8119047619047619,0.0,0.8144561731974319,0.0,0.814456173197432,0.0,0.8214285714285714,0.0,0.8232212647144782,0.0,0.8232212647144781,0.0,1699431631,False,1,aa70c6c4,2023-11-08_08-20-31,20.898486852645874,20.898486852645874,242280,0ec30bcea331,172.17.0.2,20.898486852645874,1,,0.30000000000000004,30,298,"(6, 10, 11)",aa70c6c4
886,0.8066666666666666,0.8066666666666666,0.005302632726504788,0.8111076776009941,0.00495134907534817,0.8111076776009941,0.004951349075348154,0.7952380952380952,0.0,0.7995614544202788,0.0,0.7995614544202788,0.0,0.7571428571428571,0.0,0.7573022793045613,0.0,0.7573022793045613,0.0,1699431643,True,1,1c6c67cb,2023-11-08_08-20-43,19.20713496208191,19.20713496208191,241270,0ec30bcea331,172.17.0.2,19.20713496208191,1,,0.2,44,238,"(4, 5, 9)",1c6c67cb
887,0.8157142857142856,0.8157142857142856,0.006317380553057905,0.8203967527770084,0.006321679421409245,0.8203967527770084,0.0063216794214092245,0.7976190476190477,0.0,0.8018875930640638,0.0,0.8018875930640637,0.0,0.7404761904761905,0.0,0.7374654908069823,0.0,0.7374654908069823,0.0,1699431654,True,1,105cd4e5,2023-11-08_08-20-54,25.771172523498535,25.771172523498535,240883,0ec30bcea331,172.17.0.2,25.771172523498535,1,,0.30000000000000004,86,280,"(2, 8, 10)",105cd4e5
888,0.7995238095238095,0.7995238095238095,0.00728431359084686,0.8018433298105228,0.007136623728044453,0.8018433298105228,0.007136623728044484,0.7785714285714286,0.0,0.7802417931313629,0.0,0.7802417931313628,0.0,0.7666666666666667,0.0,0.7659979933615153,0.0,0.7659979933615153,0.0,1699431669,True,1,cbf5f1af,2023-11-08_08-21-09,37.59653449058533,37.59653449058533,241737,0ec30bcea331,172.17.0.2,37.59653449058533,1,,0.2,135,266,"(5, 7, 11)",cbf5f1af
889,0.799047619047619,0.799047619047619,0.006406487641463679,0.8047490564007372,0.0063930032787107485,0.8047490564007372,0.006393003278710737,0.7833333333333333,0.0,0.7874996629358219,0.0,0.7874996629358219,0.0,0.75,0.0,0.74680793348262,0.0,0.7468079334826199,0.0,1699431683,True,1,843b4b4f,2023-11-08_08-21-23,51.01860284805298,51.01860284805298,242280,0ec30bcea331,172.17.0.2,51.01860284805298,1,,0.2,598,314,"(1, 6, 9)",843b4b4f
890,0.8609523809523811,0.8609523809523811,0.005345224838248507,0.8642554157763092,0.004986129470033665,0.8642554157763092,0.004986129470033712,0.8547619047619047,0.0,0.8584150012188835,0.0,0.8584150012188835,0.0,0.8023809523809524,0.0,0.8031039910014496,0.0,0.8031039910014497,0.0,1699431670,False,1,a9acf978,2023-11-08_08-21-10,26.468290090560913,26.468290090560913,241270,0ec30bcea331,172.17.0.2,26.468290090560913,1,,0.30000000000000004,103,304,"(1, 8, 11)",a9acf978
891,0.8266666666666665,0.8266666666666665,0.0065465367070797935,0.8325039300428327,0.006324117937596751,0.8325039300428326,0.0063241179375967405,0.8142857142857143,0.0,0.8180090488274631,0.0,0.8180090488274631,0.0,0.7833333333333333,0.0,0.7870707991583274,0.0,0.7870707991583273,0.0,1699431682,True,1,57554545,2023-11-08_08-21-22,33.5939416885376,33.5939416885376,237668,0ec30bcea331,172.17.0.2,33.5939416885376,1,,0.30000000000000004,203,256,"(1, 7, 9)",57554545
892,0.871904761904762,0.871904761904762,0.004738035414793411,0.8746873846796346,0.004508990512608504,0.8746873846796346,0.004508990512608523,0.8476190476190476,0.0,0.8502947430356693,0.0,0.8502947430356692,0.0,0.8523809523809524,0.0,0.8550133945771708,0.0,0.8550133945771707,0.0,1699431684,False,1,df811e71,2023-11-08_08-21-24,29.688856601715088,29.688856601715088,240883,0ec30bcea331,172.17.0.2,29.688856601715088,1,,0.2,112,229,"(0, 1, 6)",df811e71
893,0.8221428571428572,0.8221428571428572,0.006121409586753554,0.8265133440605364,0.005827295388895385,0.8265133440605364,0.00582729538889541,0.8071428571428572,0.0,0.8104177960235533,0.0,0.8104177960235532,0.0,0.7642857142857142,0.0,0.7683920558181841,0.0,0.7683920558181841,0.0,1699431696,True,1,8619c272,2023-11-08_08-21-36,26.868821144104004,26.868821144104004,241737,0ec30bcea331,172.17.0.2,26.868821144104004,1,,0.30000000000000004,174,275,"(2, 6, 7)",8619c272
894,0.8097619047619048,0.8097619047619048,0.006249716546860331,0.8155622941512032,0.005950741848730877,0.8155622941512032,0.005950741848730889,0.7928571428571428,0.0,0.7996123369232718,0.0,0.7996123369232718,0.0,0.7642857142857142,0.0,0.7656711239033606,0.0,0.7656711239033603,0.0,1699431699,True,1,b7b000d2,2023-11-08_08-21-39,29.570377826690674,29.570377826690674,241270,0ec30bcea331,172.17.0.2,29.570377826690674,1,,0.2,151,240,"(2, 6, 8)",b7b000d2
895,0.819047619047619,0.815952380952381,0.004647433641891206,0.8185661728636962,0.004581550128020714,0.8185661728636962,0.0045815501280207045,0.819047619047619,0.0,0.8229088283455505,0.0,0.8229088283455505,0.0,0.7738095238095238,0.0,0.772016664398583,0.0,0.7720166643985827,0.0,1699431716,True,1,2852b467,2023-11-08_08-21-56,34.05121397972107,34.05121397972107,237668,0ec30bcea331,172.17.0.2,34.05121397972107,1,,0.30000000000000004,214,288,"(3, 5, 6)",2852b467
896,0.8395238095238096,0.8395238095238096,0.004785655057676598,0.8431914902018087,0.004564660357505501,0.843191490201809,0.004564660357505451,0.8166666666666667,0.0,0.819731801970744,0.0,0.819731801970744,0.0,0.830952380952381,0.0,0.8346687232889689,0.0,0.8346687232889688,0.0,1699431702,False,1,4e9089a2,2023-11-08_08-21-42,19.754971265792847,19.754971265792847,242280,0ec30bcea331,172.17.0.2,19.754971265792847,1,,0.2,20,185,"(1, 7, 8)",4e9089a2
897,0.8357142857142857,0.8299999999999998,0.006494372236659951,0.8332318457391559,0.006344856553733632,0.833231845739156,0.006344856553733644,0.8357142857142857,0.0,0.8383645217033099,0.0,0.83836452170331,0.0,0.7857142857142857,0.0,0.7861267999842635,0.0,0.7861267999842634,0.0,1699431727,False,1,2d7ebfde,2023-11-08_08-22-07,43.19970750808716,43.19970750808716,240883,0ec30bcea331,172.17.0.2,43.19970750808716,1,,0.2,353,322,"(1, 4, 8)",2d7ebfde
898,0.845,0.845,0.003905052254013492,0.8475802494927533,0.003827467535817856,0.8475802494927533,0.003827467535817869,0.8166666666666667,0.0,0.8191241525857841,0.0,0.8191241525857839,0.0,0.8380952380952381,0.0,0.839809498034917,0.0,0.839809498034917,0.0,1699431720,False,1,95efdce9,2023-11-08_08-22-00,24.278977155685425,24.278977155685425,241737,0ec30bcea331,172.17.0.2,24.278977155685425,1,,0.1,14,215,"(0, 3, 10)",95efdce9
899,0.8597619047619048,0.8597619047619048,0.003095238095238129,0.8620266438053827,0.0031342544433740857,0.8620266438053827,0.003134254443374093,0.8285714285714286,0.0,0.8319591573125774,0.0,0.8319591573125772,0.0,0.8428571428571429,0.0,0.8452091601046116,0.0,0.8452091601046114,0.0,1699431724,False,1,3023d260,2023-11-08_08-22-04,24.800853490829468,24.800853490829468,241270,0ec30bcea331,172.17.0.2,24.800853490829468,1,,0.1,44,228,"(0, 1, 6)",3023d260
900,0.851190476190476,0.851190476190476,0.004019510241936684,0.8530471754073252,0.003904451012304431,0.8530471754073252,0.00390445101230443,0.8166666666666667,0.0,0.8174450090440354,0.0,0.8174450090440353,0.0,0.8261904761904761,0.0,0.827473462395934,0.0,0.827473462395934,0.0,1699431734,False,1,de1d76f0,2023-11-08_08-22-14,31.769517421722412,31.769517421722412,242280,0ec30bcea331,172.17.0.2,31.769517421722412,1,,0.1,62,172,"(0, 2, 3)",de1d76f0
901,0.8142857142857143,0.8130952380952381,0.004548803136795889,0.8178580840037432,0.00495942536500377,0.8178580840037432,0.004959425365003797,0.8142857142857143,0.0,0.8166888763400749,0.0,0.8166888763400749,0.0,0.8,0.0,0.8026150088603038,0.0,0.8026150088603037,0.0,1699431743,True,1,104156f9,2023-11-08_08-22-23,26.886327028274536,26.886327028274536,237668,0ec30bcea331,172.17.0.2,26.886327028274536,1,,0.1,80,223,"(0, 3, 4)",104156f9
902,0.8447619047619048,0.8447619047619048,0.005194624816493179,0.8471084037643625,0.00512972491264439,0.8471084037643625,0.005129724912644426,0.8023809523809524,0.0,0.8055191361547726,0.0,0.8055191361547726,0.0,0.8119047619047619,0.0,0.8122180938554316,0.0,0.8122180938554318,0.0,1699431750,False,1,4a95acfc,2023-11-08_08-22-30,30.149979829788208,30.149979829788208,241737,0ec30bcea331,172.17.0.2,30.149979829788208,1,,0.1,92,206,"(2, 3, 6)",4a95acfc
903,0.828095238095238,0.828095238095238,0.003333333333333369,0.832854159221774,0.0033409812014376164,0.832854159221774,0.0033409812014376546,0.8047619047619048,0.0,0.8098612245337776,0.0,0.8098612245337776,0.0,0.7666666666666667,0.0,0.7686583401814081,0.0,0.7686583401814082,0.0,1699431748,True,1,20f9eedb,2023-11-08_08-22-28,23.358291387557983,23.358291387557983,241270,0ec30bcea331,172.17.0.2,23.358291387557983,1,,0.2,66,193,"(1, 5, 9)",20f9eedb
904,0.825,0.825,0.005659459201907032,0.8291855409355413,0.005698336219648225,0.8291855409355413,0.005698336219648198,0.8142857142857143,0.0,0.820381105923781,0.0,0.8203811059237809,0.0,0.780952380952381,0.0,0.7852029606412518,0.0,0.7852029606412517,0.0,1699431748,True,1,60a997f5,2023-11-08_08-22-28,21.138368129730225,21.138368129730225,240883,0ec30bcea331,172.17.0.2,21.138368129730225,1,,0.1,109,233,"(4, 6, 9)",60a997f5
905,0.8061904761904761,0.8061904761904761,0.003719166512336489,0.8093788255654288,0.0038438992209928395,0.8093788255654288,0.003843899220992863,0.7904761904761904,0.0,0.7929200942160558,0.0,0.7929200942160557,0.0,0.7952380952380952,0.0,0.7977165331415152,0.0,0.7977165331415152,0.0,1699431762,True,1,d7a5b7bf,2023-11-08_08-22-42,28.20313787460327,28.20313787460327,242280,0ec30bcea331,172.17.0.2,28.20313787460327,1,,0.1,35,217,"(1, 3, 10)",d7a5b7bf
906,0.8397619047619047,0.8397619047619047,0.006121409586753522,0.8430658324969356,0.006134055063246515,0.8430658324969356,0.006134055063246525,0.8261904761904761,0.0,0.8291090950536137,0.0,0.8291090950536137,0.0,0.830952380952381,0.0,0.8348994925662772,0.0,0.8348994925662772,0.0,1699431767,False,1,ce415e52,2023-11-08_08-22-47,23.81174659729004,23.81174659729004,237668,0ec30bcea331,172.17.0.2,23.81174659729004,1,,0.2,47,197,"(0, 5, 10)",ce415e52
907,0.8516666666666666,0.8516666666666666,0.004130797993547003,0.8546101769397574,0.0039553234454482505,0.8546101769397574,0.00395532344544825,0.8261904761904761,0.0,0.8308758452832393,0.0,0.8308758452832393,0.0,0.8333333333333334,0.0,0.8349847658202089,0.0,0.8349847658202089,0.0,1699431775,False,1,43f9f3a8,2023-11-08_08-22-55,27.013717889785767,27.013717889785767,241270,0ec30bcea331,172.17.0.2,27.013717889785767,1,,0.2,120,185,"(1, 6, 8)",43f9f3a8
908,0.85,0.834047619047619,0.004523809523809527,0.8355835823753954,0.004443163290063633,0.8355835823753953,0.004443163290063652,0.85,0.0,0.851331385189697,0.0,0.851331385189697,0.0,0.85,0.0,0.851419556481476,0.0,0.8514195564814759,0.0,1699431781,False,1,17adc37e,2023-11-08_08-23-01,33.202919006347656,33.202919006347656,240883,0ec30bcea331,172.17.0.2,33.202919006347656,1,,0.1,107,246,"(0, 1, 6)",17adc37e
909,0.8271428571428571,0.8271428571428571,0.006494372236659949,0.8308758836325344,0.006319173491235705,0.8308758836325344,0.0063191734912357205,0.7952380952380952,0.0,0.7969845543282353,0.0,0.7969845543282352,0.0,0.7833333333333333,0.0,0.7848071991915156,0.0,0.7848071991915158,0.0,1699431774,True,1,ce1b4f50,2023-11-08_08-22-54,23.356014251708984,23.356014251708984,241737,0ec30bcea331,172.17.0.2,23.356014251708984,1,,0.2,53,224,"(3, 8, 10)",ce1b4f50
910,0.7852380952380952,0.7852380952380952,0.005408484138857385,0.7911024498926336,0.00513647245312376,0.7911024498926336,0.005136472453123733,0.780952380952381,0.0,0.7834308732127432,0.0,0.7834308732127432,0.0,0.7619047619047619,0.0,0.7615043217031968,0.0,0.7615043217031967,0.0,1699431791,True,1,60499cf6,2023-11-08_08-23-11,28.48840045928955,28.48840045928955,242280,0ec30bcea331,172.17.0.2,28.48840045928955,1,,0.2,74,212,"(3, 7, 10)",60499cf6
911,0.8261904761904761,0.7709523809523808,0.0034992710611188344,0.7729396275698872,0.0034287900486859213,0.7729396275698872,0.0034287900486859677,0.8119047619047619,0.0,0.812782170382497,0.0,0.812782170382497,0.0,0.8261904761904761,0.0,0.82611386866725,0.0,0.82611386866725,0.0,1699431785,True,1,6b1f6230,2023-11-08_08-23-05,18.472434043884277,18.472434043884277,237668,0ec30bcea331,172.17.0.2,18.472434043884277,1,,0.1,3,160,"(7, 8, 11)",6b1f6230
912,0.8290476190476189,0.8290476190476189,0.004232473532055071,0.8315193316789748,0.0038299325981930488,0.8315193316789748,0.0038299325981931143,0.8047619047619048,0.0,0.8083190487183741,0.0,0.8083190487183741,0.0,0.8285714285714286,0.0,0.8294960832451864,0.0,0.8294960832451863,0.0,1699431808,True,1,a9e55bfd,2023-11-08_08-23-28,34.649290561676025,34.649290561676025,241737,0ec30bcea331,172.17.0.2,34.649290561676025,1,,0.1,105,231,"(1, 2, 4)",a9e55bfd
913,0.8145238095238095,0.8145238095238095,0.005875696513930011,0.8189714188478359,0.005855347100203083,0.8189714188478359,0.005855347100203143,0.7928571428571428,0.0,0.7970064442637886,0.0,0.7970064442637886,0.0,0.8071428571428572,0.0,0.8080729190420314,0.0,0.8080729190420314,0.0,1699431802,True,1,f8a47d3c,2023-11-08_08-23-22,27.10754919052124,27.10754919052124,241270,0ec30bcea331,172.17.0.2,27.10754919052124,1,,0.2,126,203,"(1, 2, 5)",f8a47d3c
914,0.845,0.845,0.005578749768504733,0.8478863946252619,0.005332371034933959,0.8478863946252619,0.005332371034933965,0.8214285714285714,0.0,0.8247388455029651,0.0,0.8247388455029651,0.0,0.8119047619047619,0.0,0.8163585297032596,0.0,0.8163585297032596,0.0,1699431807,False,1,f4f7bc2d,2023-11-08_08-23-27,25.318155765533447,25.318155765533447,240883,0ec30bcea331,172.17.0.2,25.318155765533447,1,,0.1,26,253,"(1, 8, 10)",f4f7bc2d
915,0.7976190476190477,0.7976190476190477,0.005216405309573038,0.8003492505254046,0.005676503104010781,0.8003492505254048,0.005676503104010783,0.7952380952380952,0.0,0.7959812385644027,0.0,0.7959812385644028,0.0,0.7547619047619047,0.0,0.7535163932965578,0.0,0.7535163932965577,0.0,1699431815,True,1,2c0ed1c1,2023-11-08_08-23-35,29.117513418197632,29.117513418197632,237668,0ec30bcea331,172.17.0.2,29.117513418197632,1,,0.2,96,215,"(1, 5, 7)",2c0ed1c1
916,0.7930952380952381,0.7930952380952381,0.005371673415561203,0.8019481945824232,0.005221820050805957,0.8019481945824232,0.0052218200508059335,0.7928571428571428,0.0,0.8003159309700892,0.0,0.8003159309700892,0.0,0.75,0.0,0.7536699974127995,0.0,0.7536699974127994,0.0,1699431813,True,1,7663e0f4,2023-11-08_08-23-33,22.4724440574646,22.4724440574646,242280,0ec30bcea331,172.17.0.2,22.4724440574646,1,,0.1,81,240,"(6, 9, 10)",7663e0f4
917,0.8435714285714285,0.8435714285714285,0.004523809523809508,0.846821158314713,0.004322740874638508,0.846821158314713,0.004322740874638564,0.8166666666666667,0.0,0.8200954006712428,0.0,0.8200954006712428,0.0,0.8285714285714286,0.0,0.8299131215624796,0.0,0.8299131215624796,0.0,1699431826,False,1,a32dfaa6,2023-11-08_08-23-46,24.245222330093384,24.245222330093384,241270,0ec30bcea331,172.17.0.2,24.245222330093384,1,,0.2,65,176,"(0, 1, 6)",a32dfaa6
918,0.7928571428571429,0.7928571428571429,0.006299407883487136,0.7995750317007906,0.0061283724025298575,0.7995750317007906,0.0061283724025298835,0.7928571428571428,0.0,0.7974300434382261,0.0,0.797430043438226,0.0,0.7404761904761905,0.0,0.7411826649688282,0.0,0.7411826649688281,0.0,1699431849,True,1,7f89a740,2023-11-08_08-24-09,42.482457876205444,42.482457876205444,240883,0ec30bcea331,172.17.0.2,42.482457876205444,1,,0.2,122,245,"(7, 9, 10)",7f89a740
919,0.8471428571428572,0.8471428571428572,0.003333333333333322,0.8489098646189559,0.003309461853919546,0.8489098646189557,0.0033094618539195493,0.8285714285714286,0.0,0.8297658452748591,0.0,0.8297658452748591,0.0,0.8095238095238095,0.0,0.8081700057228641,0.0,0.8081700057228641,0.0,1699431846,False,1,5cc31db7,2023-11-08_08-24-06,37.73446774482727,37.73446774482727,241737,0ec30bcea331,172.17.0.2,37.73446774482727,1,,0.1,145,228,"(0, 6, 7)",5cc31db7
920,0.8111904761904762,0.8111904761904762,0.0070670581331694175,0.8171154538193124,0.007199228539273944,0.8171154538193124,0.007199228539273902,0.7928571428571428,0.0,0.7972841356820454,0.0,0.7972841356820453,0.0,0.7976190476190477,0.0,0.8032010002424496,0.0,0.8032010002424496,0.0,1699431845,True,1,111dd04a,2023-11-08_08-24-05,30.952876091003418,30.952876091003418,242280,0ec30bcea331,172.17.0.2,30.952876091003418,1,,0.1,88,250,"(0, 1, 7)",111dd04a
921,0.7595238095238095,0.7595238095238095,0.004259177099999603,0.7657241933631214,0.00391860828969351,0.7657241933631214,0.003918608289693501,0.7476190476190476,0.0,0.7554572221677888,0.0,0.7554572221677889,0.0,0.7404761904761905,0.0,0.7492897219699511,0.0,0.7492897219699511,0.0,1699431830,True,1,464b6b20,2023-11-08_08-23-50,15.458493947982788,15.458493947982788,237668,0ec30bcea331,172.17.0.2,15.458493947982788,1,,0.2,13,239,"(2, 6, 11)",464b6b20
922,0.8321428571428571,0.8321428571428571,0.00965680942413012,0.8355058537208079,0.009315638502062702,0.8355058537208079,0.009315638502062691,0.8142857142857143,0.0,0.8164900521164268,0.0,0.8164900521164269,0.0,0.780952380952381,0.0,0.780801454339466,0.0,0.7808014543394659,0.0,1699431857,True,1,30350b9a,2023-11-08_08-24-17,31.39273476600647,31.39273476600647,241270,0ec30bcea331,172.17.0.2,31.39273476600647,1,,0.2,135,198,"(5, 8, 11)",30350b9a
923,0.8292857142857143,0.8292857142857143,0.005112121560377137,0.8329645028377053,0.0050191072335380995,0.8329645028377055,0.005019107233538126,0.8,0.0,0.8022795716474881,0.0,0.8022795716474882,0.0,0.7952380952380952,0.0,0.7954367651467663,0.0,0.7954367651467662,0.0,1699431868,True,1,a9e113f8,2023-11-08_08-24-28,37.671406984329224,37.671406984329224,237668,0ec30bcea331,172.17.0.2,37.671406984329224,1,,0.1,161,265,"(0, 7, 11)",a9e113f8
924,0.8571428571428571,0.8571428571428571,0.006388765649999426,0.8607484221828523,0.00607294345934255,0.8607484221828523,0.006072943459342506,0.8333333333333334,0.0,0.8371551586493898,0.0,0.8371551586493897,0.0,0.8071428571428572,0.0,0.8113472032703449,0.0,0.8113472032703448,0.0,1699431868,False,1,b3d7bb6f,2023-11-08_08-24-28,23.031463861465454,23.031463861465454,242280,0ec30bcea331,172.17.0.2,23.031463861465454,1,,0.2,116,189,"(5, 9, 11)",b3d7bb6f
925,0.8519047619047619,0.8519047619047619,0.004856209060564557,0.8558401711762619,0.004651001147581157,0.8558401711762619,0.004651001147581207,0.8238095238095238,0.0,0.8262121316693877,0.0,0.8262121316693878,0.0,0.8095238095238095,0.0,0.8122397542818837,0.0,0.8122397542818839,0.0,1699431886,False,1,53b8a4f3,2023-11-08_08-24-46,39.453877210617065,39.453877210617065,241737,0ec30bcea331,172.17.0.2,39.453877210617065,1,,0.1,150,207,"(0, 3, 11)",53b8a4f3
926,0.8216666666666667,0.8216666666666667,0.0060655900965985825,0.8281979037960717,0.00587683485871918,0.8281979037960717,0.005876834858719243,0.8047619047619048,0.0,0.811281156267397,0.0,0.8112811562673969,0.0,0.7666666666666667,0.0,0.7700829130663945,0.0,0.7700829130663946,0.0,1699431868,True,1,3b67e2c5,2023-11-08_08-24-28,19.069000005722046,19.069000005722046,240883,0ec30bcea331,172.17.0.2,19.069000005722046,1,,0.2,96,256,"(2, 7, 10)",3b67e2c5
927,0.7928571428571429,0.7928571428571429,0.005832118435198062,0.7951396819332167,0.005803708568623844,0.7951396819332167,0.005803708568623798,0.7761904761904762,0.0,0.7817265927886038,0.0,0.7817265927886038,0.0,0.7690476190476191,0.0,0.7699241201070719,0.0,0.7699241201070719,0.0,1699431895,True,1,14c8a3f7,2023-11-08_08-24-55,37.94822120666504,37.94822120666504,241270,0ec30bcea331,172.17.0.2,37.94822120666504,1,,0.1,109,153,"(2, 4, 5)",14c8a3f7
928,0.8421428571428571,0.8421428571428571,0.0033755825901804226,0.8444329268833325,0.0031367075090719654,0.8444329268833325,0.0031367075090719338,0.8142857142857143,0.0,0.8180084462739114,0.0,0.8180084462739112,0.0,0.8380952380952381,0.0,0.8390398147608845,0.0,0.8390398147608845,0.0,1699431895,False,1,1ae4e526,2023-11-08_08-24-55,27.260929107666016,27.260929107666016,242280,0ec30bcea331,172.17.0.2,27.260929107666016,1,,0.2,53,234,"(6, 8, 10)",1ae4e526
929,0.8071428571428572,0.7930952380952381,0.005679457353274579,0.7916903834052528,0.005138143818704205,0.7916903834052528,0.005138143818704205,0.8,0.0,0.8011630336934915,0.0,0.8011630336934915,0.0,0.8071428571428572,0.0,0.8054880515797024,0.0,0.8054880515797024,0.0,1699431901,True,1,d881031f,2023-11-08_08-25-01,33.29099726676941,33.29099726676941,237668,0ec30bcea331,172.17.0.2,33.29099726676941,1,,0.2,72,221,"(0, 4, 9)",d881031f
930,0.8357142857142857,0.8290476190476189,0.00423247353205507,0.8315349451247046,0.004260601435578363,0.8315349451247046,0.004260601435578395,0.8357142857142857,0.0,0.8371520200376591,0.0,0.8371520200376591,0.0,0.7714285714285715,0.0,0.7685714569177363,0.0,0.7685714569177365,0.0,1699431897,False,1,1c0e37aa,2023-11-08_08-24-57,28.448091506958008,28.448091506958008,240883,0ec30bcea331,172.17.0.2,28.448091506958008,1,,0.1,177,272,"(1, 9, 11)",1c0e37aa
