iteration,trial_id,score,config
52197,06fd535c,0.7788095238095238,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 359, 'transform_funcs': (8, 9, 11)}"
52218,723c63b4,0.8083333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 337, 'transform_funcs': (2, 4, 10)}"
52384,e2937dfb,0.7866666666666666,"{'temperature_head': 0.2, 'latent_dim': 309, 'batch_size': 236, 'transform_funcs': (3, 4, 5)}"
52642,1e4ea33c,0.8523809523809524,"{'temperature_head': 0.1, 'latent_dim': 328, 'batch_size': 370, 'transform_funcs': (0, 3, 5)}"
52646,06b3faea,0.8,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 245, 'transform_funcs': (0, 3, 8)}"
52660,97d52dd4,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 401, 'batch_size': 284, 'transform_funcs': (4, 9, 10)}"
52763,86ede3d2,0.8745238095238095,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 273, 'transform_funcs': (0, 7, 10)}"
52842,0ad5e355,0.7904761904761906,"{'temperature_head': 0.5, 'latent_dim': 243, 'batch_size': 350, 'transform_funcs': (2, 5, 9)}"
53002,9b5d2765,0.8188095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 306, 'transform_funcs': (2, 4, 8)}"
53153,5ed47922,0.8021428571428573,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 292, 'transform_funcs': (4, 6, 11)}"
53189,07402861,0.8150000000000001,"{'temperature_head': 0.4, 'latent_dim': 212, 'batch_size': 342, 'transform_funcs': (5, 6, 10)}"
53198,ec4a7fe4,0.8552380952380952,"{'temperature_head': 0.2, 'latent_dim': 290, 'batch_size': 266, 'transform_funcs': (6, 7, 10)}"
53223,6b9f1c8b,0.8192857142857143,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 323, 'transform_funcs': (4, 5, 7)}"
53430,8c70061b,0.7926190476190476,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 314, 'transform_funcs': (0, 7, 10)}"
53620,49e580ea,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 374, 'transform_funcs': (5, 10, 11)}"
53669,a1b61c8d,0.8423809523809525,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 334, 'transform_funcs': (1, 5, 8)}"
53692,7ca779c2,0.8226190476190476,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 301, 'transform_funcs': (0, 1, 2)}"
53803,949d60d7,0.8464285714285713,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 275, 'transform_funcs': (0, 7, 10)}"
53896,965fa54b,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 360, 'transform_funcs': (3, 4, 11)}"
54040,a817ad1d,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 243, 'transform_funcs': (2, 3, 5)}"
54147,5049cee5,0.8152380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 311, 'batch_size': 232, 'transform_funcs': (6, 7, 11)}"
54171,19330bf9,0.8047619047619048,"{'temperature_head': 0.4, 'latent_dim': 296, 'batch_size': 253, 'transform_funcs': (0, 4, 5)}"
54214,15247ef2,0.8290476190476189,"{'temperature_head': 0.6000000000000001, 'latent_dim': 232, 'batch_size': 267, 'transform_funcs': (2, 3, 10)}"
54260,e647d758,0.8114285714285714,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 327, 'transform_funcs': (3, 4, 8)}"
54662,a8ffcc6d,0.861904761904762,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 282, 'transform_funcs': (3, 7, 8)}"
54708,ed440802,0.8366666666666667,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 272, 'transform_funcs': (0, 7, 8)}"
54711,c27b8e43,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 503, 'batch_size': 257, 'transform_funcs': (0, 7, 10)}"
54724,b83886bb,0.818095238095238,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 299, 'transform_funcs': (3, 9, 11)}"
54734,4c541560,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 290, 'transform_funcs': (8, 9, 10)}"
55049,544f2509,0.8130952380952381,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 276, 'transform_funcs': (2, 4, 7)}"
55242,b2a7fc15,0.8045238095238096,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 249, 'transform_funcs': (2, 10, 11)}"
55307,aa560771,0.8057142857142857,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 311, 'transform_funcs': (1, 4, 5)}"
55315,da4c0043,0.8550000000000001,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 221, 'transform_funcs': (0, 1, 10)}"
55474,5b7bce8a,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 260, 'transform_funcs': (7, 8, 9)}"
55491,d32402aa,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 208, 'batch_size': 292, 'transform_funcs': (7, 8, 10)}"
55833,10ab2969,0.8323809523809522,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 273, 'transform_funcs': (1, 5, 11)}"
55853,3381fce6,0.8185714285714285,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 303, 'transform_funcs': (5, 6, 9)}"
55863,c0a27bb8,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 274, 'batch_size': 239, 'transform_funcs': (3, 7, 11)}"
55932,07f5af9d,0.79,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 284, 'transform_funcs': (0, 2, 10)}"
55934,71f226e5,0.780952380952381,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 318, 'transform_funcs': (0, 2, 8)}"
56369,83fca79a,0.8447619047619048,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 230, 'transform_funcs': (0, 2, 9)}"
56419,9e1dd5f4,0.8514285714285714,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 254, 'transform_funcs': (5, 6, 8)}"
56436,0bb98c53,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 213, 'transform_funcs': (4, 5, 10)}"
56450,cff0a9d8,0.8257142857142856,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 265, 'transform_funcs': (0, 4, 11)}"
56459,19266dfe,0.8526190476190477,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 307, 'transform_funcs': (3, 5, 8)}"
56810,b1805b8c,0.8214285714285714,"{'temperature_head': 0.9, 'latent_dim': 224, 'batch_size': 297, 'transform_funcs': (1, 3, 5)}"
56900,ecc21c3f,0.7911904761904762,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 283, 'transform_funcs': (3, 5, 11)}"
56910,32aefee5,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 214, 'batch_size': 200, 'transform_funcs': (0, 9, 11)}"
56954,84b968a0,0.8135714285714286,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 269, 'transform_funcs': (0, 5, 8)}"
57068,bb3c818e,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 282, 'batch_size': 244, 'transform_funcs': (2, 3, 11)}"
57257,5acb3c58,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 288, 'transform_funcs': (4, 9, 11)}"
57332,fc8a26bb,0.7995238095238095,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 222, 'transform_funcs': (4, 7, 9)}"
57429,09dc4788,0.7933333333333333,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 315, 'transform_funcs': (0, 2, 7)}"
57432,819a9039,0.845,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 322, 'transform_funcs': (1, 6, 7)}"
57461,79edef4c,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 340, 'transform_funcs': (0, 2, 11)}"
57741,958cb577,0.8230952380952381,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 263, 'transform_funcs': (5, 7, 10)}"
57904,9080f0c0,0.8319047619047618,"{'temperature_head': 1.0, 'latent_dim': 275, 'batch_size': 236, 'transform_funcs': (1, 2, 6)}"
57919,5392e572,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 277, 'transform_funcs': (0, 8, 11)}"
57941,434662c0,0.8502380952380953,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 294, 'transform_funcs': (1, 3, 6)}"
57987,eb42b910,0.785952380952381,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 250, 'transform_funcs': (0, 2, 5)}"
58247,0b0c3102,0.7902380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 302, 'batch_size': 330, 'transform_funcs': (3, 10, 11)}"
58313,9b829cad,0.809047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 352, 'transform_funcs': (6, 7, 9)}"
58446,1e1d0f70,0.7952380952380953,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 258, 'transform_funcs': (0, 4, 7)}"
58476,643eeb7f,0.8483333333333333,"{'temperature_head': 0.2, 'latent_dim': 289, 'batch_size': 304, 'transform_funcs': (0, 2, 4)}"
58543,3d433a1b,0.8702380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 328, 'batch_size': 225, 'transform_funcs': (1, 6, 11)}"
58855,6fdcb323,0.825952380952381,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 214, 'transform_funcs': (4, 6, 10)}"
58857,55a53a0d,0.815952380952381,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 271, 'transform_funcs': (2, 8, 11)}"
58980,f415ee3b,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 285, 'transform_funcs': (1, 7, 10)}"
58982,6e0fb37f,0.8595238095238095,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 344, 'transform_funcs': (6, 8, 11)}"
59112,482c155b,0.8230952380952381,"{'temperature_head': 0.1, 'latent_dim': 268, 'batch_size': 311, 'transform_funcs': (3, 6, 11)}"
59429,2c716737,0.8428571428571429,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 222, 'transform_funcs': (2, 6, 10)}"
59523,2610dba2,0.8452380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 389, 'batch_size': 173, 'transform_funcs': (0, 5, 11)}"
59580,9627d703,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 376, 'batch_size': 208, 'transform_funcs': (0, 9, 10)}"
59582,9c1c1563,0.8480952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 326, 'batch_size': 184, 'transform_funcs': (1, 6, 11)}"
59630,07ba0161,0.8376190476190477,"{'temperature_head': 0.4, 'latent_dim': 421, 'batch_size': 195, 'transform_funcs': (1, 6, 11)}"
59952,8e1604e4,0.8264285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 350, 'batch_size': 323, 'transform_funcs': (1, 4, 11)}"
60113,1479b3b2,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 338, 'batch_size': 229, 'transform_funcs': (0, 1, 4)}"
60127,787a5c22,0.8445238095238095,"{'temperature_head': 0.4, 'latent_dim': 368, 'batch_size': 208, 'transform_funcs': (1, 6, 11)}"
60154,b4e2e898,0.8235714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 452, 'batch_size': 337, 'transform_funcs': (3, 5, 9)}"
60156,9cb7e9cd,0.7938095238095237,"{'temperature_head': 0.30000000000000004, 'latent_dim': 332, 'batch_size': 241, 'transform_funcs': (4, 5, 6)}"
60447,63ef240b,0.8095238095238095,"{'temperature_head': 0.4, 'latent_dim': 319, 'batch_size': 227, 'transform_funcs': (0, 7, 9)}"
60566,261016b2,0.8285714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 306, 'batch_size': 331, 'transform_funcs': (4, 5, 9)}"
60653,74c08b41,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 350, 'batch_size': 298, 'transform_funcs': (1, 6, 9)}"
60655,d9ca58fc,0.8285714285714285,"{'temperature_head': 0.4, 'latent_dim': 338, 'batch_size': 220, 'transform_funcs': (2, 3, 8)}"
60785,d485a254,0.8228571428571427,"{'temperature_head': 0.30000000000000004, 'latent_dim': 398, 'batch_size': 198, 'transform_funcs': (7, 10, 11)}"
61002,cdd23d1c,0.8376190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 292, 'batch_size': 234, 'transform_funcs': (6, 10, 11)}"
61040,02e75d0b,0.8119047619047619,"{'temperature_head': 0.5, 'latent_dim': 310, 'batch_size': 191, 'transform_funcs': (7, 9, 11)}"
61254,12575aae,0.7954761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 362, 'batch_size': 315, 'transform_funcs': (2, 4, 6)}"
61270,0840a6d3,0.8307142857142857,"{'temperature_head': 0.2, 'latent_dim': 418, 'batch_size': 363, 'transform_funcs': (5, 7, 8)}"
61284,d6d23407,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 477, 'batch_size': 349, 'transform_funcs': (2, 9, 11)}"
61359,cfa05cb6,0.8547619047619047,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 305, 'transform_funcs': (0, 3, 6)}"
61518,8592828c,0.8,"{'temperature_head': 0.2, 'latent_dim': 273, 'batch_size': 277, 'transform_funcs': (1, 4, 6)}"
61710,1ca6a798,0.8440476190476189,"{'temperature_head': 0.4, 'latent_dim': 284, 'batch_size': 246, 'transform_funcs': (0, 6, 8)}"
61810,54df4a7e,0.7983333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 405, 'batch_size': 324, 'transform_funcs': (3, 8, 10)}"
61824,a6a2ab4d,0.8547619047619047,"{'temperature_head': 0.4, 'latent_dim': 379, 'batch_size': 201, 'transform_funcs': (1, 4, 7)}"
61835,abf93602,0.7835714285714286,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 293, 'transform_funcs': (3, 4, 7)}"
61903,b4830c12,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 261, 'transform_funcs': (5, 7, 9)}"
62203,6305486f,0.8114285714285714,"{'temperature_head': 0.1, 'latent_dim': 430, 'batch_size': 383, 'transform_funcs': (2, 6, 8)}"
62266,a9fe9e03,0.8476190476190476,"{'temperature_head': 0.7000000000000001, 'latent_dim': 335, 'batch_size': 212, 'transform_funcs': (4, 7, 10)}"
62282,558496ad,0.8154761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 389, 'batch_size': 235, 'transform_funcs': (2, 6, 7)}"
62302,6b299ed1,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 318, 'batch_size': 252, 'transform_funcs': (0, 1, 3)}"
62322,d12beb34,0.825,"{'temperature_head': 0.5, 'latent_dim': 299, 'batch_size': 216, 'transform_funcs': (0, 1, 6)}"
62628,0d933662,0.8207142857142857,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 281, 'transform_funcs': (1, 4, 8)}"
62687,44e73d5c,0.8054761904761906,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 356, 'transform_funcs': (1, 2, 7)}"
62707,27507988,0.8359523809523809,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 317, 'transform_funcs': (4, 8, 10)}"
62742,f6f49b80,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 349, 'batch_size': 177, 'transform_funcs': (2, 8, 10)}"
62791,a2bb7270,0.7902380952380953,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 287, 'transform_funcs': (5, 7, 11)}"
63087,386990b1,0.8571428571428571,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 344, 'transform_funcs': (3, 8, 9)}"
63242,8270d73c,0.8623809523809525,"{'temperature_head': 0.4, 'latent_dim': 281, 'batch_size': 204, 'transform_funcs': (0, 1, 7)}"
63256,a2a48430,0.8145238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 271, 'transform_funcs': (0, 6, 11)}"
63303,0d47d755,0.7904761904761904,"{'temperature_head': 0.5, 'latent_dim': 298, 'batch_size': 245, 'transform_funcs': (0, 5, 10)}"
63474,36b2986b,0.8021428571428573,"{'temperature_head': 0.1, 'latent_dim': 540, 'batch_size': 331, 'transform_funcs': (2, 3, 6)}"
63515,141b0f1e,0.7997619047619048,"{'temperature_head': 0.4, 'latent_dim': 321, 'batch_size': 237, 'transform_funcs': (1, 3, 10)}"
63650,68ca117b,0.8357142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 182, 'transform_funcs': (1, 2, 5)}"
63764,1e175f37,0.7961904761904762,"{'temperature_head': 0.4, 'latent_dim': 368, 'batch_size': 228, 'transform_funcs': (3, 7, 10)}"
63824,ef206bdc,0.8114285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 444, 'batch_size': 192, 'transform_funcs': (1, 5, 9)}"
63877,4a4f8f0e,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 164, 'transform_funcs': (1, 8, 11)}"
63941,e7ad479b,0.8345238095238094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 251, 'batch_size': 253, 'transform_funcs': (0, 7, 11)}"
64106,e47d36e2,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 152, 'transform_funcs': (2, 7, 10)}"
64287,0df97064,0.7978571428571428,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 367, 'transform_funcs': (0, 2, 3)}"
64326,74021e1a,0.8302380952380952,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 302, 'transform_funcs': (0, 3, 10)}"
64367,5beecda7,0.8121428571428572,"{'temperature_head': 0.4, 'latent_dim': 308, 'batch_size': 257, 'transform_funcs': (2, 6, 11)}"
64378,8b198104,0.815952380952381,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 312, 'transform_funcs': (0, 3, 4)}"
64451,16f227e8,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 266, 'transform_funcs': (5, 9, 11)}"
64665,b5a3bd33,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 296, 'transform_funcs': (4, 6, 8)}"
64716,73a432fc,0.818095238095238,"{'temperature_head': 0.5, 'latent_dim': 282, 'batch_size': 223, 'transform_funcs': (0, 6, 7)}"
64862,cc5d3031,0.8295238095238094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 202, 'transform_funcs': (3, 5, 6)}"
64874,dba11e1c,0.8316666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 333, 'batch_size': 241, 'transform_funcs': (1, 8, 10)}"
64914,ca9fa528,0.8547619047619047,"{'temperature_head': 0.4, 'latent_dim': 320, 'batch_size': 216, 'transform_funcs': (1, 7, 8)}"
64918,906f2fab,0.7838095238095237,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 279, 'transform_funcs': (1, 5, 7)}"
65141,8f0c865c,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 324, 'transform_funcs': (5, 8, 10)}"
65323,36c6c64f,0.8097619047619048,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 339, 'transform_funcs': (5, 8, 9)}"
65360,fe57703e,0.8645238095238096,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 308, 'transform_funcs': (0, 1, 10)}"
65366,69d73895,0.8328571428571427,"{'temperature_head': 0.8, 'latent_dim': 271, 'batch_size': 248, 'transform_funcs': (0, 3, 11)}"
65405,680961d0,0.8357142857142857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 299, 'batch_size': 231, 'transform_funcs': (1, 7, 9)}"
65548,92931f79,0.8164285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 350, 'batch_size': 261, 'transform_funcs': (4, 6, 9)}"
65749,be88b1fe,0.8357142857142857,"{'temperature_head': 0.4, 'latent_dim': 239, 'batch_size': 212, 'transform_funcs': (2, 5, 8)}"
65758,3301d89a,0.8138095238095238,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 348, 'transform_funcs': (7, 8, 11)}"
65801,df8625ad,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 243, 'transform_funcs': (9, 10, 11)}"
65826,c36474d0,0.8335714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 294, 'batch_size': 223, 'transform_funcs': (2, 4, 8)}"
65903,320a7106,0.8121428571428572,"{'temperature_head': 0.7000000000000001, 'latent_dim': 277, 'batch_size': 186, 'transform_funcs': (3, 5, 7)}"
66053,504c0a01,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 290, 'transform_funcs': (0, 1, 9)}"
66155,565a253d,0.8326190476190476,"{'temperature_head': 0.5, 'latent_dim': 225, 'batch_size': 254, 'transform_funcs': (1, 6, 8)}"
66276,2226883f,0.8121428571428572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 309, 'batch_size': 230, 'transform_funcs': (5, 8, 11)}"
66295,ae2c95d5,0.6238095238095238,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 333, 'transform_funcs': (2, 4, 11)}"
66327,27028343,0.8169047619047619,"{'temperature_head': 0.4, 'latent_dim': 409, 'batch_size': 266, 'transform_funcs': (1, 10, 11)}"
66336,5a021eec,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 378, 'transform_funcs': (3, 5, 10)}"
66454,89bd8ceb,0.8309523809523809,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 275, 'transform_funcs': (4, 7, 8)}"
66604,4b2e26bf,0.7911904761904762,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 318, 'transform_funcs': (6, 9, 10)}"
66643,213e9a2a,0.8209523809523809,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 306, 'transform_funcs': (1, 3, 8)}"
66697,dba5e778,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 288, 'transform_funcs': (2, 4, 5)}"
66845,e1d8f367,0.8226190476190476,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 363, 'transform_funcs': (0, 6, 9)}"
66890,5f376cfc,0.8278571428571428,"{'temperature_head': 0.1, 'latent_dim': 492, 'batch_size': 294, 'transform_funcs': (7, 9, 10)}"
66951,7b6abe6e,0.8114285714285714,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 391, 'transform_funcs': (1, 3, 9)}"
67023,24458580,0.795952380952381,"{'temperature_head': 0.4, 'latent_dim': 236, 'batch_size': 205, 'transform_funcs': (1, 2, 4)}"
67057,0f786f5c,0.8311904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 333, 'batch_size': 238, 'transform_funcs': (0, 7, 10)}"
67133,93477568,0.8188095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 326, 'transform_funcs': (3, 4, 10)}"
67177,ad353150,0.8345238095238094,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 281, 'transform_funcs': (2, 3, 7)}"
67355,9dbd902c,0.8528571428571429,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 298, 'transform_funcs': (6, 8, 10)}"
67438,39d9e762,0.8130952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 267, 'transform_funcs': (3, 6, 10)}"
67467,b979fed6,0.8135714285714286,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 310, 'transform_funcs': (3, 8, 11)}"
67555,c0249e6a,0.8257142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 251, 'transform_funcs': (6, 8, 9)}"
67612,a53c56d4,0.8,"{'temperature_head': 0.5, 'latent_dim': 365, 'batch_size': 217, 'transform_funcs': (2, 5, 7)}"
67739,115d36c9,0.7904761904761904,"{'temperature_head': 0.4, 'latent_dim': 287, 'batch_size': 174, 'transform_funcs': (2, 9, 10)}"
67820,88056a22,0.8138095238095238,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 336, 'transform_funcs': (1, 4, 9)}"
67857,3ca5d47b,0.85,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 272, 'transform_funcs': (2, 7, 8)}"
67984,5e09c37b,0.8245238095238095,"{'temperature_head': 0.2, 'latent_dim': 470, 'batch_size': 354, 'transform_funcs': (1, 3, 4)}"
68150,0c35b487,0.7923809523809524,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 145, 'transform_funcs': (4, 10, 11)}"
68191,c1920921,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 252, 'batch_size': 246, 'transform_funcs': (0, 4, 9)}"
68196,053525ec,0.843095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 387, 'batch_size': 259, 'transform_funcs': (0, 1, 8)}"
68319,16d6b065,0.8485714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 319, 'batch_size': 189, 'transform_funcs': (0, 1, 11)}"
68416,860bcffa,0.8314285714285715,"{'temperature_head': 0.4, 'latent_dim': 286, 'batch_size': 238, 'transform_funcs': (1, 5, 11)}"
68510,4f1d487f,0.7980952380952381,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 301, 'transform_funcs': (2, 4, 9)}"
68573,67fc42d6,0.8316666666666667,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 313, 'transform_funcs': (1, 5, 6)}"
68608,18a64daf,0.8471428571428572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 344, 'batch_size': 201, 'transform_funcs': (2, 5, 6)}"
68746,61de4938,0.819047619047619,"{'temperature_head': 0.5, 'latent_dim': 235, 'batch_size': 230, 'transform_funcs': (0, 8, 9)}"
68811,45b8d03e,0.7947619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 271, 'batch_size': 212, 'transform_funcs': (6, 9, 11)}"
68841,dd31b663,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 186, 'batch_size': 374, 'transform_funcs': (1, 9, 11)}"
68999,1b1eb277,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 345, 'transform_funcs': (0, 4, 10)}"
69015,11cf0ef3,0.8357142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 197, 'transform_funcs': (1, 3, 11)}"
69201,06b43524,0.819047619047619,"{'temperature_head': 0.5, 'latent_dim': 379, 'batch_size': 223, 'transform_funcs': (5, 6, 7)}"
69220,49e32569,0.824047619047619,"{'temperature_head': 0.4, 'latent_dim': 310, 'batch_size': 251, 'transform_funcs': (1, 2, 10)}"
69275,6d6e79ac,0.8242857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 226, 'batch_size': 261, 'transform_funcs': (1, 4, 10)}"
69368,fcbce0dc,0.8278571428571428,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 286, 'transform_funcs': (1, 2, 8)}"
69373,245c2284,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 319, 'transform_funcs': (1, 5, 10)}"
