iteration,trial_id,score,config
7666,2640e85e,0.8294117647058824,"{'min_delta': 0.214, 'temperature_head': 1.7000000000000002, 'latent_dim': 73, 'batch_size': 150, 'transform_funcs': (3,)}"
7708,595da580,0.8099999999999999,"{'min_delta': 0.383, 'temperature_head': 1.1, 'latent_dim': 67, 'batch_size': 269, 'transform_funcs': (6,)}"
7726,03cd88e2,0.85,"{'min_delta': 0.333, 'temperature_head': 1.4000000000000001, 'latent_dim': 90, 'batch_size': 164, 'transform_funcs': (10,)}"
7743,d6a454b6,0.8470588235294118,"{'min_delta': 0.363, 'temperature_head': 1.6, 'latent_dim': 78, 'batch_size': 136, 'transform_funcs': (6,)}"
7758,b2168f43,0.8088235294117647,"{'min_delta': 0.1, 'temperature_head': 0.9, 'latent_dim': 85, 'batch_size': 290, 'transform_funcs': (3,)}"
7784,e0c7b0fc,0.8117647058823529,"{'min_delta': 0.055, 'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 171, 'transform_funcs': (0,)}"
7797,e328ae59,0.8205882352941176,"{'min_delta': 0.051000000000000004, 'temperature_head': 1.2000000000000002, 'latent_dim': 55, 'batch_size': 157, 'transform_funcs': (0,)}"
7831,0ea04e3b,0.8264705882352941,"{'min_delta': 0.158, 'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 128, 'transform_funcs': (0,)}"
7845,e486c884,0.8058823529411765,"{'min_delta': 0.023, 'temperature_head': 1.3, 'latent_dim': 47, 'batch_size': 180, 'transform_funcs': (0,)}"
7856,c4e05fa9,0.8379411764705882,"{'min_delta': 0.034, 'temperature_head': 1.1, 'latent_dim': 41, 'batch_size': 325, 'transform_funcs': (0,)}"
7885,deffc970,0.8197058823529412,"{'min_delta': 0.012, 'temperature_head': 1.3, 'latent_dim': 50, 'batch_size': 128, 'transform_funcs': (0,)}"
7915,e2b8a4d8,0.8147058823529412,"{'min_delta': 0.11900000000000001, 'temperature_head': 1.9000000000000001, 'latent_dim': 59, 'batch_size': 259, 'transform_funcs': (0,)}"
7918,54560408,0.8382352941176471,"{'min_delta': 0.067, 'temperature_head': 1.4000000000000001, 'latent_dim': 38, 'batch_size': 143, 'transform_funcs': (0,)}"
7955,4036d68d,0.8208823529411765,"{'min_delta': 0.245, 'temperature_head': 1.5, 'latent_dim': 45, 'batch_size': 153, 'transform_funcs': (0,)}"
7961,a54cda6e,0.8441176470588235,"{'min_delta': 0.133, 'temperature_head': 1.7000000000000002, 'latent_dim': 56, 'batch_size': 188, 'transform_funcs': (0,)}"
7981,bc33c32f,0.8373529411764705,"{'min_delta': 0.097, 'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 138, 'transform_funcs': (0,)}"
8027,d2d481b1,0.8088235294117647,"{'min_delta': 0.277, 'temperature_head': 1.8, 'latent_dim': 54, 'batch_size': 213, 'transform_funcs': (9,)}"
8045,c26c9e04,0.8211764705882352,"{'min_delta': 0.186, 'temperature_head': 1.6, 'latent_dim': 57, 'batch_size': 167, 'transform_funcs': (6,)}"
8050,102c202e,0.8382352941176471,"{'min_delta': 0.032, 'temperature_head': 1.2000000000000002, 'latent_dim': 52, 'batch_size': 196, 'transform_funcs': (2,)}"
8076,cbed5ac4,0.8285294117647058,"{'min_delta': 0.232, 'temperature_head': 0.9, 'latent_dim': 61, 'batch_size': 226, 'transform_funcs': (0,)}"
8085,564d56d1,0.8264705882352941,"{'min_delta': 0.082, 'temperature_head': 1.4000000000000001, 'latent_dim': 36, 'batch_size': 145, 'transform_funcs': (6,)}"
8103,8ebd0869,0.8335294117647057,"{'min_delta': 0.2, 'temperature_head': 1.1, 'latent_dim': 60, 'batch_size': 175, 'transform_funcs': (3,)}"
8157,ce6ffaa8,0.818529411764706,"{'min_delta': 0.169, 'temperature_head': 1.5, 'latent_dim': 49, 'batch_size': 129, 'transform_funcs': (11,)}"
8158,8dc8693d,0.8264705882352941,"{'min_delta': 0.27, 'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 160, 'transform_funcs': (6,)}"
8175,b551e149,0.8147058823529412,"{'min_delta': 0.003, 'temperature_head': 1.2000000000000002, 'latent_dim': 53, 'batch_size': 237, 'transform_funcs': (6,)}"
8194,676a2cd5,0.8470588235294118,"{'min_delta': 0.31, 'temperature_head': 1.3, 'latent_dim': 44, 'batch_size': 150, 'transform_funcs': (10,)}"
8208,854c4d85,0.8076470588235294,"{'min_delta': 0.12, 'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 190, 'transform_funcs': (0,)}"
8223,068ad7ff,0.8294117647058824,"{'min_delta': 0.154, 'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 249, 'transform_funcs': (3,)}"
8289,f457373a,0.8323529411764706,"{'min_delta': 0.223, 'temperature_head': 1.6, 'latent_dim': 59, 'batch_size': 137, 'transform_funcs': (6,)}"
8293,52602978,0.8352941176470589,"{'min_delta': 0.258, 'temperature_head': 1.7000000000000002, 'latent_dim': 35, 'batch_size': 129, 'transform_funcs': (2,)}"
8296,f425b634,0.8205882352941176,"{'min_delta': 0.002, 'temperature_head': 1.1, 'latent_dim': 65, 'batch_size': 200, 'transform_funcs': (9,)}"
8304,94d372f0,0.7970588235294118,"{'min_delta': 0.3, 'temperature_head': 2.0, 'latent_dim': 55, 'batch_size': 181, 'transform_funcs': (5,)}"
8323,e3718ccd,0.8179411764705883,"{'min_delta': 0.14, 'temperature_head': 1.4000000000000001, 'latent_dim': 39, 'batch_size': 167, 'transform_funcs': (6,)}"
8356,5850b85d,0.8558823529411764,"{'min_delta': 0.044, 'temperature_head': 1.2000000000000002, 'latent_dim': 68, 'batch_size': 157, 'transform_funcs': (3,)}"
8412,f76d2650,0.8188235294117646,"{'min_delta': 0.356, 'temperature_head': 1.9000000000000001, 'latent_dim': 46, 'batch_size': 173, 'transform_funcs': (6,)}"
8416,86ceefd2,0.8205882352941176,"{'min_delta': 0.334, 'temperature_head': 1.3, 'latent_dim': 63, 'batch_size': 207, 'transform_funcs': (4,)}"
8423,0868279b,0.8147058823529412,"{'min_delta': 0.28200000000000003, 'temperature_head': 1.5, 'latent_dim': 58, 'batch_size': 221, 'transform_funcs': (11,)}"
8427,7ecc03b3,0.8382352941176471,"{'min_delta': 0.20400000000000001, 'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 146, 'transform_funcs': (0,)}"
8456,796e9448,0.8088235294117647,"{'min_delta': 0.11, 'temperature_head': 0.8, 'latent_dim': 69, 'batch_size': 353, 'transform_funcs': (6,)}"
8462,03b4b848,0.85,"{'min_delta': 0.375, 'temperature_head': 1.1, 'latent_dim': 33, 'batch_size': 136, 'transform_funcs': (10,)}"
8535,0c1fbc9b,0.8147058823529412,"{'min_delta': 0.423, 'temperature_head': 1.2000000000000002, 'latent_dim': 56, 'batch_size': 160, 'transform_funcs': (3,)}"
8547,05641a1e,0.8150000000000001,"{'min_delta': 0.176, 'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 182, 'transform_funcs': (9,)}"
8557,ff0174c2,0.8205882352941176,"{'min_delta': 0.046, 'temperature_head': 1.0, 'latent_dim': 68, 'batch_size': 232, 'transform_funcs': (3,)}"
8559,9861c8b7,0.8264705882352941,"{'min_delta': 0.244, 'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 128, 'transform_funcs': (0,)}"
8575,0ff3ddfc,0.8276470588235293,"{'min_delta': 0.395, 'temperature_head': 1.4000000000000001, 'latent_dim': 48, 'batch_size': 200, 'transform_funcs': (5,)}"
8594,3ea2f69b,0.8400000000000001,"{'min_delta': 0.067, 'temperature_head': 1.3, 'latent_dim': 71, 'batch_size': 152, 'transform_funcs': (6,)}"
8650,89e98b23,0.8352941176470589,"{'min_delta': 0.313, 'temperature_head': 1.6, 'latent_dim': 41, 'batch_size': 128, 'transform_funcs': (2,)}"
8668,d5c2226d,0.8102941176470588,"{'min_delta': 0.077, 'temperature_head': 1.1, 'latent_dim': 58, 'batch_size': 244, 'transform_funcs': (3,)}"
8675,d54095bc,0.8382352941176471,"{'min_delta': 0.213, 'temperature_head': 1.0, 'latent_dim': 66, 'batch_size': 275, 'transform_funcs': (6,)}"
8690,3ec6c2b0,0.8291176470588235,"{'min_delta': 0.233, 'temperature_head': 1.8, 'latent_dim': 51, 'batch_size': 141, 'transform_funcs': (4,)}"
8702,38b94485,0.8047058823529412,"{'min_delta': 0.024, 'temperature_head': 1.5, 'latent_dim': 60, 'batch_size': 298, 'transform_funcs': (3,)}"
8722,24618d54,0.8470588235294118,"{'min_delta': 0.189, 'temperature_head': 1.7000000000000002, 'latent_dim': 75, 'batch_size': 188, 'transform_funcs': (11,)}"
8771,6ad8a7e6,0.8147058823529412,"{'min_delta': 0.28, 'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 219, 'transform_funcs': (6,)}"
8781,46e50e93,0.8088235294117647,"{'min_delta': 0.157, 'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 136, 'transform_funcs': (6,)}"
8795,30e85597,0.8323529411764706,"{'min_delta': 0.13, 'temperature_head': 1.3, 'latent_dim': 71, 'batch_size': 166, 'transform_funcs': (0,)}"
8828,0c93d29c,0.8120588235294118,"{'min_delta': 0.097, 'temperature_head': 1.4000000000000001, 'latent_dim': 77, 'batch_size': 211, 'transform_funcs': (10,)}"
8832,c6602ac6,0.8117647058823529,"{'min_delta': 0.343, 'temperature_head': 1.2000000000000002, 'latent_dim': 73, 'batch_size': 193, 'transform_funcs': (9,)}"
8866,ee7f329b,0.8382352941176471,"{'min_delta': 0.323, 'temperature_head': 1.5, 'latent_dim': 88, 'batch_size': 177, 'transform_funcs': (0,)}"
8900,4dd3045e,0.7970588235294118,"{'min_delta': 0.045, 'temperature_head': 1.1, 'latent_dim': 67, 'batch_size': 264, 'transform_funcs': (3,)}"
8916,89fc2abc,0.8352941176470589,"{'min_delta': 0.25, 'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 146, 'transform_funcs': (6,)}"
8924,0c00ff51,0.8352941176470589,"{'min_delta': 0.006, 'temperature_head': 1.6, 'latent_dim': 64, 'batch_size': 158, 'transform_funcs': (3,)}"
8931,e8503fb8,0.7970588235294118,"{'min_delta': 0.291, 'temperature_head': 1.4000000000000001, 'latent_dim': 31, 'batch_size': 329, 'transform_funcs': (5,)}"
8971,3da07ecb,0.8323529411764706,"{'min_delta': 0.022, 'temperature_head': 1.2000000000000002, 'latent_dim': 65, 'batch_size': 229, 'transform_funcs': (3,)}"
8985,86286aca,0.8294117647058824,"{'min_delta': 0.066, 'temperature_head': 1.8, 'latent_dim': 62, 'batch_size': 257, 'transform_funcs': (3,)}"
9023,8bd759e1,0.8,"{'min_delta': 0.443, 'temperature_head': 1.3, 'latent_dim': 45, 'batch_size': 317, 'transform_funcs': (6,)}"
9031,711f8408,0.8470588235294118,"{'min_delta': 0.406, 'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 170, 'transform_funcs': (2,)}"
9061,2f4fde2f,0.828235294117647,"{'min_delta': 0.375, 'temperature_head': 1.7000000000000002, 'latent_dim': 90, 'batch_size': 150, 'transform_funcs': (8,)}"
9070,06ecf228,0.806470588235294,"{'min_delta': 0.092, 'temperature_head': 1.2000000000000002, 'latent_dim': 69, 'batch_size': 163, 'transform_funcs': (3,)}"
9096,73dccd8c,0.825,"{'min_delta': 0.041, 'temperature_head': 1.3, 'latent_dim': 76, 'batch_size': 156, 'transform_funcs': (3,)}"
9108,d04f3ab4,0.8208823529411765,"{'min_delta': 0.179, 'temperature_head': 1.2000000000000002, 'latent_dim': 72, 'batch_size': 135, 'transform_funcs': (3,)}"
9166,6217a467,0.8367647058823529,"{'min_delta': 0.117, 'temperature_head': 1.1, 'latent_dim': 70, 'batch_size': 143, 'transform_funcs': (3,)}"
9170,78f3b50b,0.8411764705882353,"{'min_delta': 0.161, 'temperature_head': 1.4000000000000001, 'latent_dim': 67, 'batch_size': 154, 'transform_funcs': (3,)}"
9190,8f7aadde,0.8323529411764706,"{'min_delta': 0.08700000000000001, 'temperature_head': 1.3, 'latent_dim': 56, 'batch_size': 161, 'transform_funcs': (3,)}"
9198,60b427aa,0.8294117647058824,"{'min_delta': 0.147, 'temperature_head': 1.0, 'latent_dim': 74, 'batch_size': 173, 'transform_funcs': (3,)}"
9218,cc546d90,0.8235294117647058,"{'min_delta': 0.004, 'temperature_head': 1.1, 'latent_dim': 62, 'batch_size': 185, 'transform_funcs': (3,)}"
9252,52fb86cc,0.8352941176470589,"{'min_delta': 0.214, 'temperature_head': 1.2000000000000002, 'latent_dim': 83, 'batch_size': 128, 'transform_funcs': (4,)}"
9294,be93bb7a,0.8144117647058824,"{'min_delta': 0.266, 'temperature_head': 1.0, 'latent_dim': 60, 'batch_size': 142, 'transform_funcs': (3,)}"
9321,ea0231ff,0.8323529411764706,"{'min_delta': 0.059000000000000004, 'temperature_head': 1.5, 'latent_dim': 78, 'batch_size': 135, 'transform_funcs': (11,)}"
9329,dc64f77e,0.8320588235294117,"{'min_delta': 0.192, 'temperature_head': 1.4000000000000001, 'latent_dim': 68, 'batch_size': 128, 'transform_funcs': (6,)}"
9338,1f256798,0.8305882352941175,"{'min_delta': 0.107, 'temperature_head': 1.1, 'latent_dim': 58, 'batch_size': 150, 'transform_funcs': (6,)}"
9350,f651b01e,0.8323529411764706,"{'min_delta': 0.138, 'temperature_head': 1.2000000000000002, 'latent_dim': 81, 'batch_size': 177, 'transform_funcs': (0,)}"
9383,db1f1581,0.8314705882352941,"{'min_delta': 0.298, 'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 201, 'transform_funcs': (10,)}"
9423,bc2e827e,0.8211764705882352,"{'min_delta': 0.24, 'temperature_head': 1.3, 'latent_dim': 55, 'batch_size': 192, 'transform_funcs': (3,)}"
9455,2a51fb75,0.8117647058823529,"{'min_delta': 0.324, 'temperature_head': 1.5, 'latent_dim': 76, 'batch_size': 157, 'transform_funcs': (9,)}"
9465,e49f035f,0.8485294117647058,"{'min_delta': 0.34900000000000003, 'temperature_head': 1.0, 'latent_dim': 63, 'batch_size': 128, 'transform_funcs': (0,)}"
9476,51419c5c,0.8358823529411765,"{'min_delta': 0.17200000000000001, 'temperature_head': 0.8, 'latent_dim': 72, 'batch_size': 169, 'transform_funcs': (6,)}"
9505,1fa90606,0.8294117647058824,"{'min_delta': 0.2, 'temperature_head': 1.2000000000000002, 'latent_dim': 86, 'batch_size': 141, 'transform_funcs': (5,)}"
9515,4e7cc886,0.8441176470588235,"{'min_delta': 0.218, 'temperature_head': 1.1, 'latent_dim': 79, 'batch_size': 164, 'transform_funcs': (2,)}"
9545,fcd086b8,0.8205882352941176,"{'min_delta': 0.261, 'temperature_head': 1.4000000000000001, 'latent_dim': 53, 'batch_size': 180, 'transform_funcs': (3,)}"
9596,690c03ac,0.8411764705882353,"{'min_delta': 0.123, 'temperature_head': 1.0, 'latent_dim': 70, 'batch_size': 128, 'transform_funcs': (6,)}"
9600,d6bc9b1c,0.8529411764705882,"{'min_delta': 0.028, 'temperature_head': 1.3, 'latent_dim': 82, 'batch_size': 148, 'transform_funcs': (8,)}"
9631,3daffc0d,0.8244117647058824,"{'min_delta': 0.361, 'temperature_head': 0.9, 'latent_dim': 74, 'batch_size': 136, 'transform_funcs': (11,)}"
9639,d20718db,0.8117647058823529,"{'min_delta': 0.08, 'temperature_head': 1.6, 'latent_dim': 61, 'batch_size': 207, 'transform_funcs': (0,)}"
9642,e6a03e23,0.8323529411764706,"{'min_delta': 0.28700000000000003, 'temperature_head': 1.4000000000000001, 'latent_dim': 66, 'batch_size': 188, 'transform_funcs': (4,)}"
9673,1f6aab51,0.8235294117647058,"{'min_delta': 0.23800000000000002, 'temperature_head': 1.2000000000000002, 'latent_dim': 57, 'batch_size': 157, 'transform_funcs': (6,)}"
9736,ec13ee63,0.8297058823529412,"{'min_delta': 0.059000000000000004, 'temperature_head': 1.1, 'latent_dim': 68, 'batch_size': 150, 'transform_funcs': (3,)}"
9742,2066b761,0.85,"{'min_delta': 0.313, 'temperature_head': 1.3, 'latent_dim': 83, 'batch_size': 170, 'transform_funcs': (1,)}"
9768,83541933,0.85,"{'min_delta': 0.134, 'temperature_head': 0.9, 'latent_dim': 79, 'batch_size': 141, 'transform_funcs': (6,)}"
9776,ba7aec94,0.8088235294117647,"{'min_delta': 0.424, 'temperature_head': 0.8, 'latent_dim': 71, 'batch_size': 343, 'transform_funcs': (10,)}"
9784,fb37b210,0.8229411764705882,"{'min_delta': 0.264, 'temperature_head': 1.5, 'latent_dim': 85, 'batch_size': 184, 'transform_funcs': (3,)}"
9806,366a4912,0.8352941176470589,"{'min_delta': 0.163, 'temperature_head': 1.1, 'latent_dim': 59, 'batch_size': 195, 'transform_funcs': (9,)}"
9863,cd3b3db6,0.8235294117647058,"{'min_delta': 0.391, 'temperature_head': 1.2000000000000002, 'latent_dim': 77, 'batch_size': 217, 'transform_funcs': (0,)}"
9876,427bcf22,0.8164705882352941,"{'min_delta': 0.109, 'temperature_head': 1.6, 'latent_dim': 75, 'batch_size': 164, 'transform_funcs': (6,)}"
9896,5c154784,0.8323529411764706,"{'min_delta': 0.196, 'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 177, 'transform_funcs': (5,)}"
9902,a04a5a82,0.8382352941176471,"{'min_delta': 0.34, 'temperature_head': 1.4000000000000001, 'latent_dim': 51, 'batch_size': 155, 'transform_funcs': (6,)}"
9922,90dbf650,0.8264705882352941,"{'min_delta': 0.002, 'temperature_head': 1.0, 'latent_dim': 73, 'batch_size': 128, 'transform_funcs': (2,)}"
9949,78e2c3c0,0.861764705882353,"{'min_delta': 0.232, 'temperature_head': 0.8, 'latent_dim': 80, 'batch_size': 135, 'transform_funcs': (3,)}"
10007,a715a084,0.8241176470588234,"{'min_delta': 0.28, 'temperature_head': 1.2000000000000002, 'latent_dim': 48, 'batch_size': 172, 'transform_funcs': (0,)}"
10009,ba28e824,0.8323529411764706,"{'min_delta': 0.306, 'temperature_head': 1.1, 'latent_dim': 53, 'batch_size': 203, 'transform_funcs': (4,)}"
10012,4db4bf04,0.8147058823529412,"{'min_delta': 0.04, 'temperature_head': 1.3, 'latent_dim': 87, 'batch_size': 147, 'transform_funcs': (8,)}"
10037,70b903d0,0.7970588235294118,"{'min_delta': 0.217, 'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 372, 'transform_funcs': (6,)}"
10039,c0a9126b,0.8294117647058824,"{'min_delta': 0.17500000000000002, 'temperature_head': 1.5, 'latent_dim': 66, 'batch_size': 162, 'transform_funcs': (11,)}"
10068,11ccadaf,0.8323529411764706,"{'min_delta': 0.093, 'temperature_head': 1.3, 'latent_dim': 57, 'batch_size': 142, 'transform_funcs': (1,)}"
10151,47571e81,0.8352941176470589,"{'min_delta': 0.264, 'temperature_head': 0.7000000000000001, 'latent_dim': 81, 'batch_size': 130, 'transform_funcs': (6,)}"
10154,0b3ba3c4,0.8323529411764706,"{'min_delta': 0.231, 'temperature_head': 0.8, 'latent_dim': 89, 'batch_size': 135, 'transform_funcs': (3,)}"
10166,eb0cac1f,0.8352941176470589,"{'min_delta': 0.247, 'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 134, 'transform_funcs': (10,)}"
10176,1658d330,0.8294117647058824,"{'min_delta': 0.359, 'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 146, 'transform_funcs': (3,)}"
10183,a80ccb32,0.8523529411764705,"{'min_delta': 0.066, 'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'batch_size': 128, 'transform_funcs': (3,)}"
10206,de8c3355,0.8382352941176471,"{'min_delta': 0.33, 'temperature_head': 0.8, 'latent_dim': 89, 'batch_size': 139, 'transform_funcs': (9,)}"
10287,66f7722b,0.8088235294117647,"{'min_delta': 0.295, 'temperature_head': 0.5, 'latent_dim': 85, 'batch_size': 386, 'transform_funcs': (0,)}"
10294,3161a560,0.8226470588235294,"{'min_delta': 0.377, 'temperature_head': 0.8, 'latent_dim': 80, 'batch_size': 152, 'transform_funcs': (6,)}"
10302,6a10b394,0.8558823529411764,"{'min_delta': 0.209, 'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 167, 'transform_funcs': (5,)}"
10309,342e1477,0.8176470588235294,"{'min_delta': 0.14100000000000001, 'temperature_head': 0.5, 'latent_dim': 60, 'batch_size': 194, 'transform_funcs': (3,)}"
10311,2bd52b09,0.8438235294117646,"{'min_delta': 0.276, 'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 128, 'transform_funcs': (2,)}"
10323,8c8852a0,0.8188235294117646,"{'min_delta': 0.314, 'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 180, 'transform_funcs': (6,)}"
10353,b9646108,0.8441176470588235,"{'min_delta': 0.47600000000000003, 'temperature_head': 0.8, 'latent_dim': 87, 'batch_size': 136, 'transform_funcs': (8,)}"
10412,8ca2633e,0.798235294117647,"{'min_delta': 0.147, 'temperature_head': 0.9, 'latent_dim': 70, 'batch_size': 309, 'transform_funcs': (3,)}"
10429,a8f6479b,0.8032352941176472,"{'min_delta': 0.189, 'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 401, 'transform_funcs': (4,)}"
10444,9e9974d4,0.8414705882352941,"{'min_delta': 0.252, 'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 146, 'transform_funcs': (6,)}"
10449,ea0ab9c2,0.8441176470588235,"{'min_delta': 0.341, 'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 158, 'transform_funcs': (11,)}"
10454,976ed2d7,0.8299999999999998,"{'min_delta': 0.108, 'temperature_head': 1.0, 'latent_dim': 73, 'batch_size': 213, 'transform_funcs': (3,)}"
10458,f4d43428,0.8470588235294118,"{'min_delta': 0.233, 'temperature_head': 0.8, 'latent_dim': 78, 'batch_size': 185, 'transform_funcs': (0,)}"
10493,6b3a162a,0.8088235294117647,"{'min_delta': 0.418, 'temperature_head': 0.9, 'latent_dim': 80, 'batch_size': 175, 'transform_funcs': (1,)}"
10544,2ff5e5cf,0.8264705882352941,"{'min_delta': 0.02, 'temperature_head': 0.8, 'latent_dim': 76, 'batch_size': 154, 'transform_funcs': (3,)}"
10577,5332ddcc,0.8288235294117646,"{'min_delta': 0.124, 'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 225, 'transform_funcs': (3,)}"
10590,55a1b944,0.8264705882352941,"{'min_delta': 0.294, 'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 166, 'transform_funcs': (6,)}"
10599,de71b071,0.8147058823529412,"{'min_delta': 0.209, 'temperature_head': 0.7000000000000001, 'latent_dim': 81, 'batch_size': 196, 'transform_funcs': (5,)}"
10607,978bedd1,0.8435294117647059,"{'min_delta': 0.40700000000000003, 'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 140, 'transform_funcs': (10,)}"
10626,ebff5b38,0.8088235294117647,"{'min_delta': 0.177, 'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 169, 'transform_funcs': (5,)}"
10628,f098b583,0.8147058823529412,"{'min_delta': 0.053, 'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 203, 'transform_funcs': (3,)}"
10702,b49222a4,0.8223529411764705,"{'min_delta': 0.327, 'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 286, 'transform_funcs': (9,)}"
10707,0b8d1360,0.8117647058823529,"{'min_delta': 0.157, 'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 234, 'transform_funcs': (5,)}"
10732,b63ba569,0.8323529411764705,"{'min_delta': 0.367, 'temperature_head': 0.9, 'latent_dim': 88, 'batch_size': 147, 'transform_funcs': (6,)}"
10744,12e49cfd,0.8435294117647059,"{'min_delta': 0.079, 'temperature_head': 1.0, 'latent_dim': 69, 'batch_size': 188, 'transform_funcs': (3,)}"
10753,ea7212ac,0.85,"{'min_delta': 0.097, 'temperature_head': 1.6, 'latent_dim': 50, 'batch_size': 158, 'transform_funcs': (3,)}"
10761,b9e6c2dc,0.8264705882352941,"{'min_delta': 0.019, 'temperature_head': 1.7000000000000002, 'latent_dim': 72, 'batch_size': 128, 'transform_funcs': (3,)}"
10769,7e9428e2,0.8382352941176471,"{'min_delta': 0.461, 'temperature_head': 0.9, 'latent_dim': 86, 'batch_size': 134, 'transform_funcs': (6,)}"
10838,dfeeb338,0.8058823529411765,"{'min_delta': 0.225, 'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'batch_size': 214, 'transform_funcs': (5,)}"
10843,df732cf6,0.8,"{'min_delta': 0.203, 'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 511, 'transform_funcs': (5,)}"
10845,c51e8e46,0.8441176470588235,"{'min_delta': 0.165, 'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 243, 'transform_funcs': (5,)}"
10860,3a14c34b,0.8147058823529412,"{'min_delta': 0.215, 'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 253, 'transform_funcs': (5,)}"
10871,e72703b9,0.8176470588235294,"{'min_delta': 0.192, 'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 208, 'transform_funcs': (5,)}"
10909,c41cbc52,0.8323529411764706,"{'min_delta': 0.075, 'temperature_head': 1.1, 'latent_dim': 71, 'batch_size': 161, 'transform_funcs': (3,)}"
10913,0dfd2162,0.8294117647058824,"{'min_delta': 0.259, 'temperature_head': 0.8, 'latent_dim': 88, 'batch_size': 176, 'transform_funcs': (0,)}"
10969,c5cfd005,0.8176470588235294,"{'min_delta': 0.11800000000000001, 'temperature_head': 1.5, 'latent_dim': 66, 'batch_size': 180, 'transform_funcs': (3,)}"
10978,6dfef7ff,0.8058823529411765,"{'min_delta': 0.138, 'temperature_head': 0.7000000000000001, 'latent_dim': 81, 'batch_size': 335, 'transform_funcs': (5,)}"
10980,dd3e1b37,0.8235294117647058,"{'min_delta': 0.031, 'temperature_head': 1.4000000000000001, 'latent_dim': 63, 'batch_size': 170, 'transform_funcs': (3,)}"
10994,31094e5b,0.8176470588235294,"{'min_delta': 0.234, 'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 190, 'transform_funcs': (5,)}"
10999,e1f39c36,0.818529411764706,"{'min_delta': 0.161, 'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 199, 'transform_funcs': (5,)}"
11042,dac64c12,0.8220588235294117,"{'min_delta': 0.28, 'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 139, 'transform_funcs': (2,)}"
11047,0236b558,0.8197058823529412,"{'min_delta': 0.184, 'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 218, 'transform_funcs': (5,)}"
11084,a9b3f308,0.8323529411764706,"{'min_delta': 0.436, 'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 143, 'transform_funcs': (4,)}"
11106,221c39db,0.8382352941176471,"{'min_delta': 0.095, 'temperature_head': 1.0, 'latent_dim': 59, 'batch_size': 150, 'transform_funcs': (3,)}"
11120,140e3a94,0.8429411764705883,"{'min_delta': 0.303, 'temperature_head': 1.1, 'latent_dim': 76, 'batch_size': 134, 'transform_funcs': (8,)}"
11128,64e648a9,0.8176470588235294,"{'min_delta': 0.049, 'temperature_head': 1.6, 'latent_dim': 68, 'batch_size': 157, 'transform_funcs': (3,)}"
11147,ef1f90c6,0.8117647058823529,"{'min_delta': 0.203, 'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 227, 'transform_funcs': (5,)}"
11179,a4f40dec,0.8411764705882353,"{'min_delta': 0.378, 'temperature_head': 0.9, 'latent_dim': 85, 'batch_size': 150, 'transform_funcs': (6,)}"
