iteration,trial_id,score,config
77709,394d29b3,0.8794117647058823,"{'temperature_head': 0.9, 'latent_dim': 145, 'transform_funcs': (0, 5, 7, 8)}"
77712,28025d6b,0.8661764705882353,"{'temperature_head': 0.4, 'latent_dim': 68, 'transform_funcs': (2, 3, 6, 9)}"
77715,5207072b,0.8567647058823529,"{'temperature_head': 0.4, 'latent_dim': 59, 'transform_funcs': (2, 4, 7, 9)}"
77722,273c7082,0.8641176470588234,"{'temperature_head': 0.5, 'latent_dim': 267, 'transform_funcs': (1, 3, 9)}"
77888,d48c177e,0.8773529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 229, 'transform_funcs': (0, 4, 7, 8)}"
78269,1d69b371,0.8661764705882353,"{'temperature_head': 0.4, 'latent_dim': 10, 'transform_funcs': (6, 8, 10)}"
78376,c0a89372,0.8597058823529412,"{'temperature_head': 0.4, 'latent_dim': 256, 'transform_funcs': (1, 4, 5, 7)}"
78396,9b183786,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 297, 'transform_funcs': (2, 7, 10)}"
78432,fe0c64f7,0.8664705882352942,"{'temperature_head': 0.6000000000000001, 'latent_dim': 309, 'transform_funcs': (0, 2, 10, 11)}"
78534,4fe39992,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 290, 'transform_funcs': (5, 6, 7, 8)}"
78887,46363ca8,0.8794117647058823,"{'temperature_head': 0.5, 'latent_dim': 274, 'transform_funcs': (4, 7, 8, 11)}"
79008,75d37383,0.8794117647058823,"{'temperature_head': 0.8, 'latent_dim': 128, 'transform_funcs': (0, 2, 4, 6)}"
79073,ffc5d272,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 303, 'transform_funcs': (4, 8, 9, 11)}"
79085,d6d177b4,0.8764705882352941,"{'temperature_head': 0.9, 'latent_dim': 188, 'transform_funcs': (1, 2, 6, 9)}"
79198,936f1740,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 317, 'transform_funcs': (3, 7, 10, 11)}"
79448,33fdc3ab,0.8735294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 350, 'transform_funcs': (0, 1, 2, 5)}"
79637,1d097f1e,0.8764705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 342, 'transform_funcs': (3, 4, 7, 10)}"
79687,379da1c3,0.8823529411764706,"{'temperature_head': 0.8, 'latent_dim': 121, 'transform_funcs': (0, 1, 6)}"
79697,c606f804,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 217, 'transform_funcs': (0, 3, 4, 10)}"
79812,a18c4ce7,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'transform_funcs': (5, 6, 10)}"
79982,cea13b42,0.8626470588235294,"{'temperature_head': 0.4, 'latent_dim': 263, 'transform_funcs': (1, 2, 3, 7)}"
80168,2a325dad,0.8764705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 246, 'transform_funcs': (1, 6, 8)}"
80357,8c6475ab,0.8823529411764707,"{'temperature_head': 0.5, 'latent_dim': 283, 'transform_funcs': (3, 5, 9, 10)}"
80393,27485620,0.8602941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'transform_funcs': (0, 1, 4, 8)}"
80395,116bf19f,0.858235294117647,"{'temperature_head': 0.5, 'latent_dim': 303, 'transform_funcs': (0, 5, 10, 11)}"
80504,0fd8496c,0.8773529411764706,"{'temperature_head': 0.4, 'latent_dim': 77, 'transform_funcs': (0, 3, 8, 10)}"
80739,f16e8257,0.8705882352941177,"{'temperature_head': 1.0, 'latent_dim': 202, 'transform_funcs': (7, 9, 11)}"
81026,1803ac3a,0.8764705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 332, 'transform_funcs': (1, 4, 5)}"
81039,b80c2805,0.8482352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 323, 'transform_funcs': (4, 5, 7)}"
81067,f45cb2aa,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 271, 'transform_funcs': (0, 4, 9)}"
81099,6535cfd9,0.8558823529411764,"{'temperature_head': 0.9, 'latent_dim': 169, 'transform_funcs': (2, 3, 4, 7)}"
81273,d3ea33de,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 249, 'transform_funcs': (5, 11)}"
81677,a7b66719,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 21, 'transform_funcs': (3, 6, 7, 10)}"
81691,bcc06b53,0.8676470588235294,"{'temperature_head': 0.9, 'latent_dim': 192, 'transform_funcs': (0, 6, 7, 8)}"
81693,3e6c6fe9,0.8794117647058823,"{'temperature_head': 0.5, 'latent_dim': 282, 'transform_funcs': (6, 10)}"
81796,a47c4bc2,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 238, 'transform_funcs': (0, 2, 6, 10)}"
81842,db21cb35,0.851764705882353,"{'temperature_head': 0.8, 'latent_dim': 151, 'transform_funcs': (2, 4, 10)}"
82240,afef429d,0.8529411764705882,"{'temperature_head': 1.0, 'latent_dim': 136, 'transform_funcs': (0, 2, 5, 6)}"
82284,c0ea8b57,0.8797058823529411,"{'temperature_head': 1.0, 'latent_dim': 163, 'transform_funcs': (2, 7, 9)}"
82293,c2bafc13,0.8676470588235294,"{'temperature_head': 0.9, 'latent_dim': 179, 'transform_funcs': (6, 9, 11)}"
82409,a8e9c3af,0.8711764705882352,"{'temperature_head': 0.4, 'latent_dim': 85, 'transform_funcs': (3, 4, 10)}"
82438,00333436,0.8767647058823529,"{'temperature_head': 0.8, 'latent_dim': 143, 'transform_funcs': (4, 6, 7)}"
82692,bde9b612,0.8620588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'transform_funcs': (2, 7, 8, 10)}"
82836,9f951b85,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 226, 'transform_funcs': (2, 4, 5, 6)}"
82892,551a168d,0.888235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 323, 'transform_funcs': (2, 3, 5, 7)}"
83074,60eb57f1,0.8435294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 277, 'transform_funcs': (1, 6, 7, 8)}"
83108,d4f21664,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 255, 'transform_funcs': (2, 3, 7, 9)}"
83263,78b82dab,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 311, 'transform_funcs': (0, 1, 9)}"
83356,fc984659,0.861764705882353,"{'temperature_head': 0.9, 'latent_dim': 185, 'transform_funcs': (1, 4, 6, 11)}"
83393,beab6e82,0.8735294117647059,"{'temperature_head': 0.4, 'latent_dim': 73, 'transform_funcs': (2, 3, 10, 11)}"
83694,db5be52e,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'transform_funcs': (7, 10, 11)}"
83802,f182eb75,0.8794117647058824,"{'temperature_head': 0.4, 'latent_dim': 216, 'transform_funcs': (4, 5, 6, 11)}"
83880,e3d0c8a8,0.8720588235294118,"{'temperature_head': 0.8, 'latent_dim': 171, 'transform_funcs': (2, 5, 9, 10)}"
83894,caec8ac6,0.865,"{'temperature_head': 0.9, 'latent_dim': 115, 'transform_funcs': (1, 5, 7, 9)}"
83985,49c7d36c,0.8788235294117646,"{'temperature_head': 0.7000000000000001, 'latent_dim': 293, 'transform_funcs': (0, 4, 5, 6)}"
84353,26a664e1,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 264, 'transform_funcs': (1, 5, 6, 10)}"
84362,9801d7b7,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 48, 'transform_funcs': (2, 4, 8, 11)}"
84450,c6007c36,0.8694117647058823,"{'temperature_head': 1.0, 'latent_dim': 131, 'transform_funcs': (4, 5, 7, 11)}"
84515,cc1ccadc,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 287, 'transform_funcs': (8, 10)}"
84552,84c33ffa,0.8738235294117647,"{'temperature_head': 0.8, 'latent_dim': 159, 'transform_funcs': (4, 7, 9)}"
84993,730979c6,0.8941176470588236,"{'temperature_head': 0.9, 'latent_dim': 196, 'transform_funcs': (3, 6, 7, 11)}"
85047,f59952a7,0.8794117647058823,"{'temperature_head': 0.5, 'latent_dim': 299, 'transform_funcs': (0, 1, 9, 10)}"
85074,177e0dcd,0.8332352941176471,"{'temperature_head': 0.4, 'latent_dim': 91, 'transform_funcs': (5, 8, 9, 10)}"
85191,f9c1188e,0.8911764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'transform_funcs': (3, 5, 6, 7)}"
85220,e3ebeb18,0.8738235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 276, 'transform_funcs': (3, 10, 11)}"
85557,dea37d50,0.8670588235294119,"{'temperature_head': 0.4, 'latent_dim': 62, 'transform_funcs': (1, 3, 4, 11)}"
85559,6d0a0d5d,0.8676470588235294,"{'temperature_head': 1.0, 'latent_dim': 153, 'transform_funcs': (0, 8, 9, 10)}"
85752,85846642,0.8852941176470588,"{'temperature_head': 0.5, 'latent_dim': 340, 'transform_funcs': (0, 5, 11)}"
85893,f23c096d,0.8776470588235293,"{'temperature_head': 0.8, 'latent_dim': 221, 'transform_funcs': (2, 3, 5, 6)}"
85923,4ef5d676,0.8794117647058823,"{'temperature_head': 0.9, 'latent_dim': 197, 'transform_funcs': (2, 7, 8)}"
86179,b050d450,0.8708823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 257, 'transform_funcs': (5, 7, 8)}"
86182,8ad8de4f,0.8820588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 315, 'transform_funcs': (0, 1, 2, 3)}"
86373,ffed597d,0.8723529411764707,"{'temperature_head': 0.8, 'latent_dim': 211, 'transform_funcs': (0, 3, 6)}"
86562,d27e2787,0.8726470588235294,"{'temperature_head': 0.4, 'latent_dim': 234, 'transform_funcs': (1, 2, 5, 9)}"
86563,28e4abe8,0.8723529411764706,"{'temperature_head': 1.0, 'latent_dim': 190, 'transform_funcs': (1, 5, 6, 7)}"
86807,4aee15b4,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 243, 'transform_funcs': (0, 4, 8)}"
86815,811fd731,0.8794117647058824,"{'temperature_head': 0.9, 'latent_dim': 184, 'transform_funcs': (0, 1, 10, 11)}"
87015,361a71f4,0.875,"{'temperature_head': 0.8, 'latent_dim': 145, 'transform_funcs': (0, 4, 7, 11)}"
87184,e2bed712,0.8602941176470589,"{'temperature_head': 0.9, 'latent_dim': 124, 'transform_funcs': (2, 7)}"
87197,36428cd8,0.8523529411764705,"{'temperature_head': 1.0, 'latent_dim': 206, 'transform_funcs': (0, 4, 11)}"
87321,8cd1ed60,0.7705882352941177,"{'temperature_head': 0.4, 'latent_dim': 2, 'transform_funcs': (0, 1, 7, 8)}"
87394,bcb0280e,0.8764705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'transform_funcs': (1, 6)}"
87607,66bc5a4f,0.861764705882353,"{'temperature_head': 0.8, 'latent_dim': 160, 'transform_funcs': (1, 2, 8)}"
87832,1179d763,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 101, 'transform_funcs': (5, 6, 9, 11)}"
87894,4451fefd,0.888235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 324, 'transform_funcs': (1, 3, 7, 8)}"
87975,828d4f42,0.8641176470588237,"{'temperature_head': 0.4, 'latent_dim': 31, 'transform_funcs': (3, 8)}"
88042,5bc40287,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 307, 'transform_funcs': (2, 4, 8, 9)}"
88223,f605b13f,0.8535294117647059,"{'temperature_head': 0.9, 'latent_dim': 173, 'transform_funcs': (2, 5, 9, 11)}"
88540,9951a1ac,0.871764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'transform_funcs': (1, 7, 11)}"
88611,2d3c6ecb,0.876470588235294,"{'temperature_head': 0.5, 'latent_dim': 333, 'transform_funcs': (1, 5, 8, 11)}"
88618,76aeec23,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 222, 'transform_funcs': (3, 7, 8, 9)}"
88628,577f0820,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 53, 'transform_funcs': (1, 5, 9)}"
88810,72776822,0.8576470588235294,"{'temperature_head': 0.5, 'latent_dim': 261, 'transform_funcs': (0, 4, 5, 11)}"
89229,161d42ec,0.8794117647058823,"{'temperature_head': 0.5, 'latent_dim': 295, 'transform_funcs': (1, 7, 8, 10)}"
89317,60c70c25,0.861764705882353,"{'temperature_head': 0.8, 'latent_dim': 136, 'transform_funcs': (0, 5, 9, 10)}"
89318,c22b4b30,0.8717647058823529,"{'temperature_head': 1.0, 'latent_dim': 196, 'transform_funcs': (1, 3, 5, 10)}"
89375,f59cc7ca,0.8738235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 347, 'transform_funcs': (1, 5, 6, 8)}"
89439,7513ebf7,0.8735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 317, 'transform_funcs': (3, 4, 11)}"
89867,c21b8db6,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 267, 'transform_funcs': (0, 3, 6, 11)}"
89950,1c029e4a,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'transform_funcs': (2, 5, 6, 8)}"
90004,0ccc83a6,0.8558823529411764,"{'temperature_head': 0.9, 'latent_dim': 170, 'transform_funcs': (4, 10, 11)}"
90064,310414ae,0.8558823529411764,"{'temperature_head': 0.9, 'latent_dim': 182, 'transform_funcs': (1, 6, 10)}"
90143,20d5c914,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 305, 'transform_funcs': (4, 5, 6, 9)}"
90352,decb9a9b,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 165, 'transform_funcs': (2, 7, 9, 11)}"
90516,a9ec0bd3,0.8764705882352941,"{'temperature_head': 0.8, 'latent_dim': 148, 'transform_funcs': (1, 2, 3, 8)}"
90655,f2203046,0.8941176470588236,"{'temperature_head': 0.9, 'latent_dim': 141, 'transform_funcs': (1, 3, 8)}"
90786,a0838010,0.8829411764705883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 292, 'transform_funcs': (0, 6)}"
90850,84164f63,0.8647058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 277, 'transform_funcs': (1, 3, 7, 11)}"
90967,0c1ade61,0.8658823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 287, 'transform_funcs': (5, 6, 9, 10)}"
91031,cd26105e,0.8829411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 325, 'transform_funcs': (0, 1, 8)}"
91166,eb89fb84,0.9,"{'temperature_head': 0.2, 'latent_dim': 81, 'transform_funcs': (0, 3, 5, 10)}"
91392,09b26e06,0.861764705882353,"{'temperature_head': 1.0, 'latent_dim': 119, 'transform_funcs': (0, 4, 7)}"
91523,2b55411b,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 249, 'transform_funcs': (5, 6, 8, 10)}"
91571,b7abad37,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 214, 'transform_funcs': (0, 1, 2, 8)}"
91576,815c3cb8,0.8535294117647059,"{'temperature_head': 1.0, 'latent_dim': 128, 'transform_funcs': (0, 3, 8)}"
91811,7a755cab,0.8723529411764707,"{'temperature_head': 0.7000000000000001, 'latent_dim': 300, 'transform_funcs': (0, 2, 6, 9)}"
92195,45acfdeb,0.8794117647058823,"{'temperature_head': 0.2, 'latent_dim': 81, 'transform_funcs': (1, 3, 5, 6)}"
92210,bc2a8139,0.8705882352941177,"{'temperature_head': 0.2, 'latent_dim': 109, 'transform_funcs': (2, 6)}"
92250,f6a05d8b,0.8794117647058822,"{'temperature_head': 0.1, 'latent_dim': 110, 'transform_funcs': (0, 3, 5, 10)}"
92269,9af36d3b,0.8570588235294118,"{'temperature_head': 0.2, 'latent_dim': 68, 'transform_funcs': (0, 8, 10)}"
92416,9be8c2cd,0.8549999999999999,"{'temperature_head': 0.1, 'latent_dim': 95, 'transform_funcs': (3, 5, 6)}"
92793,963ad3fe,0.858235294117647,"{'temperature_head': 0.2, 'latent_dim': 104, 'transform_funcs': (0, 1, 6, 7)}"
92866,d363dd77,0.8676470588235294,"{'temperature_head': 0.2, 'latent_dim': 89, 'transform_funcs': (0, 2, 5, 7)}"
92906,1a07455a,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 64, 'transform_funcs': (3, 4, 6)}"
92939,fe0d04f5,0.8676470588235294,"{'temperature_head': 0.2, 'latent_dim': 85, 'transform_funcs': (4, 7, 10, 11)}"
92971,040cb4a6,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 97, 'transform_funcs': (4, 7, 9, 11)}"
93347,86ba629d,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 119, 'transform_funcs': (2, 4, 9, 10)}"
93470,14620b53,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 128, 'transform_funcs': (0, 4, 6)}"
93562,f6fe5deb,0.8741176470588234,"{'temperature_head': 0.8, 'latent_dim': 89, 'transform_funcs': (4, 6, 11)}"
93568,35dea17c,0.8479411764705882,"{'temperature_head': 0.2, 'latent_dim': 104, 'transform_funcs': (0, 1, 7, 9)}"
93583,f891385e,0.8617647058823531,"{'temperature_head': 0.2, 'latent_dim': 76, 'transform_funcs': (5, 9)}"
93834,c7739748,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 117, 'transform_funcs': (0, 6, 8, 10)}"
94195,de134899,0.8679411764705882,"{'temperature_head': 0.1, 'latent_dim': 95, 'transform_funcs': (5, 7, 9)}"
94197,1722657e,0.8882352941176471,"{'temperature_head': 0.1, 'latent_dim': 83, 'transform_funcs': (0, 4, 6, 7)}"
94244,133c8810,0.8705882352941177,"{'temperature_head': 0.1, 'latent_dim': 61, 'transform_funcs': (2, 3, 4, 10)}"
94246,ba586d2a,0.8600000000000001,"{'temperature_head': 0.2, 'latent_dim': 109, 'transform_funcs': (1, 3, 7, 9)}"
94401,aaa9b18b,0.8647058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 138, 'transform_funcs': (2, 3, 7)}"
94768,9822840a,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 154, 'transform_funcs': (4, 5, 8)}"
94779,8a3ccb40,0.8823529411764706,"{'temperature_head': 0.8, 'latent_dim': 42, 'transform_funcs': (0, 3, 5, 11)}"
94804,97373936,0.8705882352941177,"{'temperature_head': 0.8, 'latent_dim': 100, 'transform_funcs': (1, 5, 7, 8)}"
94806,07ccbc4f,0.868235294117647,"{'temperature_head': 0.2, 'latent_dim': 131, 'transform_funcs': (4, 6, 9, 10)}"
95073,cd2fcb89,0.8911764705882353,"{'temperature_head': 0.2, 'latent_dim': 122, 'transform_funcs': (8, 9, 10)}"
95232,e8414c53,0.8823529411764706,"{'temperature_head': 0.8, 'latent_dim': 80, 'transform_funcs': (1, 3, 8, 11)}"
95241,0d7a9b0d,0.8852941176470588,"{'temperature_head': 0.1, 'latent_dim': 113, 'transform_funcs': (2, 3, 4)}"
95292,9e5daebd,0.8705882352941178,"{'temperature_head': 0.7000000000000001, 'latent_dim': 123, 'transform_funcs': (0, 3, 5, 10)}"
95599,52fe4715,0.8761764705882353,"{'temperature_head': 0.1, 'latent_dim': 145, 'transform_funcs': (0, 5, 10)}"
95814,a1151013,0.8729411764705883,"{'temperature_head': 0.1, 'latent_dim': 51, 'transform_funcs': (3, 4, 9, 11)}"
95816,21a1cfe1,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'transform_funcs': (3, 4, 6, 9)}"
95824,e30acded,0.8426470588235293,"{'temperature_head': 0.8, 'latent_dim': 139, 'transform_funcs': (3, 6, 7)}"
95834,b165ab93,0.8691176470588236,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'transform_funcs': (0, 2, 4)}"
96077,0fead93a,0.8761764705882353,"{'temperature_head': 0.1, 'latent_dim': 107, 'transform_funcs': (6, 7, 8, 9)}"
96465,9edb1309,0.8800000000000001,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'transform_funcs': (5, 7, 11)}"
96509,cad5b707,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'transform_funcs': (6, 9)}"
96571,ebe336c7,0.8823529411764706,"{'temperature_head': 0.1, 'latent_dim': 149, 'transform_funcs': (2, 6, 8)}"
96582,78f6a7c4,0.8970588235294118,"{'temperature_head': 0.1, 'latent_dim': 166, 'transform_funcs': (1, 2, 3, 6)}"
96670,572b271f,0.8705882352941177,"{'temperature_head': 0.8, 'latent_dim': 177, 'transform_funcs': (0, 4, 6, 11)}"
97208,bfc182f3,0.8488235294117648,"{'temperature_head': 0.1, 'latent_dim': 118, 'transform_funcs': (3, 9, 11)}"
97216,48b0d95b,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 98, 'transform_funcs': (0, 4, 8, 11)}"
97234,f8f95abc,0.8611764705882354,"{'temperature_head': 0.7000000000000001, 'latent_dim': 128, 'transform_funcs': (1, 3, 6, 10)}"
97327,a2c80c1d,0.8588235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'transform_funcs': (1, 2, 6, 10)}"
97431,00f7db27,0.8623529411764705,"{'temperature_head': 0.1, 'latent_dim': 353, 'transform_funcs': (4, 5, 10)}"
97812,dadbfe1b,0.8311764705882352,"{'temperature_head': 0.8, 'latent_dim': 79, 'transform_funcs': (1, 2, 10, 11)}"
97833,d26c0d84,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'transform_funcs': (3, 5, 6, 11)}"
97916,5a7b3657,0.8423529411764706,"{'temperature_head': 0.1, 'latent_dim': 68, 'transform_funcs': (7, 9)}"
98020,09825b04,0.8794117647058823,"{'temperature_head': 0.1, 'latent_dim': 163, 'transform_funcs': (1, 2, 10)}"
98038,bccfabb7,0.8741176470588234,"{'temperature_head': 0.30000000000000004, 'latent_dim': 184, 'transform_funcs': (1, 2, 4, 7)}"
98385,abe4d351,0.8576470588235295,"{'temperature_head': 0.1, 'latent_dim': 173, 'transform_funcs': (5, 7, 9, 10)}"
98583,be091b26,0.8705882352941177,"{'temperature_head': 0.1, 'latent_dim': 163, 'transform_funcs': (0, 9)}"
98600,0f0283a8,0.878235294117647,"{'temperature_head': 0.1, 'latent_dim': 148, 'transform_funcs': (4, 11)}"
98677,fa488a6a,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 155, 'transform_funcs': (0, 1, 2, 11)}"
98714,d6819745,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 168, 'transform_funcs': (1, 2, 4, 11)}"
98927,4ec1f44e,0.8794117647058823,"{'temperature_head': 0.2, 'latent_dim': 142, 'transform_funcs': (3, 6)}"
99244,b68bfb28,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 190, 'transform_funcs': (1, 6, 9)}"
99397,2252484d,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 167, 'transform_funcs': (1, 4, 7)}"
99413,d97cd04c,0.8797058823529411,"{'temperature_head': 0.1, 'latent_dim': 182, 'transform_funcs': (3, 5, 8, 11)}"
99505,a38189e5,0.878235294117647,"{'temperature_head': 0.1, 'latent_dim': 160, 'transform_funcs': (0, 1, 5, 9)}"
99549,901cc32a,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 176, 'transform_funcs': (1, 5, 10)}"
99886,5161f65a,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 148, 'transform_funcs': (5, 8, 11)}"
100000,c3dd3613,0.8814705882352941,"{'temperature_head': 0.2, 'latent_dim': 132, 'transform_funcs': (1, 2, 5)}"
100053,d76de20f,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 138, 'transform_funcs': (2, 7, 9, 10)}"
100212,b1f006d4,0.8802941176470588,"{'temperature_head': 0.2, 'latent_dim': 154, 'transform_funcs': (1, 4)}"
100241,c8ed72f4,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 166, 'transform_funcs': (9, 10, 11)}"
100501,43f95eb9,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 190, 'transform_funcs': (0, 2, 7, 10)}"
100659,a6869b57,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 181, 'transform_funcs': (4, 9)}"
100859,1463e287,0.8705882352941177,"{'temperature_head': 0.1, 'latent_dim': 173, 'transform_funcs': (4, 8, 10, 11)}"
100887,92b98a4d,0.8605882352941178,"{'temperature_head': 0.1, 'latent_dim': 141, 'transform_funcs': (2, 5, 7, 10)}"
100962,0e3838e5,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 125, 'transform_funcs': (4, 5, 8, 11)}"
101299,4c91e1e8,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 147, 'transform_funcs': (2, 3, 10)}"
101419,83566381,0.8764705882352941,"{'temperature_head': 0.1, 'latent_dim': 202, 'transform_funcs': (2, 6, 11)}"
101514,ef1909ec,0.8735294117647059,"{'temperature_head': 0.2, 'latent_dim': 153, 'transform_funcs': (1, 2, 3, 6)}"
101575,dc5e454b,0.8664705882352942,"{'temperature_head': 0.2, 'latent_dim': 196, 'transform_funcs': (1, 2, 7, 11)}"
101594,aa2f39bc,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 169, 'transform_funcs': (2, 6, 7, 8)}"
101859,e8a09f96,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 157, 'transform_funcs': (0, 2, 9, 11)}"
102009,f9d2b7c8,0.8805882352941176,"{'temperature_head': 0.2, 'latent_dim': 137, 'transform_funcs': (1, 2, 3, 6)}"
102193,ef781439,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 186, 'transform_funcs': (0, 7, 9, 11)}"
102274,9bba1cc7,0.8735294117647059,"{'temperature_head': 0.1, 'latent_dim': 208, 'transform_funcs': (6, 7, 8)}"
102330,960af1b5,0.8861764705882352,"{'temperature_head': 0.2, 'latent_dim': 177, 'transform_funcs': (7, 8, 11)}"
102377,bdd539b5,0.8741176470588234,"{'temperature_head': 0.1, 'latent_dim': 114, 'transform_funcs': (1, 8, 9, 10)}"
102620,c60e7323,0.8588235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'transform_funcs': (0, 6, 8, 11)}"
102816,23826d48,0.8647058823529412,"{'temperature_head': 0.8, 'latent_dim': 161, 'transform_funcs': (1, 3, 4, 9)}"
102932,0372fc39,0.8823529411764706,"{'temperature_head': 0.2, 'latent_dim': 105, 'transform_funcs': (3, 4, 8, 9)}"
103017,4b4daac5,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 360, 'transform_funcs': (1, 3, 7, 10)}"
103019,2d24a429,0.8705882352941177,"{'temperature_head': 0.2, 'latent_dim': 201, 'transform_funcs': (0, 2, 5, 9)}"
103199,7680017c,0.8676470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'transform_funcs': (1, 7, 8, 9)}"
103458,8ab6ab8a,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 146, 'transform_funcs': (3, 7, 8, 11)}"
103590,23f29f66,0.8794117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 192, 'transform_funcs': (1, 3, 5)}"
103636,33cbf713,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 121, 'transform_funcs': (0, 8)}"
103641,0c482aee,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'transform_funcs': (0, 2, 5)}"
