iteration,trial_id,score,config
47337,5483c611,0.840952380952381,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 209, 'transform_funcs': (8, 11)}"
47392,d68cff66,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 192, 'transform_funcs': (1, 8)}"
47408,e03a5069,0.8114285714285714,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 175, 'transform_funcs': (2, 9)}"
47411,d2406f57,0.8523809523809524,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 161, 'transform_funcs': (1, 8)}"
47420,55634f44,0.8330952380952381,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 226, 'transform_funcs': (1, 8)}"
47683,88cf6436,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 169, 'transform_funcs': (7, 8)}"
47738,a42ed722,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 221, 'transform_funcs': (6, 8)}"
47761,4a172d34,0.8104761904761905,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 156, 'transform_funcs': (0, 7)}"
47768,a04730f4,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 246, 'transform_funcs': (4, 6)}"
47788,1334d7e6,0.835,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 191, 'transform_funcs': (1, 8)}"
48056,a5693500,0.8157142857142856,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 182, 'transform_funcs': (0, 9)}"
48301,e99e126a,0.8145238095238095,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 145, 'transform_funcs': (1, 6)}"
48312,c4dd066e,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 200, 'transform_funcs': (3, 10)}"
48321,3ef20e29,0.789047619047619,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 214, 'transform_funcs': (2, 3)}"
48395,91085620,0.805,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 159, 'transform_funcs': (6, 9)}"
48398,26dfd035,0.7952380952380953,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 170, 'transform_funcs': (0, 10)}"
48651,23e686f9,0.775952380952381,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 205, 'transform_funcs': (3, 4)}"
48663,299c13d4,0.8154761904761905,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 232, 'transform_funcs': (1, 8)}"
48666,d4e37260,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 179, 'transform_funcs': (3, 7)}"
48793,ffa8b9f6,0.8285714285714285,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 190, 'transform_funcs': (1, 3)}"
48832,193aaf7c,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 167, 'transform_funcs': (7, 10)}"
49155,d3eaf02c,0.8273809523809523,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 252, 'transform_funcs': (1, 11)}"
49170,c6ca8365,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 137, 'transform_funcs': (7, 9)}"
49188,83f42976,0.8371428571428572,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 195, 'transform_funcs': (8, 10)}"
49215,8c44177e,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 239, 'transform_funcs': (3, 5)}"
49225,e544e52d,0.8204761904761904,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 152, 'transform_funcs': (4, 5)}"
49561,0f490cf5,0.8157142857142856,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 184, 'transform_funcs': (6, 7)}"
49631,25b6dbcc,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 216, 'transform_funcs': (0, 8)}"
49677,6e07eddc,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 128, 'transform_funcs': (4, 8)}"
49705,bdf5164b,0.8311904761904761,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 145, 'transform_funcs': (5, 11)}"
49851,5ece1fc5,0.832857142857143,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 159, 'transform_funcs': (7, 11)}"
49931,11f49510,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 207, 'transform_funcs': (1, 9)}"
50011,0dee6a8a,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 167, 'transform_funcs': (0, 4)}"
50163,4e9dbadb,0.8085714285714285,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 174, 'transform_funcs': (5, 8)}"
50201,e3dc03cc,0.7611904761904762,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 135, 'transform_funcs': (2, 7)}"
50223,2b5560dc,0.8030952380952382,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 197, 'transform_funcs': (1, 10)}"
50267,df9db415,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 150, 'transform_funcs': (9, 10)}"
50326,006111e4,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 224, 'transform_funcs': (3, 6)}"
50690,9dc1a48a,0.8088095238095239,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 176, 'transform_funcs': (4, 10)}"
50698,4c32fd2b,0.8116666666666668,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 234, 'transform_funcs': (0, 5)}"
50725,b65e22f2,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 138, 'transform_funcs': (1, 8)}"
50750,e4505865,0.7730952380952381,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 186, 'transform_funcs': (4, 11)}"
50783,1ec68b0e,0.7969047619047619,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 128, 'transform_funcs': (10, 11)}"
50970,a26e69e5,0.8223809523809523,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 256, 'transform_funcs': (5, 9)}"
51072,7f633f8d,0.7911904761904762,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 156, 'transform_funcs': (3, 9)}"
51127,dd2035f3,0.7954761904761904,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 164, 'transform_funcs': (1, 7)}"
51136,d399a89a,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 265, 'transform_funcs': (0, 8)}"
51202,4dd46e31,0.7821428571428571,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 212, 'transform_funcs': (7, 10)}"
51419,2d19dacf,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 144, 'transform_funcs': (2, 10)}"
51498,af1fa21e,0.8,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 179, 'transform_funcs': (9, 11)}"
51541,0aefbfe4,0.8319047619047618,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 201, 'transform_funcs': (0, 6)}"
51579,bf57ac25,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 245, 'transform_funcs': (1, 4)}"
51631,74055247,0.8228571428571427,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 152, 'transform_funcs': (6, 10)}"
51713,90b8deb9,0.8161904761904761,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 164, 'transform_funcs': (2, 8)}"
51889,f2dac9c0,0.8197619047619048,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 189, 'transform_funcs': (0, 3)}"
51996,8ee815a6,0.8278571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 222, 'transform_funcs': (6, 7)}"
52119,187f4ac3,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 128, 'transform_funcs': (2, 4)}"
52185,6f641b7d,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 207, 'transform_funcs': (4, 9)}"
52243,7010a876,0.8278571428571428,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 171, 'transform_funcs': (3, 11)}"
52320,890d9ced,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 228, 'transform_funcs': (8, 9)}"
52496,28059a71,0.8085714285714285,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 141, 'transform_funcs': (2, 11)}"
52511,5f9518b4,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 195, 'transform_funcs': (5, 7)}"
52583,681bdc84,0.7783333333333333,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 273, 'transform_funcs': (2, 6)}"
52750,5083326a,0.8502380952380953,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 184, 'transform_funcs': (0, 1)}"
52768,e2d74b68,0.772142857142857,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 135, 'transform_funcs': (1, 8)}"
52908,75151437,0.8107142857142857,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 159, 'transform_funcs': (7, 8)}"
52950,a758b902,0.8,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 214, 'transform_funcs': (5, 10)}"
53016,4b8a12ec,0.7428571428571429,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 150, 'transform_funcs': (1, 2)}"
53116,60496317,0.8169047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 170, 'transform_funcs': (0, 11)}"
53132,a22652cb,0.7980952380952381,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 178, 'transform_funcs': (0, 2)}"
53169,1103e1ac,0.8366666666666667,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 201, 'transform_funcs': (1, 5)}"
53269,241188e7,0.7761904761904762,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 235, 'transform_funcs': (0, 8)}"
53440,6440bdaa,0.8095238095238095,"{'temperature_head': 0.5, 'latent_dim': 89, 'batch_size': 144, 'transform_funcs': (5, 6)}"
53473,b7147d5e,0.8223809523809523,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 312, 'transform_funcs': (3, 8)}"
53545,5124ebd1,0.7833333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 161, 'transform_funcs': (2, 5)}"
53709,3ebfb3b1,0.8080952380952381,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 129, 'transform_funcs': (4, 7)}"
53744,5937f7b9,0.8314285714285713,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 192, 'transform_funcs': (5, 8)}"
53827,34c4d7f5,0.7638095238095237,"{'temperature_head': 0.7000000000000001, 'latent_dim': 105, 'batch_size': 152, 'transform_funcs': (2, 9)}"
53836,b163de4c,0.8347619047619046,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 128, 'transform_funcs': (0, 7)}"
53864,e6591e0b,0.8147619047619047,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 171, 'transform_funcs': (8, 11)}"
54125,38e4d134,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 217, 'transform_funcs': (6, 9)}"
54286,f5dc8f03,0.8285714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 181, 'transform_funcs': (6, 8)}"
54323,fa3b7cf8,0.8266666666666665,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 259, 'transform_funcs': (1, 3)}"
54346,418d2125,0.7911904761904761,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 282, 'transform_funcs': (2, 3)}"
54408,f861fcb0,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 242, 'transform_funcs': (0, 9)}"
54484,cfb024b6,0.8445238095238095,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 208, 'transform_funcs': (1, 6)}"
54670,53ebfd5a,0.8207142857142857,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 229, 'transform_funcs': (4, 5)}"
54697,74e89926,0.8226190476190476,"{'temperature_head': 0.9, 'latent_dim': 98, 'batch_size': 143, 'transform_funcs': (0, 10)}"
54723,3e8972ad,0.8292857142857143,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 190, 'transform_funcs': (4, 6)}"
54745,6613e849,0.7923809523809523,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 134, 'transform_funcs': (7, 10)}"
54773,d37378ac,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 200, 'transform_funcs': (3, 7)}"
55153,11b0f906,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 183, 'transform_funcs': (7, 9)}"
55177,8478392c,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 165, 'transform_funcs': (6, 7)}"
55203,0d097fea,0.7816666666666666,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 159, 'transform_funcs': (3, 10)}"
55227,fc081cbe,0.8538095238095238,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 252, 'transform_funcs': (1, 8)}"
55233,c1c99fa5,0.8264285714285714,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 136, 'transform_funcs': (5, 11)}"
55453,d5da2467,0.7952380952380953,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 150, 'transform_funcs': (3, 4)}"
55497,5eff1beb,0.7933333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 97, 'batch_size': 225, 'transform_funcs': (3, 5)}"
55508,701037ae,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 301, 'transform_funcs': (0, 8)}"
55550,6a1d7d5f,0.8276190476190475,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 213, 'transform_funcs': (3, 6)}"
55704,fee8bff2,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 170, 'transform_funcs': (8, 10)}"
55802,16a477d2,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 6, 'batch_size': 193, 'transform_funcs': (4, 8)}"
55869,3e9a3df1,0.7761904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 178, 'transform_funcs': (1, 9)}"
55937,378d1d45,0.7771428571428571,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 154, 'transform_funcs': (7, 11)}"
56036,172334fd,0.8023809523809524,"{'temperature_head': 0.4, 'latent_dim': 101, 'batch_size': 186, 'transform_funcs': (0, 5)}"
56039,ba4a1070,0.8366666666666667,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 205, 'transform_funcs': (1, 10)}"
56093,a7990d6c,0.8028571428571428,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 320, 'transform_funcs': (0, 4)}"
56358,43f3eaa6,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 269, 'transform_funcs': (5, 8)}"
56369,87c33bb6,0.7828571428571428,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 291, 'transform_funcs': (9, 11)}"
56381,7990baa4,0.7933333333333333,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 237, 'transform_funcs': (5, 9)}"
56529,84e1e502,0.8040476190476191,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 141, 'transform_funcs': (1, 11)}"
56586,48379487,0.8304761904761904,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 159, 'transform_funcs': (10, 11)}"
56627,08f97375,0.7771428571428571,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 220, 'transform_funcs': (1, 8)}"
56698,c357937d,0.8057142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 146, 'transform_funcs': (2, 8)}"
56826,315313ba,0.8109523809523809,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 175, 'transform_funcs': (4, 10)}"
56884,43cd2ee6,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 198, 'transform_funcs': (2, 7)}"
56901,f7e6b295,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 129, 'transform_funcs': (9, 10)}"
56924,219deded,0.7988095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 167, 'transform_funcs': (4, 11)}"
57267,0567c5c6,0.8247619047619047,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 248, 'transform_funcs': (6, 10)}"
57281,c01565a7,0.8397619047619047,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 133, 'transform_funcs': (0, 8)}"
57392,8ecd3949,0.8019047619047619,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 151, 'transform_funcs': (7, 10)}"
57400,15950d24,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 206, 'transform_funcs': (1, 7)}"
57432,89d2b434,0.7776190476190477,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 192, 'transform_funcs': (3, 9)}"
57535,8e656f04,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 176, 'transform_funcs': (4, 9)}"
57684,63cfa25e,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 142, 'transform_funcs': (6, 7)}"
57780,a2268ecc,0.8088095238095239,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 351, 'transform_funcs': (0, 3)}"
57801,90718b7e,0.8299999999999998,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 128, 'transform_funcs': (0, 6)}"
57821,cc2ae981,0.7673809523809523,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 163, 'transform_funcs': (8, 9)}"
58023,557ea4d4,0.7652380952380953,"{'temperature_head': 0.4, 'latent_dim': 96, 'batch_size': 233, 'transform_funcs': (3, 11)}"
58204,273d775e,0.7595238095238095,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 186, 'transform_funcs': (2, 10)}"
58253,919536f7,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 156, 'transform_funcs': (2, 4)}"
58286,8a367f35,0.7616666666666666,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 220, 'transform_funcs': (2, 11)}"
58331,d8238679,0.825952380952381,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 200, 'transform_funcs': (1, 4)}"
58348,107d8583,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 137, 'transform_funcs': (2, 6)}"
58551,5f1321d9,0.7833333333333333,"{'temperature_head': 0.7000000000000001, 'latent_dim': 124, 'batch_size': 211, 'transform_funcs': (1, 2)}"
58611,da79fb43,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 170, 'transform_funcs': (7, 8)}"
58690,945ee563,0.8116666666666668,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 258, 'transform_funcs': (0, 11)}"
58697,fe1b1d76,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 329, 'transform_funcs': (1, 8)}"
58888,a1a15658,0.7645238095238095,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 245, 'transform_funcs': (0, 2)}"
59015,a37d1afd,0.805952380952381,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 277, 'transform_funcs': (5, 7)}"
59041,2b86ea46,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 147, 'transform_funcs': (0, 1)}"
59109,88ed5f4c,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 184, 'transform_funcs': (0, 8)}"
59206,0fa4f429,0.8414285714285714,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 228, 'transform_funcs': (5, 6)}"
59212,72e1d4a6,0.8221428571428572,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 163, 'transform_funcs': (1, 5)}"
59306,33760028,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 192, 'transform_funcs': (5, 8)}"
59355,4e9db505,0.8364285714285714,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 180, 'transform_funcs': (3, 8)}"
59583,0ac38e72,0.8195238095238094,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 136, 'transform_funcs': (6, 8)}"
59585,8457574a,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 342, 'transform_funcs': (4, 7)}"
59636,636f59e1,0.8007142857142858,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 213, 'transform_funcs': (2, 9)}"
59671,909624b2,0.8140476190476191,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 154, 'transform_funcs': (8, 11)}"
59717,a396fe24,0.8107142857142857,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 128, 'transform_funcs': (4, 6)}"
60069,cf552fbb,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 202, 'transform_funcs': (5, 10)}"
60129,d40501ec,0.8247619047619047,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 172, 'transform_funcs': (0, 8)}"
60130,ddfa3651,0.8130952380952381,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 146, 'transform_funcs': (2, 5)}"
60150,e81fd564,0.8354761904761905,"{'temperature_head': 0.4, 'latent_dim': 100, 'batch_size': 164, 'transform_funcs': (0, 7)}"
60190,ca3d94c5,0.7976190476190477,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 128, 'transform_funcs': (0, 10)}"
60383,cd5fed09,0.7854761904761904,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 197, 'transform_funcs': (1, 6)}"
60412,dcf6e066,0.8554761904761905,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 263, 'transform_funcs': (1, 3)}"
60430,c13b3253,0.7835714285714286,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 236, 'transform_funcs': (7, 10)}"
60491,503144d2,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 141, 'transform_funcs': (6, 9)}"
60717,82e23d24,0.8033333333333333,"{'temperature_head': 0.8, 'latent_dim': 59, 'batch_size': 309, 'transform_funcs': (3, 4)}"
60718,5c402436,0.8547619047619047,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 177, 'transform_funcs': (0, 9)}"
60868,fb4db637,0.8188095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 222, 'transform_funcs': (1, 8)}"
60939,36594cc6,0.785952380952381,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 189, 'transform_funcs': (2, 3)}"
61008,464b16ee,0.7942857142857143,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 154, 'transform_funcs': (5, 11)}"
61104,5cf51a8d,0.7652380952380952,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 168, 'transform_funcs': (4, 5)}"
61137,cec879e3,0.8311904761904761,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 210, 'transform_funcs': (8, 10)}"
61163,0e84da2a,0.795,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 286, 'transform_funcs': (3, 5)}"
61176,4441ef60,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 159, 'transform_funcs': (7, 9)}"
61481,81b1bf66,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 128, 'transform_funcs': (6, 7)}"
61504,3f8a36fd,0.8109523809523809,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 135, 'transform_funcs': (1, 10)}"
61544,b499495b,0.8178571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 357, 'transform_funcs': (1, 11)}"
61619,bc70d19c,0.8257142857142856,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 252, 'transform_funcs': (3, 6)}"
61650,d3e10352,0.8461904761904762,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 185, 'transform_funcs': (3, 10)}"
61843,b4ac4895,0.8114285714285714,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 298, 'transform_funcs': (4, 8)}"
61850,daa5f4e4,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 220, 'transform_funcs': (0, 4)}"
62018,3dc50947,0.8047619047619048,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 174, 'transform_funcs': (1, 9)}"
62096,a6545476,0.8076190476190476,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 242, 'transform_funcs': (10, 11)}"
62144,20a0060f,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 150, 'transform_funcs': (0, 5)}"
62207,67cbef9e,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 205, 'transform_funcs': (3, 7)}"
62212,785ddfc4,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 4, 'batch_size': 270, 'transform_funcs': (2, 8)}"
62252,b654a3de,0.8378571428571429,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 365, 'transform_funcs': (5, 8)}"
62409,dda42c72,0.7528571428571429,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 229, 'transform_funcs': (2, 7)}"
62524,50826128,0.8,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 197, 'transform_funcs': (5, 9)}"
62577,ffccc05c,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 142, 'transform_funcs': (9, 10)}"
62736,08f9b6cc,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 180, 'transform_funcs': (7, 11)}"
62761,d7b369ca,0.839047619047619,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 161, 'transform_funcs': (1, 8)}"
62797,9dafeb09,0.8304761904761904,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 215, 'transform_funcs': (0, 8)}"
62844,7b0dd4fa,0.7647619047619048,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 187, 'transform_funcs': (3, 9)}"
62916,e6ca75e2,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 167, 'transform_funcs': (4, 10)}"
63053,7002c352,0.7930952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 9, 'batch_size': 147, 'transform_funcs': (0, 3)}"
63108,f2e7d4b9,0.8040476190476191,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 156, 'transform_funcs': (9, 11)}"
63182,186269a8,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 135, 'transform_funcs': (8, 9)}"
63243,a78fb03f,0.7928571428571428,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 204, 'transform_funcs': (7, 10)}"
