iteration,trial_id,score,config
37612,53dc7e09,0.7090476190476191,"{'min_delta': 0.053, 'temperature': 0.4, 'latent_dim': 53, 'batch_size': 179, 'transform_funcs': (4, 5, 10, 11)}"
37787,43c624df,0.6192857142857143,"{'min_delta': 0.057, 'temperature': 0.5, 'latent_dim': 23, 'batch_size': 212, 'transform_funcs': (3, 4, 5, 6)}"
37855,ffd26933,0.630952380952381,"{'min_delta': 0.004, 'temperature': 0.4, 'latent_dim': 27, 'batch_size': 174, 'transform_funcs': (2, 5, 9, 11)}"
37912,305bbd36,0.5938095238095238,"{'min_delta': 0.182, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 236, 'transform_funcs': (4, 6, 9, 10)}"
37976,c8856cba,0.7676190476190475,"{'min_delta': 0.022, 'temperature': 0.1, 'latent_dim': 43, 'batch_size': 235, 'transform_funcs': (0, 3, 5, 9)}"
37985,b11df080,0.6528571428571429,"{'min_delta': 0.035, 'temperature': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 247, 'transform_funcs': (2, 5, 6, 10)}"
38089,39cc42b9,0.6480952380952381,"{'min_delta': 0.126, 'temperature': 0.4, 'latent_dim': 47, 'batch_size': 204, 'transform_funcs': (0, 1, 2, 8)}"
38154,d946bd03,0.6028571428571429,"{'min_delta': 0.081, 'temperature': 0.1, 'latent_dim': 32, 'batch_size': 276, 'transform_funcs': (2, 3, 4, 10)}"
38179,6fb4ceec,0.6238095238095237,"{'min_delta': 0.7010000000000001, 'temperature': 0.5, 'latent_dim': 49, 'batch_size': 228, 'transform_funcs': (1, 3, 4, 8)}"
38317,d86efda8,0.6485714285714286,"{'min_delta': 0.113, 'temperature': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 187, 'transform_funcs': (0, 2, 5, 11)}"
38369,3a43bb0d,0.6326190476190476,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 217, 'transform_funcs': (2, 6, 9, 11)}"
38407,9ba334aa,0.6416666666666666,"{'min_delta': 0.065, 'temperature': 0.2, 'latent_dim': 37, 'batch_size': 159, 'transform_funcs': (1, 3, 4, 6)}"
38519,ec74c983,0.68,"{'min_delta': 0.154, 'temperature': 0.1, 'latent_dim': 45, 'batch_size': 263, 'transform_funcs': (2, 5, 10, 11)}"
38540,e8d2deab,0.7633333333333333,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 29, 'batch_size': 129, 'transform_funcs': (6, 7, 9, 10)}"
38562,ef458466,0.6133333333333335,"{'min_delta': 0.097, 'temperature': 1.0, 'latent_dim': 39, 'batch_size': 254, 'transform_funcs': (3, 6, 7, 8)}"
38630,e34acf09,0.6276190476190475,"{'min_delta': 0.166, 'temperature': 0.4, 'latent_dim': 43, 'batch_size': 166, 'transform_funcs': (2, 4, 9, 10)}"
38691,4a85efbb,0.611904761904762,"{'min_delta': 0.016, 'temperature': 0.2, 'latent_dim': 19, 'batch_size': 208, 'transform_funcs': (0, 2, 9, 11)}"
38771,aede6c25,0.638095238095238,"{'min_delta': 0.036000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 197, 'transform_funcs': (1, 4, 5, 10)}"
38822,97e43f82,0.6928571428571428,"{'min_delta': 0.053, 'temperature': 0.5, 'latent_dim': 36, 'batch_size': 180, 'transform_funcs': (0, 1, 3, 11)}"
38844,b47d1f6c,0.7557142857142857,"{'min_delta': 0.20700000000000002, 'temperature': 0.1, 'latent_dim': 34, 'batch_size': 241, 'transform_funcs': (0, 1, 8, 11)}"
38894,3e5d6320,0.6569047619047619,"{'min_delta': 0.234, 'temperature': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 270, 'transform_funcs': (1, 2, 6, 10)}"
39024,8db5356a,0.6126190476190476,"{'min_delta': 0.8270000000000001, 'temperature': 0.4, 'latent_dim': 60, 'batch_size': 282, 'transform_funcs': (0, 2, 9, 10)}"
39047,c1ab203c,0.790952380952381,"{'min_delta': 0.137, 'temperature': 0.2, 'latent_dim': 57, 'batch_size': 190, 'transform_funcs': (1, 5, 8, 11)}"
39091,92e68a12,0.6202380952380953,"{'min_delta': 0.422, 'temperature': 0.2, 'latent_dim': 55, 'batch_size': 228, 'transform_funcs': (0, 9, 10, 11)}"
39144,329b449a,0.676904761904762,"{'min_delta': 0.07, 'temperature': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 216, 'transform_funcs': (0, 4, 7, 8)}"
39227,2534916e,0.6047619047619047,"{'min_delta': 0.098, 'temperature': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 202, 'transform_funcs': (7, 9, 10, 11)}"
39292,565104f1,0.6357142857142856,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 236, 'transform_funcs': (1, 4, 9, 11)}"
39394,f83eb7ac,0.8130952380952381,"{'min_delta': 0.037, 'temperature': 0.1, 'latent_dim': 17, 'batch_size': 145, 'transform_funcs': (1, 7, 9, 11)}"
39520,79884686,0.5952380952380952,"{'min_delta': 0.084, 'temperature': 0.4, 'latent_dim': 32, 'batch_size': 223, 'transform_funcs': (4, 8, 10, 11)}"
39575,eb46ed35,0.6611904761904762,"{'min_delta': 0.187, 'temperature': 0.2, 'latent_dim': 64, 'batch_size': 153, 'transform_funcs': (0, 2, 3, 9)}"
39580,c9544629,0.8357142857142857,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 30, 'batch_size': 248, 'transform_funcs': (1, 5, 7, 10)}"
39583,c6d22f38,0.7995238095238095,"{'min_delta': 0.11900000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 256, 'transform_funcs': (0, 1, 5, 11)}"
39742,5127eba9,0.6095238095238096,"{'min_delta': 0.149, 'temperature': 0.4, 'latent_dim': 52, 'batch_size': 170, 'transform_funcs': (5, 6, 9, 11)}"
39865,afecaa1d,0.7380952380952381,"{'min_delta': 0.004, 'temperature': 0.7000000000000001, 'latent_dim': 14, 'batch_size': 296, 'transform_funcs': (1, 6, 7, 8)}"
39885,4d086c4b,0.7766666666666666,"{'min_delta': 0.07100000000000001, 'temperature': 0.2, 'latent_dim': 26, 'batch_size': 185, 'transform_funcs': (0, 6, 7, 10)}"
39925,9132c451,0.7554761904761904,"{'min_delta': 0.049, 'temperature': 0.1, 'latent_dim': 48, 'batch_size': 195, 'transform_funcs': (6, 8, 10, 11)}"
39982,80738c33,0.6342857142857141,"{'min_delta': 0.028, 'temperature': 0.8, 'latent_dim': 20, 'batch_size': 285, 'transform_funcs': (3, 4, 7, 10)}"
40025,9bf1c793,0.7735714285714285,"{'min_delta': 0.028, 'temperature': 1.2000000000000002, 'latent_dim': 62, 'batch_size': 262, 'transform_funcs': (0, 1, 9, 11)}"
40121,b491fb67,0.675,"{'min_delta': 0.017, 'temperature': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 309, 'transform_funcs': (3, 7, 8, 11)}"
40124,dda57d6e,0.6292857142857142,"{'min_delta': 0.005, 'temperature': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 300, 'transform_funcs': (3, 4, 6, 7)}"
40144,3d322ca0,0.6892857142857143,"{'min_delta': 0.046, 'temperature': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 249, 'transform_funcs': (1, 3, 5, 8)}"
40272,de372f2e,0.7659523809523809,"{'min_delta': 0.016, 'temperature': 0.5, 'latent_dim': 26, 'batch_size': 274, 'transform_funcs': (1, 5, 7, 10)}"
40347,e4933515,0.6095238095238097,"{'min_delta': 0.036000000000000004, 'temperature': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 247, 'transform_funcs': (3, 4, 6, 11)}"
40432,420a4576,0.6876190476190477,"{'min_delta': 0.015, 'temperature': 0.8, 'latent_dim': 29, 'batch_size': 279, 'transform_funcs': (4, 6, 7, 10)}"
40468,5a15fd53,0.7254761904761906,"{'min_delta': 0.055, 'temperature': 0.5, 'latent_dim': 28, 'batch_size': 270, 'transform_funcs': (0, 3, 6, 11)}"
40607,32ff23d2,0.6492857142857144,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 293, 'transform_funcs': (0, 4, 10, 11)}"
40671,1a89753d,0.5971428571428571,"{'min_delta': 0.66, 'temperature': 0.5, 'latent_dim': 35, 'batch_size': 254, 'transform_funcs': (4, 5, 9, 10)}"
40702,7796b8b6,0.7166666666666667,"{'min_delta': 0.065, 'temperature': 0.9, 'latent_dim': 25, 'batch_size': 242, 'transform_funcs': (1, 5, 7, 10)}"
40706,634c4d5f,0.7323809523809525,"{'min_delta': 0.037, 'temperature': 0.5, 'latent_dim': 27, 'batch_size': 287, 'transform_funcs': (5, 7, 10, 11)}"
40858,d1c7ddb9,0.6761904761904762,"{'min_delta': 0.048, 'temperature': 0.8, 'latent_dim': 20, 'batch_size': 231, 'transform_funcs': (0, 3, 6, 7)}"
40862,2e4a571d,0.5997619047619047,"{'min_delta': 0.078, 'temperature': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 304, 'transform_funcs': (2, 4, 8, 11)}"
40896,6cdb4df3,0.6640476190476192,"{'min_delta': 0.489, 'temperature': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 323, 'transform_funcs': (1, 2, 7, 10)}"
40904,1b589968,0.7961904761904761,"{'min_delta': 0.003, 'temperature': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 263, 'transform_funcs': (0, 7, 9, 11)}"
40984,a9800b55,0.617857142857143,"{'min_delta': 0.019, 'temperature': 0.5, 'latent_dim': 29, 'batch_size': 239, 'transform_funcs': (5, 6, 9, 10)}"
41093,0283615c,0.569047619047619,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 315, 'transform_funcs': (3, 7, 9, 10)}"
41126,dfebb825,0.6497619047619048,"{'min_delta': 0.083, 'temperature': 0.5, 'latent_dim': 18, 'batch_size': 265, 'transform_funcs': (2, 7, 8, 10)}"
41130,03b2f3fa,0.6007142857142858,"{'min_delta': 0.062, 'temperature': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 212, 'transform_funcs': (2, 6, 8, 10)}"
41196,ddcb89d1,0.6059523809523809,"{'min_delta': 0.108, 'temperature': 0.9, 'latent_dim': 31, 'batch_size': 225, 'transform_funcs': (3, 4, 9, 11)}"
41256,a5246c54,0.6921428571428572,"{'min_delta': 0.003, 'temperature': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 251, 'transform_funcs': (1, 2, 3, 5)}"
41320,32cb602a,0.6019047619047618,"{'min_delta': 0.08700000000000001, 'temperature': 1.1, 'latent_dim': 27, 'batch_size': 236, 'transform_funcs': (1, 4, 6, 11)}"
41377,f3215438,0.7785714285714286,"{'min_delta': 0.037, 'temperature': 0.5, 'latent_dim': 35, 'batch_size': 332, 'transform_funcs': (0, 1, 7, 8)}"
41412,d6a1f86d,0.6,"{'min_delta': 0.026000000000000002, 'temperature': 0.4, 'latent_dim': 24, 'batch_size': 273, 'transform_funcs': (4, 5, 6, 11)}"
41558,97a68c6f,0.6595238095238095,"{'min_delta': 0.056, 'temperature': 0.4, 'latent_dim': 40, 'batch_size': 205, 'transform_funcs': (1, 4, 8, 9)}"
41570,3c4002eb,0.6083333333333334,"{'min_delta': 0.1, 'temperature': 0.4, 'latent_dim': 30, 'batch_size': 230, 'transform_funcs': (0, 3, 4, 6)}"
41614,0fafa2c7,0.6388095238095238,"{'min_delta': 0.022, 'temperature': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 257, 'transform_funcs': (1, 2, 3, 4)}"
41652,9d284cb5,0.6204761904761906,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 11, 'batch_size': 281, 'transform_funcs': (4, 5, 7, 9)}"
41661,ce3ae4c8,0.5233333333333333,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 13, 'batch_size': 218, 'transform_funcs': (1, 2, 9, 10)}"
41792,36cb777c,0.6345238095238096,"{'min_delta': 0.043000000000000003, 'temperature': 0.8, 'latent_dim': 33, 'batch_size': 260, 'transform_funcs': (0, 6, 9, 11)}"
41839,f02db405,0.6228571428571428,"{'min_delta': 0.124, 'temperature': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 178, 'transform_funcs': (4, 5, 9, 11)}"
41851,39fa328e,0.6502380952380953,"{'min_delta': 0.069, 'temperature': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 243, 'transform_funcs': (6, 7, 9, 11)}"
41895,53146ea1,0.6214285714285716,"{'min_delta': 0.094, 'temperature': 0.5, 'latent_dim': 28, 'batch_size': 198, 'transform_funcs': (2, 9, 10, 11)}"
42032,afeefe4d,0.6635714285714286,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 38, 'batch_size': 210, 'transform_funcs': (2, 7, 8, 11)}"
42064,1ca96e3f,0.6759523809523811,"{'min_delta': 0.448, 'temperature': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 224, 'transform_funcs': (1, 6, 7, 11)}"
42183,b9b0aa9f,0.8307142857142857,"{'min_delta': 0.06, 'temperature': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 247, 'transform_funcs': (1, 7, 8, 9)}"
42243,53c6c7fa,0.5959523809523809,"{'min_delta': 0.035, 'temperature': 1.0, 'latent_dim': 33, 'batch_size': 291, 'transform_funcs': (2, 4, 9, 11)}"
42354,127ad7c6,0.6533333333333334,"{'min_delta': 0.021, 'temperature': 0.5, 'latent_dim': 36, 'batch_size': 234, 'transform_funcs': (0, 2, 7, 8)}"
42379,ed37a63c,0.5878571428571429,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 7, 'batch_size': 269, 'transform_funcs': (2, 3, 8, 10)}"
42461,9ff47ae7,0.7733333333333333,"{'min_delta': 0.108, 'temperature': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 191, 'transform_funcs': (1, 6, 8, 11)}"
42484,3689d289,0.5833333333333333,"{'min_delta': 0.077, 'temperature': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 175, 'transform_funcs': (2, 4, 6, 8)}"
42486,2d25b13b,0.7571428571428571,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 25, 'batch_size': 162, 'transform_funcs': (0, 3, 9, 10)}"
42580,dd51be2e,0.7335714285714287,"{'min_delta': 0.134, 'temperature': 1.1, 'latent_dim': 43, 'batch_size': 135, 'transform_funcs': (0, 1, 5, 10)}"
42644,026f255d,0.5938095238095238,"{'min_delta': 0.753, 'temperature': 0.8, 'latent_dim': 17, 'batch_size': 219, 'transform_funcs': (1, 2, 3, 6)}"
42670,76bdad81,0.7497619047619047,"{'min_delta': 0.054, 'temperature': 0.5, 'latent_dim': 29, 'batch_size': 208, 'transform_funcs': (0, 5, 6, 7)}"
42818,51850673,0.6445238095238095,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 250, 'transform_funcs': (6, 7, 8, 9)}"
42821,4bbe82da,0.6764285714285715,"{'min_delta': 0.081, 'temperature': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 300, 'transform_funcs': (0, 3, 5, 11)}"
42866,7b00bca0,0.6009523809523809,"{'min_delta': 0.109, 'temperature': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 202, 'transform_funcs': (3, 5, 6, 10)}"
42952,12082125,0.6595238095238096,"{'min_delta': 0.044, 'temperature': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 278, 'transform_funcs': (3, 4, 8, 10)}"
43020,09da0ba4,0.6261904761904762,"{'min_delta': 0.034, 'temperature': 0.4, 'latent_dim': 35, 'batch_size': 186, 'transform_funcs': (4, 9, 10, 11)}"
43062,9604436a,0.6323809523809525,"{'min_delta': 0.069, 'temperature': 0.4, 'latent_dim': 23, 'batch_size': 239, 'transform_funcs': (0, 2, 4, 9)}"
43064,de44ae4b,0.6838095238095239,"{'min_delta': 0.681, 'temperature': 0.5, 'latent_dim': 37, 'batch_size': 259, 'transform_funcs': (0, 5, 8, 11)}"
43116,dbcdabb1,0.6723809523809525,"{'min_delta': 0.089, 'temperature': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 228, 'transform_funcs': (3, 4, 8, 9)}"
43178,fcd4c744,0.6214285714285714,"{'min_delta': 0.001, 'temperature': 1.7000000000000002, 'latent_dim': 42, 'batch_size': 219, 'transform_funcs': (0, 5, 6, 8)}"
43326,431319d5,0.7452380952380953,"{'min_delta': 0.126, 'temperature': 0.4, 'latent_dim': 34, 'batch_size': 155, 'transform_funcs': (0, 5, 8, 9)}"
43361,110b12fd,0.6521428571428572,"{'min_delta': 0.05, 'temperature': 0.5, 'latent_dim': 32, 'batch_size': 288, 'transform_funcs': (4, 6, 8, 10)}"
43374,7142d123,0.8154761904761905,"{'min_delta': 0.138, 'temperature': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 169, 'transform_funcs': (0, 1, 6, 11)}"
43377,3e479ef1,0.6307142857142857,"{'min_delta': 0.063, 'temperature': 1.6, 'latent_dim': 15, 'batch_size': 192, 'transform_funcs': (5, 7, 8, 9)}"
43400,3dfa3ee0,0.6164285714285714,"{'min_delta': 0.027, 'temperature': 1.4000000000000001, 'latent_dim': 40, 'batch_size': 313, 'transform_funcs': (3, 8, 9, 10)}"
43546,b5ca3e32,0.625,"{'min_delta': 0.105, 'temperature': 1.2000000000000002, 'latent_dim': 44, 'batch_size': 266, 'transform_funcs': (1, 2, 4, 11)}"
43593,cb445624,0.6097619047619048,"{'min_delta': 0.088, 'temperature': 0.9, 'latent_dim': 36, 'batch_size': 181, 'transform_funcs': (2, 3, 5, 9)}"
43658,d47dd8d2,0.6421428571428571,"{'min_delta': 0.017, 'temperature': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 233, 'transform_funcs': (3, 4, 7, 8)}"
43783,365c7826,0.6523809523809525,"{'min_delta': 0.014, 'temperature': 0.1, 'latent_dim': 30, 'batch_size': 212, 'transform_funcs': (0, 3, 5, 8)}"
43785,34e9a95a,0.6023809523809524,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 22, 'batch_size': 204, 'transform_funcs': (1, 2, 6, 9)}"
43832,ff371c71,0.7114285714285714,"{'min_delta': 0.039, 'temperature': 0.2, 'latent_dim': 39, 'batch_size': 244, 'transform_funcs': (0, 5, 6, 11)}"
43841,1ccbc69e,0.6666666666666666,"{'min_delta': 0.592, 'temperature': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 198, 'transform_funcs': (3, 6, 8, 9)}"
43843,84aece3f,0.680952380952381,"{'min_delta': 0.17300000000000001, 'temperature': 0.4, 'latent_dim': 42, 'batch_size': 147, 'transform_funcs': (0, 4, 6, 7)}"
43995,5cc7f424,0.6771428571428573,"{'min_delta': 0.34700000000000003, 'temperature': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 226, 'transform_funcs': (0, 4, 6, 9)}"
44080,4c719d73,0.795952380952381,"{'min_delta': 0.07200000000000001, 'temperature': 0.1, 'latent_dim': 25, 'batch_size': 252, 'transform_funcs': (1, 5, 7, 8)}"
44085,f297dc85,0.6478571428571429,"{'min_delta': 0.63, 'temperature': 0.5, 'latent_dim': 48, 'batch_size': 275, 'transform_funcs': (2, 8, 9, 10)}"
44093,c0d3029a,0.6061904761904761,"{'min_delta': 0.111, 'temperature': 0.4, 'latent_dim': 37, 'batch_size': 163, 'transform_funcs': (1, 6, 9, 10)}"
44122,78ab497e,0.6142857142857143,"{'min_delta': 0.052000000000000005, 'temperature': 1.5, 'latent_dim': 45, 'batch_size': 128, 'transform_funcs': (3, 4, 7, 9)}"
44272,76df0443,0.7661904761904761,"{'min_delta': 0.728, 'temperature': 0.2, 'latent_dim': 35, 'batch_size': 242, 'transform_funcs': (0, 1, 3, 7)}"
44274,5229bc91,0.7121428571428571,"{'min_delta': 0.147, 'temperature': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 211, 'transform_funcs': (5, 6, 8, 11)}"
44293,5f7e6ec7,0.6023809523809524,"{'min_delta': 0.802, 'temperature': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 260, 'transform_funcs': (5, 7, 9, 10)}"
44335,427134a4,0.5769047619047618,"{'min_delta': 0.033, 'temperature': 0.1, 'latent_dim': 41, 'batch_size': 172, 'transform_funcs': (2, 4, 7, 9)}"
44401,d0cd3e09,0.7016666666666667,"{'min_delta': 0.092, 'temperature': 0.5, 'latent_dim': 38, 'batch_size': 304, 'transform_funcs': (1, 2, 6, 11)}"
44465,410d0992,0.6273809523809524,"{'min_delta': 0.064, 'temperature': 0.8, 'latent_dim': 43, 'batch_size': 325, 'transform_funcs': (2, 4, 6, 7)}"
44599,b7c06adc,0.6571428571428571,"{'min_delta': 0.163, 'temperature': 0.4, 'latent_dim': 40, 'batch_size': 234, 'transform_funcs': (1, 4, 5, 11)}"
44617,70229149,0.6483333333333333,"{'min_delta': 0.123, 'temperature': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 183, 'transform_funcs': (3, 4, 6, 10)}"
44801,168cc622,0.7240476190476192,"{'min_delta': 0.074, 'temperature': 0.1, 'latent_dim': 20, 'batch_size': 195, 'transform_funcs': (3, 6, 8, 10)}"
44830,52e823d1,0.6754761904761906,"{'min_delta': 0.526, 'temperature': 0.2, 'latent_dim': 47, 'batch_size': 249, 'transform_funcs': (1, 4, 6, 8)}"
44839,0e15d6fb,0.6604761904761905,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 33, 'batch_size': 217, 'transform_funcs': (0, 2, 7, 9)}"
44941,9f1d3e63,0.7707142857142857,"{'min_delta': 0.023, 'temperature': 0.2, 'latent_dim': 26, 'batch_size': 284, 'transform_funcs': (0, 8, 9, 10)}"
45022,35f4af43,0.6059523809523808,"{'min_delta': 0.046, 'temperature': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 271, 'transform_funcs': (1, 3, 5, 9)}"
45101,03a22c56,0.6257142857142857,"{'min_delta': 0.101, 'temperature': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 226, 'transform_funcs': (3, 4, 5, 11)}"
45106,55d083fe,0.6152380952380953,"{'min_delta': 0.133, 'temperature': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 203, 'transform_funcs': (2, 6, 8, 9)}"
45195,ce155ddd,0.7904761904761904,"{'min_delta': 0.002, 'temperature': 1.0, 'latent_dim': 30, 'batch_size': 141, 'transform_funcs': (0, 1, 9, 10)}"
45252,f2d118c9,0.7471428571428571,"{'min_delta': 0.774, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 186, 'transform_funcs': (0, 1, 6, 8)}"
45263,16d2b9b3,0.6576190476190477,"{'min_delta': 0.03, 'temperature': 0.9, 'latent_dim': 49, 'batch_size': 295, 'transform_funcs': (0, 1, 4, 10)}"
45361,8969ff27,0.6126190476190476,"{'min_delta': 0.053, 'temperature': 0.5, 'latent_dim': 38, 'batch_size': 240, 'transform_funcs': (2, 6, 7, 9)}"
45436,27d1b6b9,0.6714285714285714,"{'min_delta': 0.194, 'temperature': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 256, 'transform_funcs': (1, 4, 5, 7)}"
45478,fe567901,0.6404761904761904,"{'min_delta': 0.116, 'temperature': 2.0, 'latent_dim': 27, 'batch_size': 232, 'transform_funcs': (0, 4, 5, 7)}"
45571,98df48b3,0.6383333333333333,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 34, 'batch_size': 267, 'transform_funcs': (6, 8, 9, 10)}"
45596,7a5a497e,0.7866666666666666,"{'min_delta': 0.083, 'temperature': 0.2, 'latent_dim': 32, 'batch_size': 176, 'transform_funcs': (0, 5, 7, 10)}"
45650,5625f724,0.6547619047619048,"{'min_delta': 0.385, 'temperature': 0.5, 'latent_dim': 18, 'batch_size': 343, 'transform_funcs': (0, 4, 7, 10)}"
45684,787be951,0.6452380952380953,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 86, 'batch_size': 219, 'transform_funcs': (3, 4, 6, 8)}"
45879,27640aa0,0.6361904761904762,"{'min_delta': 0.075, 'temperature': 1.3, 'latent_dim': 47, 'batch_size': 279, 'transform_funcs': (1, 5, 6, 7)}"
45880,bfcfed16,0.7476190476190476,"{'min_delta': 0.04, 'temperature': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 194, 'transform_funcs': (0, 1, 3, 5)}"
45925,5d8b71ad,0.6435714285714286,"{'min_delta': 0.151, 'temperature': 0.4, 'latent_dim': 51, 'batch_size': 157, 'transform_funcs': (2, 8, 10, 11)}"
45935,2550eb71,0.5969047619047618,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 54, 'batch_size': 210, 'transform_funcs': (2, 4, 5, 6)}"
46063,b72644a2,0.6285714285714286,"{'min_delta': 0.328, 'temperature': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 252, 'transform_funcs': (1, 2, 5, 8)}"
46125,7114d2a9,0.7483333333333333,"{'min_delta': 0.093, 'temperature': 0.2, 'latent_dim': 22, 'batch_size': 168, 'transform_funcs': (3, 6, 10, 11)}"
46150,ce18bb08,0.6216666666666667,"{'min_delta': 0.169, 'temperature': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 202, 'transform_funcs': (2, 3, 9, 10)}"
46197,dfe9731a,0.656904761904762,"{'min_delta': 0.06, 'temperature': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 225, 'transform_funcs': (0, 4, 5, 8)}"
46331,086c0c6a,0.6580952380952381,"{'min_delta': 0.11800000000000001, 'temperature': 0.4, 'latent_dim': 36, 'batch_size': 188, 'transform_funcs': (0, 1, 4, 11)}"
46340,cdb1ec27,0.6173809523809524,"{'min_delta': 0.063, 'temperature': 0.8, 'latent_dim': 24, 'batch_size': 263, 'transform_funcs': (0, 2, 4, 5)}"
46368,a1388bbc,0.6833333333333333,"{'min_delta': 0.02, 'temperature': 0.1, 'latent_dim': 28, 'batch_size': 210, 'transform_funcs': (0, 4, 6, 10)}"
46413,3e41edb1,0.6357142857142858,"{'min_delta': 0.14, 'temperature': 0.1, 'latent_dim': 13, 'batch_size': 221, 'transform_funcs': (1, 4, 6, 7)}"
46420,e9b2444e,0.7030952380952381,"{'min_delta': 0.038, 'temperature': 0.5, 'latent_dim': 43, 'batch_size': 243, 'transform_funcs': (1, 2, 5, 10)}"
46576,4fed2096,0.6095238095238096,"{'min_delta': 0.849, 'temperature': 0.4, 'latent_dim': 39, 'batch_size': 308, 'transform_funcs': (0, 1, 8, 9)}"
46666,b9f1eb41,0.622857142857143,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 49, 'batch_size': 286, 'transform_funcs': (1, 2, 9, 11)}"
46696,248fdcf9,0.7554761904761904,"{'min_delta': 0.091, 'temperature': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 237, 'transform_funcs': (8, 9, 10, 11)}"
46789,73db37ee,0.7047619047619047,"{'min_delta': 0.047, 'temperature': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 215, 'transform_funcs': (0, 2, 3, 6)}"
46837,912abe36,0.6195238095238095,"{'min_delta': 0.244, 'temperature': 0.5, 'latent_dim': 41, 'batch_size': 182, 'transform_funcs': (0, 3, 10, 11)}"
46841,d4581bc2,0.6223809523809523,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 31, 'batch_size': 230, 'transform_funcs': (1, 3, 4, 9)}"
46954,42af389b,0.6642857142857143,"{'min_delta': 0.21, 'temperature': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 150, 'transform_funcs': (0, 3, 4, 10)}"
47004,f71d52e6,0.6833333333333333,"{'min_delta': 0.179, 'temperature': 0.4, 'latent_dim': 21, 'batch_size': 258, 'transform_funcs': (0, 1, 2, 11)}"
