iteration,trial_id,score,config
22741,857a936d,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 325, 'transform_funcs': (2, 6, 8, 11)}"
22773,64ce5486,0.8176470588235294,"{'temperature_head': 0.9, 'latent_dim': 155, 'batch_size': 256, 'transform_funcs': (1, 6, 9, 10)}"
22786,5cf427f3,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 263, 'transform_funcs': (1, 4, 5, 8)}"
22820,0052d7de,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 232, 'transform_funcs': (0, 1, 2, 11)}"
22860,a097a7d9,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 179, 'batch_size': 221, 'transform_funcs': (5, 7, 9, 11)}"
22913,358baf8c,0.8408823529411764,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 141, 'transform_funcs': (0, 1, 4, 9)}"
22939,68d0d675,0.8252941176470587,"{'temperature_head': 0.4, 'latent_dim': 154, 'batch_size': 228, 'transform_funcs': (1, 4, 5, 10)}"
22957,71bb4321,0.7911764705882353,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 266, 'transform_funcs': (4, 8, 9, 11)}"
22990,c9341870,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 202, 'transform_funcs': (0, 7, 8, 9)}"
23029,0c98dc56,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 150, 'transform_funcs': (0, 2, 8, 9)}"
23103,6349c94a,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 275, 'transform_funcs': (2, 3, 8, 10)}"
23191,49021bd5,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 298, 'transform_funcs': (0, 1, 6, 11)}"
23197,d14679b6,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 212, 'transform_funcs': (0, 4, 7, 10)}"
23218,e507c673,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 249, 'transform_funcs': (4, 6, 8, 10)}"
23340,67026d25,0.7726470588235295,"{'temperature_head': 0.4, 'latent_dim': 17, 'batch_size': 225, 'transform_funcs': (2, 5, 8, 10)}"
23383,135ebb1b,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 242, 'transform_funcs': (1, 5, 6, 9)}"
23404,d1062e65,0.8385294117647059,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 260, 'transform_funcs': (1, 3, 4, 11)}"
23407,4cccd402,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 233, 'transform_funcs': (0, 3, 5, 10)}"
23449,d41e7872,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 165, 'transform_funcs': (0, 5, 10, 11)}"
23549,69fe55d2,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 159, 'batch_size': 289, 'transform_funcs': (1, 3, 5, 9)}"
23572,0fac0272,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 209, 'transform_funcs': (2, 5, 6, 10)}"
23576,12a5be6b,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 172, 'transform_funcs': (2, 3, 6, 10)}"
23593,b6c16c44,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 197, 'transform_funcs': (0, 1, 7, 8)}"
23694,5a4f78c3,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 183, 'transform_funcs': (4, 5, 8, 9)}"
23710,072b417b,0.8058823529411765,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 280, 'transform_funcs': (3, 5, 7, 10)}"
23712,6634c4ab,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 139, 'transform_funcs': (3, 9, 10, 11)}"
23797,589ed2ea,0.8482352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 92, 'batch_size': 128, 'transform_funcs': (5, 6, 10, 11)}"
23840,83750a5d,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 220, 'transform_funcs': (1, 2, 3, 10)}"
23859,37d5d905,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 200, 'transform_funcs': (0, 7, 8, 11)}"
23888,7ada9b95,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 178, 'transform_funcs': (0, 1, 7, 10)}"
23891,de44a8d0,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 161, 'transform_funcs': (0, 6, 7, 9)}"
23988,aee01b24,0.8126470588235295,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 144, 'transform_funcs': (1, 4, 7, 11)}"
23992,50faddee,0.8320588235294117,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 236, 'transform_funcs': (4, 5, 7, 8)}"
24074,6a6b3f3d,0.8244117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'batch_size': 187, 'transform_funcs': (0, 1, 8, 10)}"
24113,40547773,0.836470588235294,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 135, 'transform_funcs': (1, 5, 7, 10)}"
24125,938576f8,0.7826470588235294,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 215, 'transform_funcs': (2, 5, 7, 10)}"
24160,5ab83dfa,0.8326470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 191, 'transform_funcs': (4, 5, 7, 10)}"
24225,f00f9b41,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 153, 'transform_funcs': (2, 3, 5, 8)}"
24267,c838c6b5,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 319, 'transform_funcs': (2, 7, 10, 11)}"
24294,2defe4e9,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 95, 'batch_size': 168, 'transform_funcs': (2, 3, 4, 6)}"
24356,8b2a9117,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 128, 'transform_funcs': (3, 4, 7, 10)}"
24453,4128687e,0.8391176470588235,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 206, 'transform_funcs': (0, 1, 3, 4)}"
24461,582f7cc6,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 248, 'transform_funcs': (0, 5, 6, 7)}"
24474,416bd01a,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 157, 'transform_funcs': (3, 6, 10, 11)}"
24490,2a34f5b5,0.8205882352941176,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 147, 'transform_funcs': (4, 7, 8, 10)}"
24537,e47c57d2,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 98, 'batch_size': 172, 'transform_funcs': (0, 4, 8, 9)}"
24662,3f2a68a1,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 198, 'transform_funcs': (3, 6, 8, 9)}"
24893,1e356e32,0.8161764705882353,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 185, 'transform_funcs': (1, 3, 5, 6)}"
24904,65f48b20,0.8314705882352941,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 203, 'transform_funcs': (0, 1, 2, 4)}"
24913,a4df6f6b,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 191, 'transform_funcs': (0, 3, 4, 11)}"
24944,41db4f0b,0.8226470588235294,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 166, 'transform_funcs': (1, 4, 6, 10)}"
24946,c324e837,0.7911764705882353,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 176, 'transform_funcs': (5, 6, 8, 11)}"
25208,403f201e,0.8164705882352941,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 157, 'transform_funcs': (0, 2, 4, 6)}"
25211,c5ff1455,0.8435294117647059,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 210, 'transform_funcs': (0, 1, 9, 11)}"
25215,ddb1cee7,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 180, 'transform_funcs': (2, 4, 6, 11)}"
25220,f7227314,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 191, 'transform_funcs': (1, 2, 7, 8)}"
25327,472a0bf4,0.8476470588235294,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 226, 'transform_funcs': (1, 3, 5, 10)}"
25478,a3fb2129,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 218, 'transform_funcs': (0, 2, 7, 8)}"
25555,95d41ab9,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 172, 'transform_funcs': (3, 6, 7, 10)}"
25575,922feb29,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 149, 'transform_funcs': (0, 1, 3, 8)}"
25672,5e709d87,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 161, 'transform_funcs': (1, 6, 8, 10)}"
25690,d111d8c0,0.7920588235294118,"{'temperature_head': 0.2, 'latent_dim': 9, 'batch_size': 201, 'transform_funcs': (0, 6, 7, 10)}"
25723,c727f433,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 135, 'transform_funcs': (0, 1, 5, 10)}"
25774,6ccc0265,0.85,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 196, 'transform_funcs': (2, 7, 8, 11)}"
25821,6a144160,0.826764705882353,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 184, 'transform_funcs': (1, 3, 6, 8)}"
25865,4a3e10a8,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 141, 'transform_funcs': (0, 4, 7, 9)}"
25917,c6019934,0.8226470588235294,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 155, 'transform_funcs': (0, 5, 7, 9)}"
25936,fbef28f3,0.8094117647058823,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 210, 'transform_funcs': (2, 3, 7, 8)}"
26071,e9087b3d,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 178, 'transform_funcs': (2, 5, 8, 11)}"
26096,bbb3bef6,0.8129411764705882,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 229, 'transform_funcs': (0, 7, 9, 11)}"
26123,3886861c,0.8867647058823529,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 165, 'transform_funcs': (1, 2, 3, 11)}"
26159,ec7c1dab,0.8299999999999998,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 240, 'transform_funcs': (4, 5, 6, 8)}"
26222,3ab012d4,0.8158823529411764,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 148, 'transform_funcs': (0, 3, 10, 11)}"
26305,28030342,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 259, 'transform_funcs': (1, 4, 5, 6)}"
26398,43e52a8e,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 162, 'transform_funcs': (7, 9, 10, 11)}"
26434,46ec58c4,0.8491176470588234,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 221, 'transform_funcs': (1, 4, 8, 11)}"
26528,09354e7e,0.8294117647058823,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 134, 'transform_funcs': (2, 5, 6, 11)}"
26532,1c016c80,0.8658823529411764,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 135, 'transform_funcs': (0, 4, 10, 11)}"
26617,4b9a25bc,0.8435294117647059,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 143, 'transform_funcs': (2, 4, 6, 9)}"
26623,991f09d2,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 167, 'transform_funcs': (2, 3, 8, 11)}"
26710,4e8dc2e0,0.8261764705882353,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 158, 'transform_funcs': (1, 2, 3, 6)}"
26751,4b46ce93,0.8476470588235294,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 151, 'transform_funcs': (4, 5, 8, 10)}"
26874,3b752056,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 131, 'transform_funcs': (0, 2, 4, 5)}"
26885,7746c56f,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 138, 'transform_funcs': (3, 7, 8, 10)}"
27009,b5c56e52,0.8341176470588236,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 145, 'transform_funcs': (2, 4, 8, 11)}"
27037,46352442,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 137, 'transform_funcs': (1, 2, 3, 11)}"
27039,5ccc7ef8,0.8729411764705881,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 169, 'transform_funcs': (1, 2, 5, 11)}"
27094,04ed3565,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 129, 'transform_funcs': (2, 3, 5, 11)}"
27117,c553dc7d,0.8479411764705882,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 132, 'transform_funcs': (0, 4, 5, 6)}"
27215,b3b80d32,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 128, 'transform_funcs': (3, 5, 6, 9)}"
27233,12f9364e,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 144, 'transform_funcs': (0, 3, 5, 7)}"
27256,359ba7fd,0.8285294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 152, 'transform_funcs': (4, 8, 9, 10)}"
27354,c5cecd8a,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 129, 'transform_funcs': (1, 2, 4, 9)}"
27358,b57e155d,0.8241176470588234,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 163, 'transform_funcs': (0, 2, 4, 8)}"
27467,5c186671,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 152, 'transform_funcs': (0, 2, 3, 4)}"
27504,52135347,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 164, 'transform_funcs': (1, 7, 8, 9)}"
27576,750e4bf3,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 136, 'transform_funcs': (0, 1, 2, 8)}"
27657,36f3a53a,0.7955882352941177,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 169, 'transform_funcs': (0, 6, 8, 11)}"
27665,819ab06a,0.8870588235294117,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 141, 'transform_funcs': (1, 2, 5, 11)}"
27837,15a78f81,0.8244117647058824,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 128, 'transform_funcs': (1, 2, 5, 11)}"
27858,eed9d2ca,0.8314705882352941,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 147, 'transform_funcs': (0, 4, 10, 11)}"
27883,05a81998,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 153, 'transform_funcs': (2, 3, 5, 9)}"
27891,05202f58,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 129, 'transform_funcs': (0, 4, 10, 11)}"
27927,acba2800,0.825,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 137, 'transform_funcs': (0, 8, 9, 11)}"
28070,cf42c5d0,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 128, 'transform_funcs': (0, 2, 6, 9)}"
28104,70b046fc,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 142, 'transform_funcs': (6, 8, 9, 11)}"
28172,36b6de7d,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 137, 'transform_funcs': (5, 6, 8, 9)}"
28203,715c398a,0.8394117647058824,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 141, 'transform_funcs': (0, 3, 5, 11)}"
28293,fc78ea70,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 155, 'transform_funcs': (1, 2, 4, 8)}"
28299,31c6eefb,0.8461764705882352,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 159, 'transform_funcs': (1, 3, 4, 10)}"
28397,6565a246,0.8191176470588235,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 144, 'transform_funcs': (5, 6, 9, 10)}"
28415,0bbefa2e,0.8311764705882352,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 128, 'transform_funcs': (1, 3, 6, 11)}"
28417,aded1e20,0.8135294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 171, 'transform_funcs': (2, 4, 6, 8)}"
28584,72b334a7,0.7794117647058824,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 470, 'transform_funcs': (3, 5, 6, 10)}"
28649,0c4db71e,0.8385294117647059,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 134, 'transform_funcs': (0, 4, 8, 11)}"
28679,ec4d1f4f,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 149, 'transform_funcs': (2, 6, 9, 11)}"
28691,24f61726,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 175, 'transform_funcs': (2, 4, 5, 10)}"
28820,d86cf231,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 157, 'transform_funcs': (0, 1, 3, 7)}"
28828,69b4084a,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 163, 'transform_funcs': (2, 3, 4, 7)}"
28883,10d0e6e7,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 148, 'transform_funcs': (2, 7, 8, 9)}"
28911,4c4e487f,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 153, 'batch_size': 141, 'transform_funcs': (1, 2, 5, 11)}"
28919,507cac30,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 140, 'batch_size': 129, 'transform_funcs': (1, 2, 5, 11)}"
29070,697b1cee,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 137, 'transform_funcs': (3, 4, 6, 8)}"
29157,c3f85ffe,0.8355882352941176,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 167, 'transform_funcs': (4, 7, 8, 11)}"
29238,ae5f896c,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 173, 'batch_size': 128, 'transform_funcs': (0, 3, 8, 10)}"
29260,348a36c4,0.7911764705882353,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 175, 'transform_funcs': (5, 6, 8, 10)}"
29291,afda568a,0.8385294117647059,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 148, 'transform_funcs': (2, 4, 7, 11)}"
29310,3c5e996c,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 156, 'transform_funcs': (1, 3, 8, 11)}"
29438,1c3ee3e3,0.8364705882352942,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 157, 'transform_funcs': (1, 5, 9, 10)}"
29507,1f988538,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 167, 'transform_funcs': (2, 8, 9, 10)}"
29561,e3ae6846,0.8802941176470588,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 134, 'transform_funcs': (1, 2, 3, 11)}"
29572,8cb99df3,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 144, 'transform_funcs': (6, 7, 8, 9)}"
29589,1f383eda,0.8211764705882352,"{'temperature_head': 0.4, 'latent_dim': 109, 'batch_size': 128, 'transform_funcs': (6, 7, 8, 11)}"
29670,ca8165b7,0.8361764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 143, 'batch_size': 178, 'transform_funcs': (1, 3, 7, 11)}"
29675,51f39e56,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 445, 'transform_funcs': (0, 5, 7, 11)}"
29744,21bf588f,0.8494117647058823,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 134, 'transform_funcs': (2, 4, 5, 7)}"
29771,7ac70e59,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 139, 'transform_funcs': (0, 3, 7, 8)}"
29785,6dfb55f5,0.8373529411764705,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 162, 'transform_funcs': (0, 2, 9, 11)}"
29983,4827e199,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 136, 'batch_size': 136, 'transform_funcs': (1, 2, 3, 11)}"
30020,ba7c4238,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 498, 'transform_funcs': (0, 5, 9, 11)}"
30030,b37ff1f7,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 146, 'batch_size': 367, 'transform_funcs': (0, 2, 4, 10)}"
30036,35fd6467,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 131, 'batch_size': 172, 'transform_funcs': (1, 2, 3, 11)}"
30099,b265bf06,0.8705882352941177,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 152, 'transform_funcs': (1, 2, 3, 4)}"
30149,bb4e8d68,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 182, 'transform_funcs': (4, 5, 7, 11)}"
30237,e2eae3d4,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 128, 'transform_funcs': (2, 3, 6, 7)}"
30251,b61313bb,0.8438235294117646,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 128, 'transform_funcs': (2, 4, 8, 9)}"
30295,b38f10e5,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 151, 'transform_funcs': (0, 5, 6, 8)}"
30308,ba5dc558,0.8273529411764706,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 160, 'transform_funcs': (1, 2, 5, 7)}"
30354,ae1a4bdd,0.8,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 429, 'transform_funcs': (5, 6, 7, 11)}"
30534,4cb86990,0.8214705882352942,"{'temperature_head': 0.8, 'latent_dim': 138, 'batch_size': 184, 'transform_funcs': (1, 2, 6, 11)}"
30541,448daf48,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 385, 'transform_funcs': (0, 2, 5, 7)}"
30600,3094f313,0.85,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 143, 'transform_funcs': (3, 5, 9, 11)}"
30625,51b9773e,0.888235294117647,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 167, 'transform_funcs': (1, 2, 4, 11)}"
30686,3aecd17c,0.8738235294117647,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 152, 'transform_funcs': (0, 1, 2, 10)}"
30732,c292df1f,0.8376470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 128, 'batch_size': 171, 'transform_funcs': (3, 4, 6, 7)}"
30924,8cfd0c7a,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 152, 'transform_funcs': (0, 1, 6, 8)}"
30937,50a772ca,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 160, 'transform_funcs': (4, 6, 7, 8)}"
30943,70641c1f,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 145, 'batch_size': 186, 'transform_funcs': (2, 6, 7, 10)}"
30974,7441c347,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 194, 'transform_funcs': (6, 7, 9, 11)}"
31026,0637dbac,0.8735294117647059,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 136, 'transform_funcs': (1, 2, 3, 4)}"
31228,3931c7c1,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 169, 'transform_funcs': (4, 5, 6, 9)}"
31243,a24f7ee7,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 188, 'transform_funcs': (1, 2, 4, 11)}"
31288,000a4952,0.8297058823529412,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 177, 'transform_funcs': (4, 6, 9, 10)}"
31328,2d98d9d1,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 178, 'transform_funcs': (1, 2, 4, 11)}"
31362,ed53a833,0.8879411764705882,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 194, 'transform_funcs': (0, 1, 2, 10)}"
31494,856e14aa,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 183, 'transform_funcs': (1, 2, 7, 11)}"
31650,55d35383,0.8220588235294117,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 195, 'transform_funcs': (0, 1, 2, 6)}"
31680,fe5a8b74,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 165, 'transform_funcs': (3, 5, 6, 11)}"
31695,d028cfb2,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 189, 'transform_funcs': (0, 8, 9, 10)}"
31701,a6c1465c,0.8317647058823529,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 174, 'transform_funcs': (1, 4, 5, 7)}"
31704,d8e37202,0.8388235294117647,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 165, 'transform_funcs': (0, 3, 4, 5)}"
31978,faf1889b,0.788235294117647,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 356, 'transform_funcs': (0, 2, 6, 8)}"
31981,d9eb09e1,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 203, 'transform_funcs': (1, 2, 8, 10)}"
32044,1891e615,0.8491176470588234,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 148, 'transform_funcs': (0, 3, 4, 9)}"
32115,d3c6bc18,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 396, 'transform_funcs': (0, 1, 2, 10)}"
32136,acd07687,0.8823529411764706,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 156, 'transform_funcs': (0, 1, 2, 10)}"
32192,c7e0a23c,0.85,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 183, 'transform_funcs': (2, 5, 7, 8)}"
32223,a08fe610,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 195, 'transform_funcs': (2, 7, 9, 10)}"
32367,4e5003bb,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 177, 'transform_funcs': (1, 2, 7, 10)}"
