iteration,trial_id,score,config
39288,01bc5228,0.8341176470588236,"{'min_delta': 0.312, 'temperature_head': 0.5, 'batch_size': 142, 'latent_dim': 379}"
39396,12b3c5c1,0.8029411764705883,"{'min_delta': 0.28700000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 179, 'latent_dim': 479}"
39502,9c9e92bc,0.8205882352941176,"{'min_delta': 0.446, 'temperature_head': 0.7000000000000001, 'batch_size': 147, 'latent_dim': 362}"
39525,0fcd1398,0.8370588235294119,"{'min_delta': 0.419, 'temperature_head': 0.6000000000000001, 'batch_size': 166, 'latent_dim': 435}"
39572,c293f1e1,0.8091176470588236,"{'min_delta': 0.37, 'temperature_head': 0.9, 'batch_size': 137, 'latent_dim': 539}"
39574,fa3cc1b8,0.8264705882352941,"{'min_delta': 0.394, 'temperature_head': 0.5, 'batch_size': 159, 'latent_dim': 699}"
39604,d641f396,0.8444117647058823,"{'min_delta': 0.523, 'temperature_head': 0.6000000000000001, 'batch_size': 188, 'latent_dim': 308}"
39898,b0dd284f,0.8411764705882353,"{'min_delta': 0.84, 'temperature_head': 1.0, 'batch_size': 135, 'latent_dim': 538}"
39932,425cb542,0.8397058823529411,"{'min_delta': 0.299, 'temperature_head': 1.0, 'batch_size': 143, 'latent_dim': 568}"
39979,a2ac1414,0.8352941176470589,"{'min_delta': 0.459, 'temperature_head': 0.8, 'batch_size': 152, 'latent_dim': 613}"
39984,0af94cd3,0.8294117647058824,"{'min_delta': 0.508, 'temperature_head': 0.8, 'batch_size': 170, 'latent_dim': 598}"
40012,34f24601,0.8205882352941176,"{'min_delta': 0.267, 'temperature_head': 0.9, 'batch_size': 129, 'latent_dim': 520}"
40296,1677d192,0.8176470588235294,"{'min_delta': 0.426, 'temperature_head': 0.5, 'batch_size': 162, 'latent_dim': 336}"
40300,b247d844,0.8029411764705883,"{'min_delta': 0.444, 'temperature_head': 0.7000000000000001, 'batch_size': 200, 'latent_dim': 389}"
40328,cfa992a9,0.861764705882353,"{'min_delta': 0.554, 'temperature_head': 0.8, 'batch_size': 181, 'latent_dim': 662}"
40343,1dfcc91a,0.8408823529411764,"{'min_delta': 0.6, 'temperature_head': 0.7000000000000001, 'batch_size': 150, 'latent_dim': 554}"
40409,5435e211,0.8529411764705882,"{'min_delta': 0.483, 'temperature_head': 0.8, 'batch_size': 156, 'latent_dim': 718}"
40665,d7a49364,0.8382352941176471,"{'min_delta': 0.41500000000000004, 'temperature_head': 0.6000000000000001, 'batch_size': 192, 'latent_dim': 255}"
40706,ae678744,0.818235294117647,"{'min_delta': 0.54, 'temperature_head': 0.8, 'batch_size': 364, 'latent_dim': 620}"
40708,3fe758f0,0.8241176470588234,"{'min_delta': 0.562, 'temperature_head': 0.7000000000000001, 'batch_size': 174, 'latent_dim': 676}"
40729,1630784c,0.8352941176470589,"{'min_delta': 0.494, 'temperature_head': 0.6000000000000001, 'batch_size': 134, 'latent_dim': 497}"
40776,106c09b3,0.8117647058823529,"{'min_delta': 0.524, 'temperature_head': 0.7000000000000001, 'batch_size': 486, 'latent_dim': 650}"
41032,7e6c5cc9,0.8308823529411764,"{'min_delta': 0.373, 'temperature_head': 1.0, 'batch_size': 201, 'latent_dim': 281}"
41036,94a408aa,0.8558823529411764,"{'min_delta': 0.34, 'temperature_head': 0.5, 'batch_size': 182, 'latent_dim': 454}"
41065,4537d96f,0.8094117647058823,"{'min_delta': 0.588, 'temperature_head': 1.0, 'batch_size': 128, 'latent_dim': 319}"
41145,89adfcd6,0.85,"{'min_delta': 0.47300000000000003, 'temperature_head': 0.8, 'batch_size': 141, 'latent_dim': 629}"
41180,1c229b04,0.8411764705882353,"{'min_delta': 0.45, 'temperature_head': 0.9, 'batch_size': 164, 'latent_dim': 719}"
41314,7ad00310,0.8352941176470589,"{'min_delta': 0.39, 'temperature_head': 0.6000000000000001, 'batch_size': 174, 'latent_dim': 227}"
41415,752c947a,0.8647058823529412,"{'min_delta': 0.8150000000000001, 'temperature_head': 0.9, 'batch_size': 142, 'latent_dim': 502}"
41435,c22d6a4f,0.8205882352941176,"{'min_delta': 0.247, 'temperature_head': 1.0, 'batch_size': 443, 'latent_dim': 467}"
41479,59aceccd,0.8088235294117647,"{'min_delta': 0.638, 'temperature_head': 0.9, 'batch_size': 128, 'latent_dim': 348}"
41510,61d0456c,0.8235294117647058,"{'min_delta': 0.5640000000000001, 'temperature_head': 1.0, 'batch_size': 129, 'latent_dim': 368}"
41562,defeb2b9,0.8323529411764706,"{'min_delta': 0.156, 'temperature_head': 1.0, 'batch_size': 156, 'latent_dim': 397}"
41767,3965f901,0.8341176470588236,"{'min_delta': 0.013000000000000001, 'temperature_head': 1.0, 'batch_size': 152, 'latent_dim': 420}"
41806,52f3668d,0.8188235294117646,"{'min_delta': 0.084, 'temperature_head': 1.0, 'batch_size': 146, 'latent_dim': 300}"
41865,fdde0335,0.8176470588235294,"{'min_delta': 0.602, 'temperature_head': 0.9, 'batch_size': 137, 'latent_dim': 351}"
41910,e5275184,0.8591176470588235,"{'min_delta': 0.499, 'temperature_head': 0.8, 'batch_size': 168, 'latent_dim': 582}"
41937,bb0f61e9,0.8732352941176471,"{'min_delta': 0.353, 'temperature_head': 0.9, 'batch_size': 139, 'latent_dim': 531}"
42004,55d34e48,0.8176470588235294,"{'min_delta': 0.654, 'temperature_head': 1.0, 'batch_size': 188, 'latent_dim': 388}"
42135,e5e903c2,0.8352941176470589,"{'min_delta': 0.41200000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 206, 'latent_dim': 692}"
42236,73e6abc2,0.8176470588235294,"{'min_delta': 0.4, 'temperature_head': 0.7000000000000001, 'batch_size': 176, 'latent_dim': 289}"
42291,2e400118,0.841764705882353,"{'min_delta': 0.898, 'temperature_head': 0.5, 'batch_size': 162, 'latent_dim': 442}"
42309,deaa2920,0.8411764705882353,"{'min_delta': 0.322, 'temperature_head': 0.9, 'batch_size': 148, 'latent_dim': 550}"
42313,fb25330b,0.806470588235294,"{'min_delta': 0.44, 'temperature_head': 0.9, 'batch_size': 341, 'latent_dim': 424}"
42415,e579c50c,0.8235294117647058,"{'min_delta': 0.275, 'temperature_head': 0.9, 'batch_size': 138, 'latent_dim': 523}"
42616,d9ad4dd1,0.8264705882352941,"{'min_delta': 0.337, 'temperature_head': 1.0, 'batch_size': 136, 'latent_dim': 562}"
42661,b9b63533,0.8176470588235294,"{'min_delta': 0.177, 'temperature_head': 1.0, 'batch_size': 194, 'latent_dim': 382}"
42672,d1359222,0.8047058823529412,"{'min_delta': 0.35100000000000003, 'temperature_head': 0.8, 'batch_size': 423, 'latent_dim': 531}"
42705,dc615901,0.8320588235294117,"{'min_delta': 0.229, 'temperature_head': 0.9, 'batch_size': 147, 'latent_dim': 478}"
42751,c0b7bae3,0.8558823529411764,"{'min_delta': 0.20600000000000002, 'temperature_head': 0.9, 'batch_size': 133, 'latent_dim': 464}"
42914,d5b76e8d,0.8558823529411764,"{'min_delta': 0.38, 'temperature_head': 0.9, 'batch_size': 130, 'latent_dim': 545}"
42930,ffcc3d55,0.8058823529411765,"{'min_delta': 0.278, 'temperature_head': 1.0, 'batch_size': 216, 'latent_dim': 237}"
43018,99ff4a48,0.8235294117647058,"{'min_delta': 0.305, 'temperature_head': 1.0, 'batch_size': 185, 'latent_dim': 407}"
43073,d24dde5b,0.8647058823529412,"{'min_delta': 0.864, 'temperature_head': 0.7000000000000001, 'batch_size': 169, 'latent_dim': 519}"
43180,67ee3a39,0.8464705882352941,"{'min_delta': 0.355, 'temperature_head': 0.9, 'batch_size': 155, 'latent_dim': 588}"
43259,3262bbaf,0.8382352941176471,"{'min_delta': 0.42, 'temperature_head': 0.8, 'batch_size': 146, 'latent_dim': 574}"
43293,ddb3a3fb,0.8294117647058824,"{'min_delta': 0.385, 'temperature_head': 0.9, 'batch_size': 129, 'latent_dim': 613}"
43313,c7b47b69,0.8323529411764706,"{'min_delta': 0.483, 'temperature_head': 0.9, 'batch_size': 160, 'latent_dim': 452}"
43327,77422b53,0.8191176470588235,"{'min_delta': 0.458, 'temperature_head': 0.9, 'batch_size': 128, 'latent_dim': 431}"
43522,4bdf9bc4,0.8323529411764706,"{'min_delta': 0.294, 'temperature_head': 1.0, 'batch_size': 138, 'latent_dim': 482}"
43590,4c346b33,0.8411764705882353,"{'min_delta': 0.251, 'temperature_head': 1.0, 'batch_size': 156, 'latent_dim': 506}"
43633,8a6931ae,0.7923529411764706,"{'min_delta': 0.435, 'temperature_head': 0.7000000000000001, 'batch_size': 178, 'latent_dim': 663}"
43643,6c114827,0.8352941176470589,"{'min_delta': 0.20800000000000002, 'temperature_head': 0.9, 'batch_size': 145, 'latent_dim': 460}"
43671,a74bbff0,0.8176470588235294,"{'min_delta': 0.331, 'temperature_head': 1.0, 'batch_size': 162, 'latent_dim': 601}"
43798,9d89d16c,0.8088235294117647,"{'min_delta': 0.542, 'temperature_head': 0.9, 'batch_size': 169, 'latent_dim': 407}"
43860,9b858ec9,0.8,"{'min_delta': 0.368, 'temperature_head': 1.0, 'batch_size': 194, 'latent_dim': 329}"
43956,ea4d636a,0.8264705882352941,"{'min_delta': 0.9, 'temperature_head': 0.8, 'batch_size': 289, 'latent_dim': 572}"
43978,ab72c6fd,0.8102941176470588,"{'min_delta': 0.317, 'temperature_head': 1.0, 'batch_size': 150, 'latent_dim': 500}"
44013,c93f057e,0.8035294117647058,"{'min_delta': 0.295, 'temperature_head': 1.0, 'batch_size': 139, 'latent_dim': 79}"
44022,53e306ac,0.7852941176470588,"{'min_delta': 0.793, 'temperature_head': 0.8, 'batch_size': 324, 'latent_dim': 533}"
44187,c72aa9e6,0.853235294117647,"{'min_delta': 0.352, 'temperature_head': 1.0, 'batch_size': 153, 'latent_dim': 626}"
44305,c1544a91,0.8264705882352941,"{'min_delta': 0.528, 'temperature_head': 0.9, 'batch_size': 128, 'latent_dim': 361}"
44333,aab60e1e,0.861764705882353,"{'min_delta': 0.316, 'temperature_head': 0.8, 'batch_size': 142, 'latent_dim': 642}"
44375,e11f55fd,0.8202941176470588,"{'min_delta': 0.742, 'temperature_head': 0.9, 'batch_size': 379, 'latent_dim': 487}"
44377,8645b930,0.8088235294117647,"{'min_delta': 0.833, 'temperature_head': 0.9, 'batch_size': 129, 'latent_dim': 443}"
44530,17033e8a,0.7985294117647059,"{'min_delta': 0.406, 'temperature_head': 0.7000000000000001, 'batch_size': 277, 'latent_dim': 675}"
44559,4d1c825b,0.8058823529411765,"{'min_delta': 0.269, 'temperature_head': 1.0, 'batch_size': 209, 'latent_dim': 310}"
44674,2c78ce8c,0.8647058823529412,"{'min_delta': 0.395, 'temperature_head': 0.8, 'batch_size': 135, 'latent_dim': 548}"
44702,e5913a7d,0.805,"{'min_delta': 0.188, 'temperature_head': 1.0, 'batch_size': 161, 'latent_dim': 517}"
44742,d9606e8f,0.8435294117647059,"{'min_delta': 0.23900000000000002, 'temperature_head': 0.9, 'batch_size': 150, 'latent_dim': 505}"
44799,faae6b01,0.8411764705882353,"{'min_delta': 0.362, 'temperature_head': 0.6000000000000001, 'batch_size': 186, 'latent_dim': 378}"
44807,2d5b4990,0.8264705882352941,"{'min_delta': 0.581, 'temperature_head': 0.9, 'batch_size': 178, 'latent_dim': 340}"
44965,6469e435,0.8205882352941176,"{'min_delta': 0.47000000000000003, 'temperature_head': 0.9, 'batch_size': 228, 'latent_dim': 415}"
44976,59f70222,0.8147058823529412,"{'min_delta': 0.433, 'temperature_head': 1.0, 'batch_size': 202, 'latent_dim': 263}"
45089,4b787a59,0.8441176470588235,"{'min_delta': 0.335, 'temperature_head': 1.0, 'batch_size': 171, 'latent_dim': 276}"
45114,425f2f94,0.8217647058823528,"{'min_delta': 0.884, 'temperature_head': 0.5, 'batch_size': 311, 'latent_dim': 394}"
45174,ca852601,0.8205882352941176,"{'min_delta': 0.249, 'temperature_head': 1.0, 'batch_size': 129, 'latent_dim': 473}"
45250,4dc36c4a,0.85,"{'min_delta': 0.298, 'temperature_head': 0.8, 'batch_size': 142, 'latent_dim': 564}"
45261,e66a13b2,0.8558823529411764,"{'min_delta': 0.23500000000000001, 'temperature_head': 0.8, 'batch_size': 163, 'latent_dim': 535}"
45407,e68cf508,0.8352941176470589,"{'min_delta': 0.503, 'temperature_head': 0.9, 'batch_size': 219, 'latent_dim': 364}"
45485,ed2d4408,0.7976470588235294,"{'min_delta': 0.775, 'temperature_head': 0.6000000000000001, 'batch_size': 188, 'latent_dim': 486}"
45491,be9a9137,0.8305882352941177,"{'min_delta': 0.195, 'temperature_head': 0.9, 'batch_size': 140, 'latent_dim': 172}"
45585,9078b0db,0.8117647058823529,"{'min_delta': 0.452, 'temperature_head': 0.8, 'batch_size': 151, 'latent_dim': 558}"
45601,5638f563,0.7941176470588235,"{'min_delta': 0.417, 'temperature_head': 0.8, 'batch_size': 129, 'latent_dim': 586}"
45701,94998632,0.8147058823529412,"{'min_delta': 0.511, 'temperature_head': 0.6000000000000001, 'batch_size': 198, 'latent_dim': 688}"
45885,7340bb3e,0.8382352941176471,"{'min_delta': 0.677, 'temperature_head': 0.7000000000000001, 'batch_size': 239, 'latent_dim': 510}"
45908,fc519cbd,0.8264705882352941,"{'min_delta': 0.706, 'temperature_head': 0.7000000000000001, 'batch_size': 177, 'latent_dim': 545}"
45968,ffc8a3a7,0.8205882352941176,"{'min_delta': 0.482, 'temperature_head': 0.6000000000000001, 'batch_size': 210, 'latent_dim': 467}"
45987,c5e8c3e3,0.8588235294117647,"{'min_delta': 0.465, 'temperature_head': 0.7000000000000001, 'batch_size': 183, 'latent_dim': 529}"
46015,665f9f19,0.8294117647058824,"{'min_delta': 0.257, 'temperature_head': 1.0, 'batch_size': 128, 'latent_dim': 492}"
46184,4443d214,0.8058823529411765,"{'min_delta': 0.362, 'temperature_head': 0.5, 'batch_size': 170, 'latent_dim': 318}"
46202,3d5c9515,0.8258823529411764,"{'min_delta': 0.28500000000000003, 'temperature_head': 1.0, 'batch_size': 155, 'latent_dim': 600}"
46303,d7ed32c3,0.8235294117647058,"{'min_delta': 0.8240000000000001, 'temperature_head': 0.4, 'batch_size': 194, 'latent_dim': 425}"
46385,a3387ede,0.8411764705882353,"{'min_delta': 0.325, 'temperature_head': 0.8, 'batch_size': 145, 'latent_dim': 449}"
46434,a7c8df90,0.8435294117647059,"{'min_delta': 0.385, 'temperature_head': 0.6000000000000001, 'batch_size': 169, 'latent_dim': 706}"
46515,0f9e9b30,0.795,"{'min_delta': 0.846, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 631}"
46522,32539a9f,0.8029411764705883,"{'min_delta': 0.405, 'temperature_head': 0.8, 'batch_size': 137, 'latent_dim': 602}"
46627,204fb436,0.8205882352941176,"{'min_delta': 0.315, 'temperature_head': 1.0, 'batch_size': 302, 'latent_dim': 623}"
46726,58bfe035,0.8255882352941176,"{'min_delta': 0.623, 'temperature_head': 0.7000000000000001, 'batch_size': 177, 'latent_dim': 571}"
46727,51307b97,0.8264705882352941,"{'min_delta': 0.343, 'temperature_head': 0.5, 'batch_size': 206, 'latent_dim': 299}"
46767,b9975d3c,0.8264705882352941,"{'min_delta': 0.804, 'temperature_head': 0.5, 'batch_size': 224, 'latent_dim': 405}"
46815,d4d4a3b2,0.806764705882353,"{'min_delta': 0.215, 'temperature_head': 0.9, 'batch_size': 464, 'latent_dim': 519}"
46847,3c086ffe,0.8235294117647058,"{'min_delta': 0.511, 'temperature_head': 0.9, 'batch_size': 160, 'latent_dim': 338}"
47069,ad894d94,0.8382352941176471,"{'min_delta': 0.387, 'temperature_head': 0.6000000000000001, 'batch_size': 268, 'latent_dim': 371}"
47112,a0e1fcdb,0.8029411764705883,"{'min_delta': 0.267, 'temperature_head': 0.9, 'batch_size': 148, 'latent_dim': 462}"
47170,d2a5ae2f,0.8288235294117646,"{'min_delta': 0.873, 'temperature_head': 0.8, 'batch_size': 135, 'latent_dim': 646}"
47204,e9152c69,0.8588235294117647,"{'min_delta': 0.443, 'temperature_head': 0.8, 'batch_size': 153, 'latent_dim': 659}"
47223,d5284808,0.8088235294117647,"{'min_delta': 0.424, 'temperature_head': 0.7000000000000001, 'batch_size': 247, 'latent_dim': 706}"
47401,b58d929a,0.82,"{'min_delta': 0.561, 'temperature_head': 1.0, 'batch_size': 184, 'latent_dim': 290}"
47453,d8262b03,0.8529411764705882,"{'min_delta': 0.488, 'temperature_head': 0.8, 'batch_size': 161, 'latent_dim': 615}"
47481,8832bb89,0.8176470588235294,"{'min_delta': 0.368, 'temperature_head': 1.0, 'batch_size': 167, 'latent_dim': 350}"
47576,3066b43e,0.8411764705882353,"{'min_delta': 0.147, 'temperature_head': 1.0, 'batch_size': 142, 'latent_dim': 496}"
47589,5e079fb5,0.8441176470588235,"{'min_delta': 0.581, 'temperature_head': 0.6000000000000001, 'batch_size': 197, 'latent_dim': 546}"
47625,2aadbf7b,0.8411764705882353,"{'min_delta': 0.534, 'temperature_head': 0.5, 'batch_size': 175, 'latent_dim': 312}"
47787,d5b698d3,0.7873529411764706,"{'min_delta': 0.458, 'temperature_head': 0.7000000000000001, 'batch_size': 215, 'latent_dim': 670}"
47834,fbe26245,0.806470588235294,"{'min_delta': 0.311, 'temperature_head': 1.0, 'batch_size': 134, 'latent_dim': 474}"
47894,9f57c868,0.7911764705882353,"{'min_delta': 0.34500000000000003, 'temperature_head': 0.4, 'batch_size': 189, 'latent_dim': 250}"
48000,74822c62,0.8647058823529412,"{'min_delta': 0.227, 'temperature_head': 0.9, 'batch_size': 156, 'latent_dim': 561}"
48017,10042b0f,0.8529411764705882,"{'min_delta': 0.423, 'temperature_head': 0.8, 'batch_size': 145, 'latent_dim': 587}"
48037,c5d17d99,0.8147058823529412,"{'min_delta': 0.612, 'temperature_head': 0.9, 'batch_size': 168, 'latent_dim': 389}"
48048,37dfb8db,0.8647058823529412,"{'min_delta': 0.555, 'temperature_head': 0.9, 'batch_size': 162, 'latent_dim': 204}"
48217,c4fe1b08,0.7955882352941177,"{'min_delta': 0.518, 'temperature_head': 0.6000000000000001, 'batch_size': 256, 'latent_dim': 690}"
48287,278b3a2a,0.7961764705882353,"{'min_delta': 0.379, 'temperature_head': 0.4, 'batch_size': 186, 'latent_dim': 238}"
48333,2d04bfa2,0.8438235294117646,"{'min_delta': 0.123, 'temperature_head': 0.9, 'batch_size': 129, 'latent_dim': 427}"
48336,e5328037,0.8294117647058824,"{'min_delta': 0.402, 'temperature_head': 0.6000000000000001, 'batch_size': 232, 'latent_dim': 324}"
48365,fe63df81,0.8402941176470587,"{'min_delta': 0.487, 'temperature_head': 0.6000000000000001, 'batch_size': 199, 'latent_dim': 651}"
48527,66386592,0.8285294117647058,"{'min_delta': 0.784, 'temperature_head': 1.0, 'batch_size': 135, 'latent_dim': 435}"
48567,e399e920,0.8058823529411765,"{'min_delta': 0.295, 'temperature_head': 1.0, 'batch_size': 149, 'latent_dim': 122}"
48579,e69fdf5d,0.8,"{'min_delta': 0.548, 'temperature_head': 0.9, 'batch_size': 348, 'latent_dim': 413}"
48623,a1896e05,0.8088235294117647,"{'min_delta': 0.658, 'temperature_head': 0.9, 'batch_size': 180, 'latent_dim': 361}"
48725,52fe8844,0.826764705882353,"{'min_delta': 0.434, 'temperature_head': 0.7000000000000001, 'batch_size': 173, 'latent_dim': 697}"
48807,5c9a63d0,0.7911764705882353,"{'min_delta': 0.338, 'temperature_head': 0.6000000000000001, 'batch_size': 211, 'latent_dim': 264}"
48921,6d3bf9c8,0.82,"{'min_delta': 0.738, 'temperature_head': 0.7000000000000001, 'batch_size': 202, 'latent_dim': 511}"
48927,1d2ee5a7,0.805,"{'min_delta': 0.28700000000000003, 'temperature_head': 0.9, 'batch_size': 478, 'latent_dim': 417}"
48940,a47e23f5,0.856764705882353,"{'min_delta': 0.178, 'temperature_head': 1.0, 'batch_size': 141, 'latent_dim': 482}"
49005,9ab0f07b,0.7911764705882353,"{'min_delta': 0.518, 'temperature_head': 0.5, 'batch_size': 160, 'latent_dim': 380}"
49115,da851d66,0.8470588235294118,"{'min_delta': 0.461, 'temperature_head': 0.7000000000000001, 'batch_size': 165, 'latent_dim': 547}"
49249,f46b0fca,0.7852941176470588,"{'min_delta': 0.355, 'temperature_head': 0.5, 'batch_size': 221, 'latent_dim': 339}"
49260,3979e491,0.8029411764705883,"{'min_delta': 0.04, 'temperature_head': 0.9, 'batch_size': 387, 'latent_dim': 452}"
49310,41c37e5f,0.8658823529411764,"{'min_delta': 0.599, 'temperature_head': 0.9, 'batch_size': 155, 'latent_dim': 393}"
49337,78ddead4,0.8558823529411764,"{'min_delta': 0.899, 'temperature_head': 1.0, 'batch_size': 135, 'latent_dim': 719}"
49417,57259a79,0.8147058823529412,"{'min_delta': 0.259, 'temperature_head': 1.0, 'batch_size': 128, 'latent_dim': 525}"
49427,efe05bc9,0.8117647058823529,"{'min_delta': 0.367, 'temperature_head': 0.8, 'batch_size': 148, 'latent_dim': 12}"
49506,9339807b,0.8264705882352941,"{'min_delta': 0.685, 'temperature_head': 1.0, 'batch_size': 190, 'latent_dim': 223}"
49597,e509dc21,0.8676470588235294,"{'min_delta': 0.503, 'temperature_head': 0.9, 'batch_size': 181, 'latent_dim': 351}"
49608,49abcc2a,0.8294117647058824,"{'min_delta': 0.857, 'temperature_head': 1.0, 'batch_size': 141, 'latent_dim': 496}"
49755,466d53f5,0.8473529411764705,"{'min_delta': 0.41400000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 169, 'latent_dim': 634}"
49779,5a8ead7d,0.8529411764705882,"{'min_delta': 0.441, 'temperature_head': 0.7000000000000001, 'batch_size': 174, 'latent_dim': 720}"
49830,ee63a0a0,0.8058823529411765,"{'min_delta': 0.328, 'temperature_head': 0.6000000000000001, 'batch_size': 181, 'latent_dim': 164}"
49899,d0871a43,0.8588235294117647,"{'min_delta': 0.47000000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 206, 'latent_dim': 670}"
49903,5e0837d5,0.8114705882352942,"{'min_delta': 0.5720000000000001, 'temperature_head': 0.9, 'batch_size': 224, 'latent_dim': 330}"
50012,a9769afd,0.7985294117647059,"{'min_delta': 0.757, 'temperature_head': 0.8, 'batch_size': 293, 'latent_dim': 438}"
50018,b71232a7,0.8117647058823529,"{'min_delta': 0.379, 'temperature_head': 0.5, 'batch_size': 158, 'latent_dim': 286}"
50099,bfb5e1f7,0.8014705882352942,"{'min_delta': 0.539, 'temperature_head': 0.9, 'batch_size': 402, 'latent_dim': 369}"
50250,62586e64,0.8329411764705883,"{'min_delta': 0.483, 'temperature_head': 0.9, 'batch_size': 150, 'latent_dim': 403}"
50278,19ecea72,0.8352941176470589,"{'min_delta': 0.712, 'temperature_head': 0.7000000000000001, 'batch_size': 191, 'latent_dim': 583}"
50280,b99dc2c9,0.8088235294117647,"{'min_delta': 0.497, 'temperature_head': 0.9, 'batch_size': 236, 'latent_dim': 307}"
50308,2c0d74c0,0.8176470588235294,"{'min_delta': 0.8150000000000001, 'temperature_head': 0.6000000000000001, 'batch_size': 166, 'latent_dim': 532}"
50393,593de840,0.7938235294117647,"{'min_delta': 0.452, 'temperature_head': 0.7000000000000001, 'batch_size': 283, 'latent_dim': 602}"
50533,997b9dc4,0.8029411764705883,"{'min_delta': 0.401, 'temperature_head': 0.6000000000000001, 'batch_size': 243, 'latent_dim': 212}"
50567,2fade898,0.7852941176470588,"{'min_delta': 0.5630000000000001, 'temperature_head': 1.0, 'batch_size': 501, 'latent_dim': 351}"
50593,41d1ec0c,0.8352941176470589,"{'min_delta': 0.604, 'temperature_head': 0.9, 'batch_size': 155, 'latent_dim': 439}"
50599,c297ea4f,0.818235294117647,"{'min_delta': 0.524, 'temperature_head': 1.0, 'batch_size': 180, 'latent_dim': 378}"
50703,e0dd9bac,0.7970588235294118,"{'min_delta': 0.421, 'temperature_head': 0.7000000000000001, 'batch_size': 172, 'latent_dim': 677}"
50901,3b3fedfc,0.8308823529411764,"{'min_delta': 0.47700000000000004, 'temperature_head': 0.6000000000000001, 'batch_size': 193, 'latent_dim': 634}"
50917,738cc7e7,0.8205882352941176,"{'min_delta': 0.641, 'temperature_head': 1.0, 'batch_size': 214, 'latent_dim': 404}"
50928,5428cede,0.7941176470588235,"{'min_delta': 0.276, 'temperature_head': 0.5, 'batch_size': 199, 'latent_dim': 316}"
50950,71ab9537,0.8058823529411765,"{'min_delta': 0.315, 'temperature_head': 0.6000000000000001, 'batch_size': 162, 'latent_dim': 249}"
50957,e2584a61,0.8208823529411765,"{'min_delta': 0.838, 'temperature_head': 1.0, 'batch_size': 144, 'latent_dim': 357}"
51260,3d794f4d,0.7961764705882353,"{'min_delta': 0.495, 'temperature_head': 0.7000000000000001, 'batch_size': 207, 'latent_dim': 299}"
51286,1f674f0c,0.8382352941176471,"{'min_delta': 0.35100000000000003, 'temperature_head': 0.4, 'batch_size': 153, 'latent_dim': 283}"
51317,8aa51fe0,0.8558823529411764,"{'min_delta': 0.162, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 504}"
51334,9e9e41d0,0.8294117647058824,"{'min_delta': 0.338, 'temperature_head': 0.8, 'batch_size': 136, 'latent_dim': 655}"
51344,66701e9b,0.8352941176470589,"{'min_delta': 0.379, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 605}"
51586,e3f44232,0.8088235294117647,"{'min_delta': 0.5760000000000001, 'temperature_head': 0.9, 'batch_size': 216, 'latent_dim': 333}"
51658,a889045b,0.8382352941176471,"{'min_delta': 0.513, 'temperature_head': 0.9, 'batch_size': 180, 'latent_dim': 339}"
51669,c24940b4,0.8385294117647059,"{'min_delta': 0.44, 'temperature_head': 1.0, 'batch_size': 136, 'latent_dim': 383}"
51743,1918b70b,0.8264705882352941,"{'min_delta': 0.398, 'temperature_head': 0.6000000000000001, 'batch_size': 146, 'latent_dim': 693}"
51744,1f512ae1,0.8458823529411765,"{'min_delta': 0.405, 'temperature_head': 0.6000000000000001, 'batch_size': 157, 'latent_dim': 720}"
51805,825d7c63,0.8029411764705883,"{'min_delta': 0.463, 'temperature_head': 1.0, 'batch_size': 168, 'latent_dim': 321}"
51913,bd307a57,0.8635294117647059,"{'min_delta': 0.509, 'temperature_head': 1.0, 'batch_size': 184, 'latent_dim': 268}"
51999,ec31a294,0.8505882352941176,"{'min_delta': 0.422, 'temperature_head': 1.0, 'batch_size': 141, 'latent_dim': 418}"
52046,a9e36e6c,0.8129411764705882,"{'min_delta': 0.499, 'temperature_head': 0.9, 'batch_size': 174, 'latent_dim': 396}"
52088,3b2ad6cc,0.85,"{'min_delta': 0.447, 'temperature_head': 0.8, 'batch_size': 150, 'latent_dim': 570}"
52113,e30f705b,0.8264705882352941,"{'min_delta': 0.435, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 574}"
52225,82a03aeb,0.8376470588235294,"{'min_delta': 0.47000000000000003, 'temperature_head': 0.8, 'batch_size': 135, 'latent_dim': 615}"
52371,02ee160f,0.8470588235294118,"{'min_delta': 0.371, 'temperature_head': 0.7000000000000001, 'batch_size': 187, 'latent_dim': 349}"
52415,63717c9b,0.8470588235294118,"{'min_delta': 0.302, 'temperature_head': 0.9, 'batch_size': 141, 'latent_dim': 542}"
52418,fb360c57,0.8147058823529412,"{'min_delta': 0.542, 'temperature_head': 1.0, 'batch_size': 161, 'latent_dim': 296}"
52482,9abf49bf,0.8376470588235293,"{'min_delta': 0.53, 'temperature_head': 0.9, 'batch_size': 149, 'latent_dim': 594}"
52541,4b891248,0.8470588235294118,"{'min_delta': 0.389, 'temperature_head': 0.8, 'batch_size': 133, 'latent_dim': 551}"
52732,24570b2c,0.8088235294117647,"{'min_delta': 0.875, 'temperature_head': 1.0, 'batch_size': 175, 'latent_dim': 367}"
