iteration,trial_id,score,config
185061,987ac418,0.8169363538295575,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 385, 'transform_funcs': (4, 7)}"
185064,868680cc,0.7989212513484358,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 379, 'transform_funcs': (5, 11)}"
186002,68573e00,0.8031283710895362,"{'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 307, 'transform_funcs': (1, 11)}"
186464,1c18eff7,0.8694714131607335,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 280, 'transform_funcs': (2, 6)}"
186797,41fed1ec,0.7896440129449838,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 297, 'transform_funcs': (7, 9)}"
186897,5b21dddf,0.8607335490830635,"{'temperature_head': 0.2, 'latent_dim': 203, 'batch_size': 261, 'transform_funcs': (2, 5)}"
186970,720c5ddc,0.8555016181229773,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 316, 'transform_funcs': (2, 7)}"
187966,9c504fea,0.8211974110032363,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 275, 'transform_funcs': (2, 10)}"
188499,79b0b6ac,0.7950377562028047,"{'temperature_head': 0.1, 'latent_dim': 210, 'batch_size': 290, 'transform_funcs': (9, 10)}"
188567,95ca3b1c,0.8268608414239482,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 267, 'transform_funcs': (0, 6)}"
188602,ab50f5a3,0.8362459546925567,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 326, 'transform_funcs': (4, 8)}"
188619,6c48024f,0.8694714131607335,"{'temperature_head': 0.1, 'latent_dim': 192, 'batch_size': 296, 'transform_funcs': (0, 2)}"
189204,0abf8dab,0.8050701186623517,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 355, 'transform_funcs': (0, 9)}"
189821,39567f0b,0.81957928802589,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 314, 'transform_funcs': (2, 9)}"
190002,ca259ff0,0.7950377562028047,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 286, 'transform_funcs': (3, 9)}"
190322,8b32c53a,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 305, 'transform_funcs': (0, 5)}"
190490,471030a6,0.8338727076591155,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 284, 'transform_funcs': (0, 1)}"
190610,a6d99615,0.8225997842502697,"{'temperature_head': 0.2, 'latent_dim': 186, 'batch_size': 330, 'transform_funcs': (4, 11)}"
191201,40bd211e,0.8263214670981661,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 341, 'transform_funcs': (6, 9)}"
191516,37241e77,0.8220064724919094,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 319, 'transform_funcs': (6, 11)}"
191981,660f82dc,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 203, 'batch_size': 272, 'transform_funcs': (4, 6)}"
192096,573d5ad4,0.8759439050701187,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 255, 'transform_funcs': (2, 3)}"
192405,c1ecd455,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 334, 'transform_funcs': (5, 8)}"
192688,cc6d3ce1,0.830960086299892,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 300, 'transform_funcs': (4, 10)}"
193619,c2f74a82,0.8532901833872708,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 151, 'transform_funcs': (1, 6)}"
193739,8f15706f,0.7952535059331176,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 311, 'transform_funcs': (7, 11)}"
193779,eec487b6,0.796655879180151,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 353, 'transform_funcs': (1, 9)}"
194314,4ffa3616,0.8451995685005395,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 302, 'transform_funcs': (2, 3)}"
194630,7718c2d1,0.8764832793959008,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 292, 'transform_funcs': (2, 3)}"
195399,aa410196,0.8365695792880259,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 320, 'transform_funcs': (2, 3)}"
195524,331fe50f,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 308, 'transform_funcs': (2, 3)}"
195552,a1404ba3,0.8656957928802589,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 325, 'transform_funcs': (2, 3)}"
196009,83e2e29f,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 348, 'transform_funcs': (2, 5)}"
196445,209d6885,0.8120819848975188,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 282, 'transform_funcs': (0, 10)}"
197125,43386729,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 245, 'batch_size': 267, 'transform_funcs': (2, 3)}"
197246,586f4a24,0.8414239482200647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 279, 'batch_size': 259, 'transform_funcs': (2, 3)}"
197327,4662e41b,0.8360302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 268, 'batch_size': 286, 'transform_funcs': (2, 3)}"
197645,81a7517a,0.8398058252427184,"{'temperature_head': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 253, 'transform_funcs': (2, 3)}"
198177,7bcb64b6,0.8398058252427184,"{'temperature_head': 0.30000000000000004, 'latent_dim': 272, 'batch_size': 294, 'transform_funcs': (2, 3)}"
198764,1246bc12,0.8165048543689319,"{'temperature_head': 0.30000000000000004, 'latent_dim': 293, 'batch_size': 281, 'transform_funcs': (2, 3)}"
199013,ba621eac,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 262, 'batch_size': 299, 'transform_funcs': (2, 3)}"
199244,bd787bd4,0.8716289104638619,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 288, 'transform_funcs': (2, 3)}"
199462,995636f2,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 277, 'batch_size': 312, 'transform_funcs': (2, 3)}"
199616,47e52676,0.838673139158576,"{'temperature_head': 0.4, 'latent_dim': 242, 'batch_size': 276, 'transform_funcs': (0, 8)}"
200617,6c7e9b70,0.8565264293419633,"{'temperature_head': 0.30000000000000004, 'latent_dim': 252, 'batch_size': 291, 'transform_funcs': (2, 10)}"
200707,26959d66,0.7944983818770227,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 318, 'transform_funcs': (7, 10)}"
201017,3fa066fb,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 276, 'transform_funcs': (2, 8)}"
201070,57140d9c,0.8473570658036678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 282, 'batch_size': 336, 'transform_funcs': (4, 9)}"
201263,5fdf330f,0.8188241639697951,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 343, 'transform_funcs': (10, 11)}"
202373,c88a1fb4,0.7799352750809061,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 306, 'transform_funcs': (1, 3)}"
202436,ca0d1124,0.8106796116504854,"{'temperature_head': 0.30000000000000004, 'latent_dim': 236, 'batch_size': 272, 'transform_funcs': (8, 11)}"
202847,ae9a4f2c,0.781715210355987,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 255, 'transform_funcs': (7, 8)}"
202910,fc1d7f4f,0.8320388349514565,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 327, 'transform_funcs': (5, 6)}"
202930,d57da37d,0.8196332254584682,"{'temperature_head': 0.2, 'latent_dim': 300, 'batch_size': 295, 'transform_funcs': (0, 4)}"
204126,8e241b7f,0.8500539374325782,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 366, 'transform_funcs': (2, 3)}"
204426,ed41f40d,0.8263214670981661,"{'temperature_head': 0.30000000000000004, 'latent_dim': 221, 'batch_size': 313, 'transform_funcs': (1, 7)}"
204480,94c8e80c,0.8759439050701187,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 267, 'transform_funcs': (2, 11)}"
204494,be49c170,0.806472491909385,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 307, 'transform_funcs': (3, 5)}"
204498,0998337b,0.811380798274002,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 336, 'transform_funcs': (0, 7)}"
205737,1433d444,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 323, 'transform_funcs': (2, 6)}"
205981,a3727246,0.8098166127292341,"{'temperature_head': 0.30000000000000004, 'latent_dim': 212, 'batch_size': 288, 'transform_funcs': (3, 8)}"
206274,5b0b07b1,0.837108953613808,"{'temperature_head': 0.30000000000000004, 'latent_dim': 254, 'batch_size': 240, 'transform_funcs': (2, 11)}"
206476,844ddcbc,0.8403451995685005,"{'temperature_head': 0.30000000000000004, 'latent_dim': 289, 'batch_size': 257, 'transform_funcs': (2, 11)}"
206586,90f86ff1,0.809007551240561,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 358, 'transform_funcs': (5, 9)}"
207322,c9dfdf30,0.7769147788565264,"{'temperature_head': 0.4, 'latent_dim': 264, 'batch_size': 264, 'transform_funcs': (2, 11)}"
207682,75ce74dd,0.8592233009708737,"{'temperature_head': 0.30000000000000004, 'latent_dim': 279, 'batch_size': 266, 'transform_funcs': (2, 11)}"
207815,0739a11a,0.7833333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 248, 'batch_size': 272, 'transform_funcs': (1, 10)}"
208119,971a5be0,0.8624595469255664,"{'temperature_head': 0.30000000000000004, 'latent_dim': 311, 'batch_size': 248, 'transform_funcs': (2, 11)}"
208370,5a73b988,0.8025889967637541,"{'temperature_head': 0.30000000000000004, 'latent_dim': 300, 'batch_size': 246, 'transform_funcs': (0, 3)}"
209233,096ca441,0.8112189859762675,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 245, 'transform_funcs': (2, 11)}"
209313,8ab7983a,0.866235167206041,"{'temperature_head': 0.2, 'latent_dim': 287, 'batch_size': 258, 'transform_funcs': (2, 11)}"
209480,172c374f,0.7880258899676376,"{'temperature_head': 0.4, 'latent_dim': 246, 'batch_size': 271, 'transform_funcs': (2, 4)}"
209617,16362cf6,0.813915857605178,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 280, 'transform_funcs': (3, 11)}"
210038,2a7b323a,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 236, 'transform_funcs': (6, 8)}"
210884,5617f173,0.8295577130528586,"{'temperature_head': 0.30000000000000004, 'latent_dim': 235, 'batch_size': 262, 'transform_funcs': (6, 10)}"
211095,c3fa89c8,0.7982740021574973,"{'temperature_head': 0.2, 'latent_dim': 271, 'batch_size': 252, 'transform_funcs': (6, 7)}"
211389,c9607732,0.815210355987055,"{'temperature_head': 0.30000000000000004, 'latent_dim': 262, 'batch_size': 276, 'transform_funcs': (5, 7)}"
211735,3c660c99,0.8210895361380798,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 290, 'transform_funcs': (8, 9)}"
211835,05e18c9d,0.8536677454153182,"{'temperature_head': 0.2, 'latent_dim': 229, 'batch_size': 297, 'transform_funcs': (2, 3)}"
212180,4d49c808,0.8425026968716289,"{'temperature_head': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 265, 'transform_funcs': (2, 10)}"
212426,3c10d52a,0.8467637540453075,"{'temperature_head': 0.2, 'latent_dim': 252, 'batch_size': 282, 'transform_funcs': (1, 2)}"
213293,0cf02186,0.8039913700107875,"{'temperature_head': 0.2, 'latent_dim': 283, 'batch_size': 301, 'transform_funcs': (5, 10)}"
213536,b3411b2f,0.8338727076591155,"{'temperature_head': 0.4, 'latent_dim': 244, 'batch_size': 240, 'transform_funcs': (4, 5)}"
213898,03598864,0.8265911542610572,"{'temperature_head': 0.2, 'latent_dim': 275, 'batch_size': 258, 'transform_funcs': (1, 4)}"
214001,fe1761d6,0.8505933117583603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 290, 'transform_funcs': (7, 9)}"
214130,abc2bb40,0.8241100323624597,"{'temperature_head': 0.2, 'latent_dim': 294, 'batch_size': 279, 'transform_funcs': (0, 11)}"
215069,f3099bb6,0.8295577130528586,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 225, 'transform_funcs': (1, 8)}"
215352,c4e1bf9c,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 257, 'batch_size': 249, 'transform_funcs': (3, 4)}"
215725,3797dd0e,0.7960625674217907,"{'temperature_head': 0.4, 'latent_dim': 210, 'batch_size': 311, 'transform_funcs': (3, 10)}"
215789,a08a03e0,0.8090614886731392,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 265, 'transform_funcs': (5, 11)}"
215882,ad463919,0.8209277238403452,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 232, 'transform_funcs': (1, 11)}"
216603,3ca21f88,0.8414239482200647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 198, 'batch_size': 295, 'transform_funcs': (8, 10)}"
217271,ab383f08,0.819848975188781,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 303, 'transform_funcs': (3, 7)}"
217570,98cb490e,0.823462783171521,"{'temperature_head': 0.5, 'latent_dim': 306, 'batch_size': 274, 'transform_funcs': (9, 11)}"
217779,15ef71b6,0.8710895361380798,"{'temperature_head': 0.2, 'latent_dim': 320, 'batch_size': 215, 'transform_funcs': (2, 10)}"
218109,792862b9,0.7688241639697951,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 285, 'transform_funcs': (9, 10)}"
218118,5a412dc1,0.8174217907227617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 218, 'batch_size': 397, 'transform_funcs': (1, 5)}"
218830,3d84a704,0.883495145631068,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 327, 'transform_funcs': (2, 6)}"
219054,6dbd5f68,0.8189320388349515,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 318, 'transform_funcs': (3, 6)}"
219158,a97c7b3d,0.8414239482200647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 253, 'transform_funcs': (4, 7)}"
219725,1cab76a2,0.8156957928802588,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 348, 'transform_funcs': (0, 6)}"
219812,b82b93a3,0.8856526429341963,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 269, 'transform_funcs': (2, 3)}"
220373,64fce262,0.8252427184466019,"{'temperature_head': 0.4, 'latent_dim': 253, 'batch_size': 245, 'transform_funcs': (4, 11)}"
220802,546b9272,0.8619201725997843,"{'temperature_head': 0.30000000000000004, 'latent_dim': 226, 'batch_size': 388, 'transform_funcs': (2, 6)}"
220917,d7c6c655,0.8511326860841424,"{'temperature_head': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 329, 'transform_funcs': (3, 9)}"
221288,2a9f288c,0.8422330097087378,"{'temperature_head': 0.30000000000000004, 'latent_dim': 268, 'batch_size': 380, 'transform_funcs': (2, 6)}"
221445,c2314fe8,0.8576051779935275,"{'temperature_head': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 369, 'transform_funcs': (2, 6)}"
221711,4d843e51,0.8236245954692557,"{'temperature_head': 0.30000000000000004, 'latent_dim': 218, 'batch_size': 266, 'transform_funcs': (2, 6)}"
222255,03f9d908,0.8290183387270766,"{'temperature_head': 0.30000000000000004, 'latent_dim': 227, 'batch_size': 254, 'transform_funcs': (2, 11)}"
222293,5cfb591f,0.7718446601941749,"{'temperature_head': 0.30000000000000004, 'latent_dim': 238, 'batch_size': 240, 'transform_funcs': (0, 2)}"
222756,941cbf82,0.8656957928802589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 211, 'batch_size': 273, 'transform_funcs': (2, 6)}"
222805,f9bd20fc,0.8242718446601941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 247, 'batch_size': 259, 'transform_funcs': (2, 6)}"
223254,dcfba029,0.8344120819848975,"{'temperature_head': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 269, 'transform_funcs': (2, 6)}"
223806,37ed2631,0.7996763754045307,"{'temperature_head': 0.4, 'latent_dim': 219, 'batch_size': 246, 'transform_funcs': (4, 8)}"
224231,4f6c2a1a,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 276, 'batch_size': 234, 'transform_funcs': (1, 9)}"
224383,111bab73,0.8360302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 233, 'batch_size': 227, 'transform_funcs': (2, 9)}"
224403,50e20a07,0.8091693635382956,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 254, 'transform_funcs': (5, 8)}"
224645,cdb8f833,0.8344120819848975,"{'temperature_head': 0.30000000000000004, 'latent_dim': 196, 'batch_size': 279, 'transform_funcs': (1, 6)}"
225977,f48b8524,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 268, 'transform_funcs': (4, 10)}"
226202,d8361ecf,0.8128371089536138,"{'temperature_head': 0.2, 'latent_dim': 261, 'batch_size': 287, 'transform_funcs': (6, 9)}"
226232,7b05790a,0.8306364617044228,"{'temperature_head': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 241, 'transform_funcs': (2, 3)}"
226348,34276e29,0.7924487594390507,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 289, 'transform_funcs': (0, 5)}"
226536,124dcc2e,0.8453074433656959,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 281, 'transform_funcs': (0, 9)}"
227530,0d783312,0.8519956850053939,"{'temperature_head': 0.30000000000000004, 'latent_dim': 287, 'batch_size': 298, 'transform_funcs': (2, 6)}"
227886,54a0a040,0.8260517799352751,"{'temperature_head': 0.4, 'latent_dim': 205, 'batch_size': 232, 'transform_funcs': (0, 8)}"
228039,71bd8f90,0.817259978425027,"{'temperature_head': 0.30000000000000004, 'latent_dim': 233, 'batch_size': 259, 'transform_funcs': (4, 6)}"
228079,d471d8e1,0.8255124056094928,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 257, 'transform_funcs': (0, 10)}"
228388,b89e0b9c,0.8673139158576052,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 266, 'transform_funcs': (2, 8)}"
229133,f5fbb0ca,0.8142934196332254,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 276, 'transform_funcs': (6, 11)}"
229497,e050d1be,0.8280474649406688,"{'temperature_head': 0.4, 'latent_dim': 243, 'batch_size': 246, 'transform_funcs': (7, 11)}"
229838,fda74aac,0.7978425026968716,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 305, 'transform_funcs': (0, 1)}"
230146,266e0179,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 286, 'transform_funcs': (4, 9)}"
230214,3ff92cb5,0.8247033441208198,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 296, 'transform_funcs': (0, 7)}"
230489,723f57d4,0.8087378640776699,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 222, 'transform_funcs': (5, 6)}"
230872,bd3ededc,0.8468176914778857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 195, 'batch_size': 274, 'transform_funcs': (2, 3)}"
231731,e9e7696d,0.7950377562028047,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 250, 'transform_funcs': (7, 10)}"
232058,a66b9cf4,0.8300970873786407,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 236, 'transform_funcs': (1, 3)}"
232065,1a778533,0.814401294498382,"{'temperature_head': 0.30000000000000004, 'latent_dim': 235, 'batch_size': 294, 'transform_funcs': (10, 11)}"
232093,e139b323,0.829611650485437,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 262, 'transform_funcs': (8, 11)}"
232401,4bc3ef84,0.8376483279395901,"{'temperature_head': 0.4, 'latent_dim': 249, 'batch_size': 308, 'transform_funcs': (0, 4)}"
233774,b528aefc,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 317, 'transform_funcs': (1, 7)}"
233824,4894c2e4,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 268, 'transform_funcs': (7, 8)}"
233904,f56cb0b4,0.832740021574973,"{'temperature_head': 0.2, 'latent_dim': 282, 'batch_size': 280, 'transform_funcs': (5, 9)}"
233907,baabd21b,0.8462783171521036,"{'temperature_head': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 262, 'transform_funcs': (2, 11)}"
233966,315919bd,0.8504314994606256,"{'temperature_head': 0.30000000000000004, 'latent_dim': 257, 'batch_size': 301, 'transform_funcs': (2, 6)}"
235229,9a716965,0.8042610571736784,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 286, 'transform_funcs': (0, 3)}"
235310,415e4086,0.814185544768069,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 249, 'transform_funcs': (6, 10)}"
235366,f504e61a,0.8076051779935275,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 227, 'transform_funcs': (3, 5)}"
235464,456a3aca,0.8462783171521036,"{'temperature_head': 0.30000000000000004, 'latent_dim': 237, 'batch_size': 240, 'transform_funcs': (1, 10)}"
235716,86051ce0,0.8349514563106796,"{'temperature_head': 0.30000000000000004, 'latent_dim': 292, 'batch_size': 274, 'transform_funcs': (8, 9)}"
236490,a6b84ef3,0.7847896440129449,"{'temperature_head': 0.4, 'latent_dim': 209, 'batch_size': 294, 'transform_funcs': (2, 3)}"
236773,ce209c5b,0.8258899676375405,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 310, 'transform_funcs': (0, 11)}"
236841,86d9048f,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 252, 'transform_funcs': (2, 3)}"
236895,634532c4,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 281, 'transform_funcs': (6, 8)}"
236928,612430e1,0.7993527508090615,"{'temperature_head': 0.30000000000000004, 'latent_dim': 273, 'batch_size': 320, 'transform_funcs': (3, 11)}"
237854,4a8fc25d,0.8360302049622438,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 330, 'transform_funcs': (2, 4)}"
238239,f2ef9ee9,0.819848975188781,"{'temperature_head': 0.30000000000000004, 'latent_dim': 203, 'batch_size': 292, 'transform_funcs': (8, 10)}"
238248,997b33c7,0.8299352750809061,"{'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 217, 'transform_funcs': (1, 2)}"
238299,dfcb299c,0.8073894282632146,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 265, 'transform_funcs': (5, 10)}"
238381,e17105ba,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 301, 'transform_funcs': (3, 8)}"
239099,2c32ee35,0.8031823085221144,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 242, 'transform_funcs': (6, 7)}"
239435,d815c94a,0.8302588996763755,"{'temperature_head': 0.30000000000000004, 'latent_dim': 214, 'batch_size': 232, 'transform_funcs': (4, 5)}"
239841,da9c7ac5,0.8074973031283712,"{'temperature_head': 0.2, 'latent_dim': 298, 'batch_size': 269, 'transform_funcs': (1, 11)}"
239865,8701ae95,0.8322545846817692,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 340, 'transform_funcs': (9, 11)}"
239895,c3d647d3,0.8403451995685005,"{'temperature_head': 0.30000000000000004, 'latent_dim': 279, 'batch_size': 312, 'transform_funcs': (3, 10)}"
240264,4f2f7358,0.8354908306364617,"{'temperature_head': 0.8, 'latent_dim': 208, 'batch_size': 256, 'transform_funcs': (2, 6)}"
240515,449ab8f2,0.8202265372168285,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 324, 'transform_funcs': (3, 4)}"
241113,902bd10b,0.7971952535059331,"{'temperature_head': 0.5, 'latent_dim': 254, 'batch_size': 304, 'transform_funcs': (3, 6)}"
241268,3973f082,0.7900755124056095,"{'temperature_head': 0.4, 'latent_dim': 224, 'batch_size': 279, 'transform_funcs': (7, 9)}"
241408,bb9ae24b,0.8090075512405608,"{'temperature_head': 0.2, 'latent_dim': 233, 'batch_size': 224, 'transform_funcs': (5, 11)}"
241644,5d2c8628,0.7777777777777778,"{'temperature_head': 0.30000000000000004, 'latent_dim': 202, 'batch_size': 246, 'transform_funcs': (5, 7)}"
241656,11d63fbe,0.8454153182308521,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 261, 'transform_funcs': (1, 4)}"
242592,c8bda54b,0.8203883495145631,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 272, 'transform_funcs': (1, 8)}"
242708,d7f7b0f4,0.7686623516720604,"{'temperature_head': 0.30000000000000004, 'latent_dim': 305, 'batch_size': 289, 'transform_funcs': (3, 7)}"
242787,75e606d1,0.8365156418554477,"{'temperature_head': 0.4, 'latent_dim': 260, 'batch_size': 314, 'transform_funcs': (0, 6)}"
243148,e0c190af,0.8829557713052859,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 284, 'transform_funcs': (2, 11)}"
243314,c43aefef,0.7928802588996764,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 335, 'transform_funcs': (9, 10)}"
243968,bb90ed8c,0.8230852211434736,"{'temperature_head': 0.30000000000000004, 'latent_dim': 224, 'batch_size': 360, 'transform_funcs': (4, 7)}"
243973,d2e0f927,0.8290183387270766,"{'temperature_head': 0.7000000000000001, 'latent_dim': 237, 'batch_size': 296, 'transform_funcs': (4, 8)}"
244263,e8001b56,0.8210895361380798,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 394, 'transform_funcs': (4, 11)}"
244573,ba25c9c5,0.86084142394822,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 345, 'transform_funcs': (0, 2)}"
244693,3e0e1dbb,0.86084142394822,"{'temperature_head': 0.2, 'latent_dim': 315, 'batch_size': 241, 'transform_funcs': (2, 11)}"
245049,f0e88920,0.785329018338727,"{'temperature_head': 0.6000000000000001, 'latent_dim': 169, 'batch_size': 326, 'transform_funcs': (6, 9)}"
245207,e2924071,0.8538295577130529,"{'temperature_head': 0.9, 'latent_dim': 182, 'batch_size': 305, 'transform_funcs': (3, 9)}"
245478,5be357d9,0.8425026968716289,"{'temperature_head': 0.30000000000000004, 'latent_dim': 192, 'batch_size': 254, 'transform_funcs': (2, 9)}"
246085,a269741e,0.831661272923409,"{'temperature_head': 0.30000000000000004, 'latent_dim': 196, 'batch_size': 320, 'transform_funcs': (1, 9)}"
246103,367f5d44,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 333, 'transform_funcs': (1, 5)}"
246356,4aebd742,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 231, 'transform_funcs': (2, 11)}"
246756,97f36192,0.8425026968716289,"{'temperature_head': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 315, 'transform_funcs': (1, 6)}"
246843,9baf28dd,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 286, 'transform_funcs': (0, 9)}"
247573,48cdecb1,0.8203883495145631,"{'temperature_head': 0.1, 'latent_dim': 273, 'batch_size': 274, 'transform_funcs': (2, 11)}"
