iteration,trial_id,score,config
81664,c1498105,0.7086167800453514,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 232, 'transform_funcs': (0, 1, 8)}"
82000,72f5b044,0.6969387755102041,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 226, 'transform_funcs': (5, 6, 7)}"
82231,d4cbd5ab,0.713718820861678,"{'temperature_head': 0.5, 'latent_dim': 27, 'batch_size': 213, 'transform_funcs': (0, 7, 8)}"
82519,75e51359,0.7040816326530612,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 134, 'transform_funcs': (3, 5, 8)}"
82532,485745a2,0.6547619047619048,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 177, 'transform_funcs': (2, 4, 10)}"
82534,41854563,0.6660997732426304,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 199, 'transform_funcs': (0, 1, 7)}"
82737,496af101,0.7006802721088435,"{'temperature_head': 0.4, 'latent_dim': 186, 'batch_size': 245, 'transform_funcs': (1, 4, 5)}"
82850,a6257ce5,0.6643990929705216,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 213, 'transform_funcs': (2, 3, 4)}"
82953,d369da54,0.7074829931972789,"{'temperature_head': 0.5, 'latent_dim': 16, 'batch_size': 207, 'transform_funcs': (6, 9, 10)}"
83340,766c43ac,0.7106575963718821,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 145, 'transform_funcs': (2, 5, 9)}"
83443,c289e6f1,0.7047052154195012,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 257, 'transform_funcs': (2, 6, 8)}"
83524,15cf784b,0.7108843537414966,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 140, 'transform_funcs': (3, 8, 10)}"
83633,a101ffa4,0.7012471655328798,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 231, 'transform_funcs': (5, 9, 10)}"
84010,c07f64b2,0.6763038548752834,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 168, 'transform_funcs': (2, 9, 11)}"
84085,8f622dd1,0.6972789115646258,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 238, 'transform_funcs': (1, 8, 10)}"
84092,1c627a53,0.7352607709750567,"{'temperature_head': 0.5, 'latent_dim': 259, 'batch_size': 153, 'transform_funcs': (0, 1, 2)}"
84386,84878605,0.7052154195011338,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 218, 'transform_funcs': (0, 6, 7)}"
84429,89afbac3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 226, 'transform_funcs': (4, 6, 9)}"
84440,649243be,0.7256235827664399,"{'temperature_head': 0.4, 'latent_dim': 119, 'batch_size': 195, 'transform_funcs': (3, 6, 10)}"
84578,25944948,0.6978458049886621,"{'temperature_head': 0.4, 'latent_dim': 17, 'batch_size': 253, 'transform_funcs': (2, 5, 10)}"
84761,57dba65f,0.6729024943310657,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 203, 'transform_funcs': (0, 6, 11)}"
85049,c5904c6a,0.7142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 350, 'transform_funcs': (2, 5, 11)}"
85071,181eb2e7,0.7052154195011338,"{'temperature_head': 0.5, 'latent_dim': 36, 'batch_size': 213, 'transform_funcs': (3, 4, 9)}"
85090,3d0c3cb4,0.68140589569161,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 363, 'transform_funcs': (3, 7, 9)}"
85289,74447723,0.6899092970521542,"{'temperature_head': 0.5, 'latent_dim': 137, 'batch_size': 268, 'transform_funcs': (4, 9, 10)}"
85339,92c3173d,0.764172335600907,"{'temperature_head': 0.5, 'latent_dim': 322, 'batch_size': 188, 'transform_funcs': (0, 2, 5)}"
85601,62c54c88,0.6910430839002267,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 372, 'transform_funcs': (2, 4, 9)}"
85636,72e3138d,0.7397959183673469,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 354, 'transform_funcs': (3, 4, 8)}"
85676,201aeacf,0.673469387755102,"{'temperature_head': 0.5, 'latent_dim': 53, 'batch_size': 333, 'transform_funcs': (3, 5, 11)}"
85819,870d4e39,0.7058390022675737,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 325, 'transform_funcs': (4, 5, 6)}"
85916,2ceca904,0.691609977324263,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 338, 'transform_funcs': (0, 5, 10)}"
85966,00388177,0.7063492063492064,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 381, 'transform_funcs': (3, 7, 10)}"
86182,b28aa4f1,0.7278911564625851,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 313, 'transform_funcs': (1, 2, 8)}"
86463,dc4608bc,0.7647392290249433,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 174, 'transform_funcs': (1, 10, 11)}"
86498,ada5937c,0.7159863945578231,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 278, 'transform_funcs': (0, 4, 8)}"
86553,3f4a7026,0.6984126984126984,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 302, 'transform_funcs': (0, 7, 9)}"
86646,61cc1511,0.7273242630385488,"{'temperature_head': 0.6000000000000001, 'latent_dim': 92, 'batch_size': 346, 'transform_funcs': (2, 3, 7)}"
86675,2fbbc967,0.7154195011337868,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 368, 'transform_funcs': (0, 1, 6)}"
86813,2d6769f9,0.7091836734693877,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 379, 'transform_funcs': (4, 7, 11)}"
87006,f7257cb4,0.7052154195011338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 327, 'transform_funcs': (1, 5, 6)}"
87085,6a18ef48,0.702891156462585,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 390, 'transform_funcs': (0, 2, 3)}"
87208,7d227937,0.6961451247165533,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 360, 'transform_funcs': (0, 3, 5)}"
87408,56556c9f,0.7154195011337868,"{'temperature_head': 0.5, 'latent_dim': 24, 'batch_size': 185, 'transform_funcs': (1, 3, 9)}"
87492,de195995,0.7196145124716553,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 350, 'transform_funcs': (3, 9, 11)}"
87554,d5ca099a,0.7295918367346939,"{'temperature_head': 0.5, 'latent_dim': 14, 'batch_size': 312, 'transform_funcs': (0, 4, 7)}"
87691,b7b9866c,0.7105442176870749,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 337, 'transform_funcs': (7, 8, 11)}"
87843,1b64cf51,0.6954081632653061,"{'temperature_head': 0.6000000000000001, 'latent_dim': 100, 'batch_size': 236, 'transform_funcs': (3, 6, 8)}"
87912,b1e16b38,0.7001133786848073,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 291, 'transform_funcs': (0, 5, 9)}"
88075,9c8aebd6,0.7205215419501134,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 320, 'transform_funcs': (7, 10, 11)}"
88207,7a35c9f9,0.721655328798186,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 246, 'transform_funcs': (5, 7, 8)}"
88387,f0c86ea2,0.6870748299319728,"{'temperature_head': 0.4, 'latent_dim': 49, 'batch_size': 369, 'transform_funcs': (7, 9, 11)}"
88411,1f68daf0,0.6989795918367347,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 356, 'transform_funcs': (3, 8, 11)}"
88583,bb931991,0.7052154195011338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 89, 'batch_size': 396, 'transform_funcs': (1, 6, 7)}"
88587,d2159393,0.7063492063492064,"{'temperature_head': 0.30000000000000004, 'latent_dim': 4, 'batch_size': 344, 'transform_funcs': (4, 6, 8)}"
88709,8329fd8e,0.7324263038548753,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 364, 'transform_funcs': (2, 10, 11)}"
88870,35a8cb1d,0.7267573696145124,"{'temperature_head': 0.5, 'latent_dim': 16, 'batch_size': 330, 'transform_funcs': (2, 4, 11)}"
89060,42fe21ef,0.7222222222222222,"{'temperature_head': 0.4, 'latent_dim': 116, 'batch_size': 298, 'transform_funcs': (9, 10, 11)}"
89181,80adc770,0.7590702947845805,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 373, 'transform_funcs': (5, 6, 10)}"
89202,6d09d1e2,0.7120181405895691,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 339, 'transform_funcs': (0, 3, 4)}"
89522,5a9a3dfb,0.6434240362811792,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 383, 'transform_funcs': (2, 8, 10)}"
89527,45a19cc2,0.703514739229025,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 261, 'transform_funcs': (3, 10, 11)}"
89733,f4ad3f74,0.7182539682539683,"{'temperature_head': 0.6000000000000001, 'latent_dim': 108, 'batch_size': 222, 'transform_funcs': (5, 10, 11)}"
89792,a3d2a312,0.16666666666666669,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 349, 'transform_funcs': (4, 9, 11)}"
89811,d80f3b19,0.7295918367346939,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 196, 'transform_funcs': (1, 5, 7)}"
89931,242ccd43,0.7534013605442177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 126, 'batch_size': 286, 'transform_funcs': (2, 3, 10)}"
90270,a32ed930,0.6972789115646258,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 318, 'transform_funcs': (1, 8, 11)}"
90339,9000aace,0.6870748299319728,"{'temperature_head': 0.7000000000000001, 'latent_dim': 96, 'batch_size': 402, 'transform_funcs': (4, 8, 9)}"
90439,7065e9fe,0.7182539682539683,"{'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 160, 'transform_funcs': (1, 9, 10)}"
90503,7fadf9e1,0.691609977324263,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 361, 'transform_funcs': (5, 7, 11)}"
90584,3e6cfbfb,0.7148526077097506,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 333, 'transform_funcs': (0, 4, 11)}"
90696,85c349de,0.6655328798185941,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 274, 'transform_funcs': (4, 5, 10)}"
91122,fd346168,0.6874149659863945,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 245, 'transform_funcs': (3, 7, 11)}"
91140,89105e83,0.7165532879818595,"{'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 129, 'transform_funcs': (3, 5, 9)}"
91253,444557e8,0.6955782312925171,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 311, 'transform_funcs': (5, 7, 10)}"
91309,a55643f8,0.7125850340136054,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 171, 'transform_funcs': (1, 3, 11)}"
91384,2760fcf2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 608, 'batch_size': 303, 'transform_funcs': (2, 7, 8)}"
91570,4c085539,0.7103174603174603,"{'temperature_head': 0.6000000000000001, 'latent_dim': 106, 'batch_size': 376, 'transform_funcs': (0, 10, 11)}"
91723,73b7eacf,0.7023809523809523,"{'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 391, 'transform_funcs': (2, 4, 7)}"
91790,aa6711ee,0.7069160997732427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 204, 'transform_funcs': (1, 2, 6)}"
92008,dad0b3b6,0.7121315192743765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 91, 'batch_size': 356, 'transform_funcs': (4, 6, 11)}"
92101,0163e398,0.7238662131519275,"{'temperature_head': 0.8, 'latent_dim': 130, 'batch_size': 329, 'transform_funcs': (6, 7, 9)}"
92172,50eb8859,0.6757369614512472,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 366, 'transform_funcs': (2, 7, 9)}"
92181,0585b03c,0.7108843537414966,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 343, 'transform_funcs': (1, 5, 8)}"
92529,d40c0702,0.7233560090702947,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 381, 'transform_funcs': (1, 7, 9)}"
92635,eaf189de,0.6981292517006803,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 231, 'transform_funcs': (2, 9, 10)}"
92868,56c047da,0.704875283446712,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 408, 'transform_funcs': (0, 4, 5)}"
92898,72473d03,0.7239229024943311,"{'temperature_head': 0.6000000000000001, 'latent_dim': 94, 'batch_size': 353, 'transform_funcs': (2, 6, 9)}"
93030,d7f0b386,0.6541950113378684,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 321, 'transform_funcs': (4, 5, 9)}"
93283,784868e4,0.719954648526077,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 388, 'transform_funcs': (0, 5, 6)}"
93520,d223c1a2,0.6859410430839002,"{'temperature_head': 0.7000000000000001, 'latent_dim': 173, 'batch_size': 179, 'transform_funcs': (0, 2, 6)}"
93618,67943b56,0.7210884353741497,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 252, 'transform_funcs': (0, 8, 9)}"
93721,ec8993b1,0.6842403628117913,"{'temperature_head': 0.4, 'latent_dim': 14, 'batch_size': 415, 'transform_funcs': (6, 7, 8)}"
93723,6b6d1eb4,0.7203514739229024,"{'temperature_head': 0.6000000000000001, 'latent_dim': 142, 'batch_size': 397, 'transform_funcs': (3, 5, 7)}"
94052,fd7e8830,0.7018140589569161,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 327, 'transform_funcs': (1, 2, 5)}"
94105,10d7ce12,0.6910430839002267,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'batch_size': 213, 'transform_funcs': (0, 8, 10)}"
94131,9ff1688b,0.7261904761904762,"{'temperature_head': 0.5, 'latent_dim': 37, 'batch_size': 291, 'transform_funcs': (2, 5, 6)}"
94454,fcc01c34,0.6938775510204082,"{'temperature_head': 0.8, 'latent_dim': 392, 'batch_size': 277, 'transform_funcs': (0, 5, 7)}"
94466,c8152007,0.6609977324263039,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 374, 'transform_funcs': (1, 6, 11)}"
94564,020f163a,0.713718820861678,"{'temperature_head': 0.6000000000000001, 'latent_dim': 121, 'batch_size': 309, 'transform_funcs': (3, 4, 6)}"
94635,251e0041,-0.1,"{'temperature_head': 0.1, 'latent_dim': 545, 'batch_size': 345, 'transform_funcs': (1, 2, 7)}"
94758,59e2a91b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 633, 'batch_size': 361, 'transform_funcs': (2, 4, 8)}"
94845,dcb9e489,0.6938775510204082,"{'temperature_head': 0.7000000000000001, 'latent_dim': 158, 'batch_size': 299, 'transform_funcs': (1, 4, 6)}"
95046,36b63ca0,-0.1,"{'temperature_head': 0.4, 'latent_dim': 516, 'batch_size': 261, 'transform_funcs': (7, 9, 10)}"
95335,899d2871,0.6989795918367347,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 316, 'transform_funcs': (1, 4, 9)}"
95436,bb168516,0.7074829931972789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 240, 'transform_funcs': (2, 5, 7)}"
95538,4fc53b8f,0.6961451247165533,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 367, 'transform_funcs': (4, 6, 10)}"
95585,6adca923,0.655328798185941,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 336, 'transform_funcs': (0, 2, 10)}"
95679,360876b8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 717, 'batch_size': 384, 'transform_funcs': (6, 10, 11)}"
95780,91144319,0.7159863945578231,"{'temperature_head': 0.4, 'latent_dim': 196, 'batch_size': 193, 'transform_funcs': (3, 4, 7)}"
95877,887687eb,0.626984126984127,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 347, 'transform_funcs': (1, 7, 11)}"
95997,9120494a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 302, 'batch_size': 419, 'transform_funcs': (5, 6, 11)}"
96094,56b60f65,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 371, 'batch_size': 337, 'transform_funcs': (1, 6, 8)}"
96133,106a6f5b,0.6967120181405896,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 268, 'transform_funcs': (0, 1, 9)}"
96195,aa4e9de0,0.6938775510204082,"{'temperature_head': 0.8, 'latent_dim': 69, 'batch_size': 325, 'transform_funcs': (0, 3, 8)}"
96594,41e9c096,0.6904761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 221, 'transform_funcs': (1, 3, 8)}"
96812,f222d105,0.7225056689342404,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 352, 'transform_funcs': (4, 5, 8)}"
96964,6f9611c6,0.6893424036281179,"{'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 283, 'transform_funcs': (6, 8, 10)}"
97058,4a1c36fb,0.7239229024943311,"{'temperature_head': 0.5, 'latent_dim': 351, 'batch_size': 401, 'transform_funcs': (0, 9, 10)}"
97302,8f0ac303,0.6740362811791383,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 372, 'transform_funcs': (4, 10, 11)}"
97337,6de7386b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 671, 'batch_size': 295, 'transform_funcs': (1, 6, 10)}"
97418,b5f2bc85,0.691609977324263,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 307, 'transform_funcs': (2, 3, 9)}"
97489,3bf89659,0.7006802721088435,"{'temperature_head': 0.6000000000000001, 'latent_dim': 100, 'batch_size': 356, 'transform_funcs': (6, 7, 10)}"
97627,ca568b0c,0.6859977324263038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 579, 'batch_size': 149, 'transform_funcs': (0, 3, 9)}"
97680,c61359ae,0.6581632653061225,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 382, 'transform_funcs': (3, 6, 7)}"
97781,10760ef0,0.16666666666666669,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 229, 'transform_funcs': (5, 8, 9)}"
98143,35b41e49,0.7142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 364, 'transform_funcs': (6, 7, 11)}"
98188,52c2e14e,0.7079931972789115,"{'temperature_head': 0.6000000000000001, 'latent_dim': 117, 'batch_size': 208, 'transform_funcs': (5, 9, 11)}"
98284,f9752df8,0.7409297052154195,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 339, 'transform_funcs': (0, 1, 5)}"
98303,f722f0ae,0.7613378684807256,"{'temperature_head': 0.5, 'latent_dim': 47, 'batch_size': 392, 'transform_funcs': (8, 10, 11)}"
98499,8b74b800,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 156, 'batch_size': 311, 'transform_funcs': (0, 1, 11)}"
98534,3f71d182,0.6948979591836735,"{'temperature_head': 0.7000000000000001, 'latent_dim': 175, 'batch_size': 187, 'transform_funcs': (0, 1, 3)}"
98767,86b3d47a,0.7222222222222222,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 319, 'transform_funcs': (1, 4, 8)}"
98860,6255b048,0.7012471655328798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 332, 'transform_funcs': (0, 2, 7)}"
98925,be3327cb,0.7346938775510204,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 376, 'transform_funcs': (2, 6, 10)}"
98944,a0bcc75b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 245, 'batch_size': 327, 'transform_funcs': (0, 6, 8)}"
99142,70ed2d25,0.6988095238095239,"{'temperature_head': 0.5, 'latent_dim': 49, 'batch_size': 410, 'transform_funcs': (1, 3, 4)}"
99185,51d9993d,0.7074829931972789,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 363, 'transform_funcs': (5, 8, 10)}"
99211,1e0016d0,0.6864512471655329,"{'temperature_head': 0.4, 'latent_dim': 219, 'batch_size': 346, 'transform_funcs': (2, 5, 9)}"
99451,254c0370,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 481, 'batch_size': 253, 'transform_funcs': (0, 5, 10)}"
99706,ac9a1dbb,0.6921768707482994,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 286, 'transform_funcs': (1, 2, 10)}"
99787,0f1fd817,0.7086167800453514,"{'temperature_head': 0.6000000000000001, 'latent_dim': 107, 'batch_size': 355, 'transform_funcs': (1, 3, 7)}"
100026,19bc6ac5,0.6541950113378684,"{'temperature_head': 0.8, 'latent_dim': 129, 'batch_size': 163, 'transform_funcs': (0, 5, 8)}"
100085,167a98be,0.7029478458049887,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 341, 'transform_funcs': (3, 4, 11)}"
100109,7a5e557f,0.6972789115646258,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 432, 'transform_funcs': (3, 4, 10)}"
100247,096b1410,0.7454648526077098,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 200, 'transform_funcs': (2, 4, 6)}"
100376,22f76fdb,0.7154195011337868,"{'temperature_head': 0.5, 'latent_dim': 93, 'batch_size': 303, 'transform_funcs': (0, 4, 8)}"
100486,2db06f31,0.7420634920634921,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 383, 'transform_funcs': (3, 5, 6)}"
100661,e9dfdca5,0.6984126984126984,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 323, 'transform_funcs': (1, 2, 11)}"
100670,6696f22e,0.703514739229025,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 273, 'transform_funcs': (1, 3, 10)}"
100820,a810fcaf,0.703514739229025,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 399, 'transform_funcs': (4, 6, 7)}"
100873,a7e33c34,0.7071995464852608,"{'temperature_head': 0.4, 'latent_dim': 34, 'batch_size': 424, 'transform_funcs': (1, 4, 7)}"
100883,355d2b85,0.7369614512471655,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 369, 'transform_funcs': (4, 7, 8)}"
101499,b65c6546,0.7012471655328797,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'batch_size': 352, 'transform_funcs': (3, 4, 5)}"
101520,7552f437,0.6795351473922903,"{'temperature_head': 0.8, 'latent_dim': 118, 'batch_size': 172, 'transform_funcs': (4, 8, 11)}"
101713,1d36fda8,0.6984126984126984,"{'temperature_head': 0.6000000000000001, 'latent_dim': 101, 'batch_size': 294, 'transform_funcs': (2, 6, 11)}"
101756,9ae2c7eb,0.717687074829932,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 389, 'transform_funcs': (0, 7, 11)}"
101905,2932adbb,0.675907029478458,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 243, 'transform_funcs': (1, 7, 10)}"
101978,f3bda548,0.713265306122449,"{'temperature_head': 0.5, 'latent_dim': 449, 'batch_size': 333, 'transform_funcs': (1, 4, 10)}"
102245,a36fa983,0.6808390022675737,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 181, 'transform_funcs': (3, 6, 11)}"
102397,9276a9e1,0.6904761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 280, 'transform_funcs': (8, 9, 10)}"
102479,8c304f8e,0.6831065759637188,"{'temperature_head': 0.30000000000000004, 'latent_dim': 189, 'batch_size': 313, 'transform_funcs': (1, 2, 3)}"
102549,704aa1b2,0.7154195011337868,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 360, 'transform_funcs': (0, 3, 7)}"
102835,56eb8568,0.6893990929705215,"{'temperature_head': 0.5, 'latent_dim': 140, 'batch_size': 373, 'transform_funcs': (0, 2, 9)}"
103217,6a5ffe44,0.687641723356009,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 144, 'transform_funcs': (5, 6, 8)}"
103294,3d8cccfa,0.7222222222222222,"{'temperature_head': 0.5, 'latent_dim': 82, 'batch_size': 300, 'transform_funcs': (8, 9, 11)}"
103305,f8a0080d,0.7071428571428571,"{'temperature_head': 0.6000000000000001, 'latent_dim': 207, 'batch_size': 346, 'transform_funcs': (3, 8, 9)}"
103428,7645756c,0.7227891156462585,"{'temperature_head': 0.8, 'latent_dim': 125, 'batch_size': 394, 'transform_funcs': (1, 7, 8)}"
103522,1501c5e8,0.6961451247165533,"{'temperature_head': 0.4, 'latent_dim': 96, 'batch_size': 262, 'transform_funcs': (0, 2, 3)}"
103554,aa3d07cf,0.7261904761904762,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 237, 'transform_funcs': (0, 1, 4)}"
103974,c7357c13,0.7069160997732427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 380, 'transform_funcs': (5, 8, 11)}"
104014,d55555b6,0.7052154195011338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 215, 'transform_funcs': (2, 6, 7)}"
104140,6eb557d1,0.717687074829932,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 317, 'transform_funcs': (3, 9, 10)}"
104342,7885c758,0.7154195011337868,"{'temperature_head': 0.6000000000000001, 'latent_dim': 112, 'batch_size': 338, 'transform_funcs': (3, 7, 8)}"
104423,00b3dfd9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 285, 'batch_size': 349, 'transform_funcs': (4, 8, 10)}"
104571,e1e8e425,0.7091836734693877,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 226, 'transform_funcs': (1, 5, 9)}"
104620,270ef5bf,0.6984126984126984,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 328, 'transform_funcs': (1, 8, 9)}"
104625,347e3460,-0.1,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 401, 'transform_funcs': (6, 9, 11)}"
104795,e0f50a14,0.6961451247165533,"{'temperature_head': 0.5, 'latent_dim': 416, 'batch_size': 408, 'transform_funcs': (1, 3, 5)}"
104941,5eb58043,-0.1,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 203, 'transform_funcs': (0, 6, 9)}"
105056,ed9067aa,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 441, 'transform_funcs': (2, 3, 6)}"
105125,6a7d0cd4,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 322, 'transform_funcs': (4, 5, 11)}"
105213,03b67744,0.687641723356009,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 356, 'transform_funcs': (0, 3, 10)}"
105274,1bfc65bd,0.6938775510204082,"{'temperature_head': 0.6000000000000001, 'latent_dim': 149, 'batch_size': 367, 'transform_funcs': (4, 5, 7)}"
