iteration,trial_id,score,config
48087,95b59ebb,0.8459523809523809,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 254, 'transform_funcs': (3, 5, 8, 11)}"
48149,54079ad6,0.7971428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 296, 'transform_funcs': (0, 3, 5, 8)}"
48377,431ee4f7,0.7971428571428572,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 359, 'transform_funcs': (3, 4, 9, 10)}"
48379,e8c71934,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 305, 'transform_funcs': (0, 1, 4, 11)}"
48497,915c8d17,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 269, 'transform_funcs': (2, 4, 6, 10)}"
48506,d5315dc0,0.795952380952381,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 195, 'transform_funcs': (2, 5, 8, 10)}"
48846,ec6a08e2,0.7897619047619047,"{'temperature_head': 0.4, 'latent_dim': 219, 'batch_size': 228, 'transform_funcs': (2, 4, 7, 9)}"
48871,073602fe,0.838095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 225, 'batch_size': 316, 'transform_funcs': (3, 6, 8, 11)}"
48903,ad452c14,0.8164285714285715,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 137, 'transform_funcs': (3, 8, 9, 11)}"
49009,23b91b14,0.8311904761904761,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 372, 'transform_funcs': (1, 5, 6, 8)}"
49095,c3c7d528,0.8002380952380953,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 209, 'transform_funcs': (1, 3, 8, 11)}"
49167,97955847,0.7988095238095239,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 264, 'transform_funcs': (4, 6, 7, 9)}"
49431,4418cb7a,0.7911904761904761,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 201, 'transform_funcs': (0, 5, 6, 7)}"
49433,14f624ec,0.8152380952380952,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 339, 'transform_funcs': (2, 4, 9, 11)}"
49448,6b98376f,0.8021428571428573,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 244, 'transform_funcs': (1, 2, 5, 6)}"
49564,090ab431,0.8171428571428571,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 288, 'transform_funcs': (3, 5, 6, 9)}"
49612,13565037,0.7835714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 252, 'batch_size': 281, 'transform_funcs': (0, 2, 5, 11)}"
49765,ad31a960,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 327, 'transform_funcs': (1, 2, 5, 9)}"
49774,5d01dfac,0.7978571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 226, 'transform_funcs': (0, 2, 4, 11)}"
49814,5cb2aa3f,0.828095238095238,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 251, 'transform_funcs': (5, 6, 9, 10)}"
50005,79969114,0.8209523809523809,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 272, 'transform_funcs': (2, 4, 5, 9)}"
50146,dd5a8adc,0.8038095238095238,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 346, 'transform_funcs': (4, 6, 10, 11)}"
50193,171ca9b0,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 106, 'batch_size': 218, 'transform_funcs': (1, 5, 7, 11)}"
50290,02a691ca,0.8152380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 187, 'transform_funcs': (7, 8, 10, 11)}"
50375,d9d3837d,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 233, 'transform_funcs': (0, 3, 4, 9)}"
50445,09356258,0.8295238095238094,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 258, 'transform_funcs': (3, 5, 6, 8)}"
50509,f0dc37ce,0.8150000000000001,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 300, 'transform_funcs': (0, 3, 7, 8)}"
50696,1f1ac98d,0.809047619047619,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 238, 'transform_funcs': (1, 2, 4, 6)}"
50714,346d1193,0.8128571428571428,"{'temperature_head': 0.8, 'latent_dim': 222, 'batch_size': 292, 'transform_funcs': (1, 4, 10, 11)}"
50825,26caff75,0.8097619047619048,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 385, 'transform_funcs': (0, 6, 7, 9)}"
50836,4f90778d,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 317, 'transform_funcs': (1, 7, 8, 9)}"
50988,70d45ffb,0.7761904761904762,"{'temperature_head': 0.2, 'latent_dim': 261, 'batch_size': 336, 'transform_funcs': (0, 2, 3, 6)}"
51068,00a878c5,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 246, 'transform_funcs': (1, 2, 7, 9)}"
51160,6da40f36,0.7819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 251, 'batch_size': 306, 'transform_funcs': (3, 7, 10, 11)}"
51199,2b4f5643,0.7902380952380953,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 175, 'transform_funcs': (4, 5, 6, 8)}"
51201,afdc4d5d,0.79,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 259, 'transform_funcs': (0, 4, 9, 10)}"
51475,ca36a264,0.7761904761904762,"{'temperature_head': 0.9, 'latent_dim': 266, 'batch_size': 213, 'transform_funcs': (5, 6, 8, 9)}"
51540,cd95fdcd,0.7833333333333333,"{'temperature_head': 0.5, 'latent_dim': 257, 'batch_size': 152, 'transform_funcs': (2, 5, 6, 11)}"
51581,619b33cd,0.8261904761904761,"{'temperature_head': 0.7000000000000001, 'latent_dim': 225, 'batch_size': 129, 'transform_funcs': (0, 2, 3, 4)}"
51684,7b05baff,0.8311904761904761,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 223, 'transform_funcs': (1, 5, 6, 7)}"
51695,aa6dbdf6,0.8354761904761905,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 279, 'transform_funcs': (4, 5, 8, 11)}"
51907,9a893c2b,0.8269047619047619,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 351, 'transform_funcs': (1, 2, 3, 6)}"
52161,00ac66e6,0.8464285714285713,"{'temperature_head': 0.1, 'latent_dim': 217, 'batch_size': 468, 'transform_funcs': (3, 6, 7, 10)}"
52192,2a1edee7,0.7852380952380952,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 450, 'transform_funcs': (0, 2, 9, 10)}"
52310,9ec663ec,0.8319047619047618,"{'temperature_head': 0.1, 'latent_dim': 208, 'batch_size': 501, 'transform_funcs': (1, 7, 10, 11)}"
52354,a2257063,0.805952380952381,"{'temperature_head': 0.1, 'latent_dim': 203, 'batch_size': 511, 'transform_funcs': (2, 3, 6, 10)}"
52466,025c8d6f,0.799047619047619,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 436, 'transform_funcs': (1, 4, 7, 11)}"
52511,e216eb12,0.8028571428571428,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 489, 'transform_funcs': (1, 6, 7, 9)}"
52738,1cbfe60d,0.8161904761904761,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 427, 'transform_funcs': (4, 6, 9, 11)}"
52772,1b917bd4,0.8230952380952381,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 482, 'transform_funcs': (0, 6, 9, 11)}"
52939,4b2169ee,0.7699999999999999,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 459, 'transform_funcs': (1, 2, 3, 9)}"
52951,be9138f4,0.8364285714285714,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 497, 'transform_funcs': (1, 3, 5, 10)}"
52971,0021c8ba,0.7728571428571429,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 415, 'transform_funcs': (0, 3, 4, 5)}"
53141,e1113564,0.7911904761904762,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 446, 'transform_funcs': (1, 2, 4, 9)}"
53214,e2c9cb7b,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 210, 'batch_size': 470, 'transform_funcs': (0, 3, 6, 9)}"
53313,50daac5f,0.7978571428571428,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 504, 'transform_funcs': (3, 4, 9, 11)}"
53345,161828a9,0.8,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 462, 'transform_funcs': (2, 3, 9, 10)}"
53425,5994d20f,0.8066666666666666,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 480, 'transform_funcs': (0, 1, 4, 7)}"
53589,0cbeda2a,0.8278571428571428,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 418, 'transform_funcs': (1, 3, 5, 6)}"
53789,8c5e1a52,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 491, 'transform_funcs': (2, 4, 8, 11)}"
53861,62d1fe47,0.8376190476190477,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 435, 'transform_funcs': (4, 5, 6, 10)}"
53963,a28f7acf,0.809047619047619,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 451, 'transform_funcs': (3, 5, 8, 9)}"
54035,b4a8de24,0.799047619047619,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 394, 'transform_funcs': (0, 1, 2, 8)}"
54049,eb517cc3,0.8395238095238096,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 442, 'transform_funcs': (0, 1, 6, 11)}"
54184,cff1dc91,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 486, 'transform_funcs': (1, 4, 8, 9)}"
54273,1b813ace,0.8061904761904761,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 454, 'transform_funcs': (2, 3, 5, 7)}"
54322,a69ba49a,0.7985714285714286,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 471, 'transform_funcs': (0, 3, 7, 10)}"
54360,f0cf4d7d,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 431, 'transform_funcs': (2, 8, 9, 10)}"
54366,c11d94fb,0.8604761904761906,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 378, 'transform_funcs': (5, 7, 8, 11)}"
54758,2bd554ea,0.8209523809523809,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 494, 'transform_funcs': (0, 5, 6, 11)}"
54791,60a887c8,0.8319047619047618,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 405, 'transform_funcs': (0, 3, 5, 11)}"
54835,890e8ccf,0.8052380952380952,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 463, 'transform_funcs': (5, 6, 7, 8)}"
54971,9fd7cb4c,0.8221428571428572,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 507, 'transform_funcs': (1, 3, 5, 11)}"
55074,8619bac2,0.7816666666666666,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 479, 'transform_funcs': (0, 2, 3, 11)}"
55224,97cbe679,0.8011904761904762,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 375, 'transform_funcs': (1, 2, 4, 8)}"
55333,162bc4e7,0.8021428571428573,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 359, 'transform_funcs': (1, 2, 3, 5)}"
55372,6e3d373f,0.8245238095238095,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 366, 'transform_funcs': (5, 6, 8, 11)}"
55584,d28a1529,0.8078571428571429,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 380, 'transform_funcs': (1, 2, 6, 8)}"
55586,9c29d00b,0.8164285714285715,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 371, 'transform_funcs': (0, 1, 8, 11)}"
55796,75bd3614,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 264, 'batch_size': 271, 'transform_funcs': (0, 1, 4, 9)}"
55995,1effdf6c,0.8088095238095239,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 360, 'transform_funcs': (0, 2, 7, 10)}"
56163,c103b502,0.8033333333333333,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 385, 'transform_funcs': (1, 3, 8, 9)}"
56165,c41d7ab7,0.8,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 390, 'transform_funcs': (2, 5, 7, 10)}"
56190,69242f44,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 347, 'transform_funcs': (0, 3, 9, 10)}"
56237,af9e3433,0.7845238095238095,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 329, 'transform_funcs': (0, 1, 2, 11)}"
56365,d48e29d5,0.7535714285714286,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 340, 'transform_funcs': (5, 7, 9, 11)}"
56636,6ab16302,0.8045238095238096,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 399, 'transform_funcs': (0, 1, 7, 9)}"
56815,66fc951e,0.8257142857142856,"{'temperature_head': 0.2, 'latent_dim': 262, 'batch_size': 266, 'transform_funcs': (3, 4, 5, 10)}"
56849,697fbde9,0.8326190476190476,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 288, 'transform_funcs': (0, 3, 6, 10)}"
56854,de9e8c92,0.7788095238095238,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 251, 'transform_funcs': (6, 9, 10, 11)}"
56859,dbda4f14,0.809047619047619,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 312, 'transform_funcs': (0, 4, 8, 10)}"
57076,9076aae1,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 333, 'transform_funcs': (1, 3, 4, 7)}"
57286,f5119a6e,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 377, 'transform_funcs': (6, 7, 9, 11)}"
57319,7f19ccb7,0.8140476190476191,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 280, 'transform_funcs': (1, 5, 7, 9)}"
57379,85a0afc7,0.806904761904762,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 322, 'transform_funcs': (0, 2, 3, 7)}"
57481,e74b9d3a,0.8235714285714286,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 304, 'transform_funcs': (5, 7, 8, 11)}"
57705,1fa5f9b6,0.7754761904761904,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 411, 'transform_funcs': (1, 2, 8, 9)}"
57724,d95a86eb,0.8211904761904762,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 368, 'transform_funcs': (5, 6, 10, 11)}"
57749,182c1262,0.8316666666666667,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 235, 'transform_funcs': (5, 7, 8, 11)}"
57801,c819776f,0.8088095238095239,"{'temperature_head': 0.2, 'latent_dim': 257, 'batch_size': 298, 'transform_funcs': (2, 3, 6, 11)}"
57903,b790fdd8,0.8195238095238094,"{'temperature_head': 0.6000000000000001, 'latent_dim': 233, 'batch_size': 244, 'transform_funcs': (0, 3, 5, 7)}"
58249,7e826f5b,0.8476190476190476,"{'temperature_head': 0.2, 'latent_dim': 252, 'batch_size': 356, 'transform_funcs': (0, 3, 5, 10)}"
58250,e9b0f27d,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 277, 'transform_funcs': (2, 3, 4, 9)}"
58319,db665a89,0.7847619047619048,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 258, 'transform_funcs': (2, 3, 4, 7)}"
58447,2f36115f,0.8371428571428572,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 348, 'transform_funcs': (2, 6, 8, 11)}"
58547,fec8a3bc,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 261, 'batch_size': 324, 'transform_funcs': (0, 3, 9, 11)}"
58621,ad8c3b14,0.806904761904762,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 228, 'transform_funcs': (0, 2, 4, 5)}"
58662,024a9aed,0.768095238095238,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 385, 'transform_funcs': (0, 1, 6, 9)}"
58801,8147cc94,0.8466666666666667,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 291, 'transform_funcs': (3, 4, 8, 10)}"
58872,041660ba,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 266, 'transform_funcs': (3, 4, 6, 9)}"
58929,bcdd0265,0.7771428571428571,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 316, 'transform_funcs': (2, 3, 6, 9)}"
58957,dfec0808,0.7602380952380952,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 402, 'transform_funcs': (0, 5, 9, 10)}"
59206,23fb4633,0.8192857142857143,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 199, 'transform_funcs': (0, 4, 5, 11)}"
59243,06e67b19,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 246, 'batch_size': 209, 'transform_funcs': (0, 3, 6, 8)}"
59300,112ac1ab,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 252, 'transform_funcs': (3, 9, 10, 11)}"
59308,36473b2e,0.7597619047619047,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 394, 'transform_funcs': (1, 2, 9, 11)}"
59501,6226c3dd,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 236, 'transform_funcs': (0, 2, 10, 11)}"
59607,f7947447,0.8202380952380952,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 272, 'transform_funcs': (2, 4, 5, 7)}"
59769,9a277b4c,0.8073809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 419, 'transform_funcs': (1, 2, 7, 11)}"
59780,44e7e3cc,0.7776190476190477,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 364, 'transform_funcs': (2, 4, 5, 6)}"
59828,958f731c,0.855952380952381,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 336, 'transform_funcs': (0, 1, 3, 6)}"
60059,212c96b0,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 282, 'transform_funcs': (0, 1, 7, 10)}"
60077,da5b9776,0.8104761904761905,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 308, 'transform_funcs': (3, 5, 7, 11)}"
60189,9e8a0e39,0.8078571428571429,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 244, 'transform_funcs': (0, 1, 9, 11)}"
60227,6ff044a1,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 300, 'transform_funcs': (0, 2, 9, 11)}"
60309,5c430caf,0.7983333333333333,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 262, 'transform_funcs': (0, 2, 3, 9)}"
60587,6567c83b,0.8040476190476191,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 216, 'transform_funcs': (4, 6, 7, 11)}"
60702,2ddae1c3,0.7866666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 227, 'batch_size': 376, 'transform_funcs': (0, 4, 5, 10)}"
60798,6f9144b3,0.8254761904761905,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 288, 'transform_funcs': (0, 5, 6, 10)}"
60869,cc6218da,0.8299999999999998,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 408, 'transform_funcs': (4, 7, 8, 9)}"
60875,959ae106,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 218, 'batch_size': 229, 'transform_funcs': (0, 1, 3, 9)}"
61099,398938c4,0.8183333333333334,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 423, 'transform_funcs': (3, 4, 5, 8)}"
61257,16e68523,0.8092857142857144,"{'temperature_head': 0.1, 'latent_dim': 210, 'batch_size': 351, 'transform_funcs': (1, 2, 4, 5)}"
61309,649f350d,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 257, 'transform_funcs': (3, 4, 7, 8)}"
61352,846cbd11,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 320, 'transform_funcs': (0, 5, 6, 9)}"
61427,b31b1c3d,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 249, 'transform_funcs': (2, 3, 4, 10)}"
61517,1c2c0eaf,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 341, 'transform_funcs': (2, 8, 9, 11)}"
61635,b70f452f,0.8214285714285714,"{'temperature_head': 1.0, 'latent_dim': 224, 'batch_size': 220, 'transform_funcs': (0, 1, 5, 9)}"
61639,9848c4fc,0.7942857142857143,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 275, 'transform_funcs': (3, 6, 7, 8)}"
61718,beb11d7d,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 183, 'transform_funcs': (0, 6, 9, 10)}"
61865,a5c3d60e,0.7997619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 235, 'batch_size': 295, 'transform_funcs': (0, 1, 2, 10)}"
61924,1557b10e,0.8216666666666667,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 391, 'transform_funcs': (3, 5, 7, 9)}"
62008,458b9a24,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 215, 'batch_size': 241, 'transform_funcs': (4, 8, 9, 10)}"
62106,69e0579f,0.8135714285714286,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 206, 'transform_funcs': (0, 4, 5, 6)}"
62183,8e6f901f,0.8216666666666667,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 310, 'transform_funcs': (1, 5, 10, 11)}"
62299,e3b9e1e6,0.8171428571428571,"{'temperature_head': 0.5, 'latent_dim': 230, 'batch_size': 264, 'transform_funcs': (0, 1, 5, 6)}"
62415,e5d8172c,0.8130952380952381,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 284, 'transform_funcs': (0, 1, 4, 10)}"
62509,46ef7bd5,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 271, 'transform_funcs': (2, 3, 7, 10)}"
62522,83ad14f7,0.8104761904761905,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 237, 'transform_funcs': (6, 7, 8, 11)}"
62774,3595d352,0.806904761904762,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 195, 'transform_funcs': (0, 1, 5, 8)}"
62843,d0a5f320,0.7871428571428571,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 365, 'transform_funcs': (2, 3, 4, 11)}"
62857,6c1aa455,0.8054761904761906,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 359, 'transform_funcs': (2, 5, 9, 10)}"
62888,c17c29d6,0.8299999999999998,"{'temperature_head': 0.6000000000000001, 'latent_dim': 164, 'batch_size': 412, 'transform_funcs': (1, 6, 8, 10)}"
62904,274794f0,0.7892857142857144,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 255, 'transform_funcs': (2, 3, 9, 11)}"
63313,41639806,0.8033333333333333,"{'temperature_head': 0.7000000000000001, 'latent_dim': 132, 'batch_size': 332, 'transform_funcs': (0, 7, 8, 9)}"
63337,51f6ac11,0.825952380952381,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 402, 'transform_funcs': (0, 3, 4, 6)}"
63406,983ae0ee,0.7721428571428571,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 425, 'transform_funcs': (0, 2, 8, 9)}"
63508,507dc1e4,0.8338095238095239,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 381, 'transform_funcs': (0, 8, 10, 11)}"
63529,f8cf4a07,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 302, 'transform_funcs': (4, 7, 8, 10)}"
63717,48c8991e,0.8130952380952381,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 161, 'transform_funcs': (2, 3, 8, 9)}"
63790,a3cfbaff,0.8330952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 144, 'transform_funcs': (0, 1, 5, 7)}"
63910,c2bf084d,0.8197619047619048,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 438, 'transform_funcs': (2, 7, 9, 11)}"
64046,626ba0d6,0.8183333333333334,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 222, 'transform_funcs': (0, 3, 4, 10)}"
64088,ea48d567,0.8383333333333333,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 315, 'transform_funcs': (0, 2, 7, 11)}"
64091,18b9a284,0.7833333333333333,"{'temperature_head': 0.8, 'latent_dim': 242, 'batch_size': 327, 'transform_funcs': (4, 5, 7, 9)}"
64129,ba20506c,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 343, 'transform_funcs': (7, 8, 9, 10)}"
64250,081a31cc,0.8,"{'temperature_head': 0.4, 'latent_dim': 255, 'batch_size': 230, 'transform_funcs': (1, 4, 6, 7)}"
64379,fa9bce28,0.8028571428571428,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 294, 'transform_funcs': (4, 5, 9, 11)}"
64441,70778107,0.8121428571428572,"{'temperature_head': 0.5, 'latent_dim': 210, 'batch_size': 371, 'transform_funcs': (2, 4, 7, 8)}"
64483,f58cf068,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 249, 'transform_funcs': (4, 5, 6, 11)}"
64538,79e45399,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 284, 'transform_funcs': (0, 4, 7, 11)}"
64589,45172e4c,0.7857142857142858,"{'temperature_head': 0.9, 'latent_dim': 233, 'batch_size': 511, 'transform_funcs': (1, 3, 4, 6)}"
64839,72622135,0.8057142857142857,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 210, 'transform_funcs': (2, 3, 5, 6)}"
64896,06378c31,0.8176190476190476,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 399, 'transform_funcs': (1, 4, 5, 9)}"
64904,c7425a94,0.8614285714285715,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 387, 'transform_funcs': (1, 6, 7, 11)}"
64936,685dadcb,0.7892857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 243, 'batch_size': 277, 'transform_funcs': (0, 5, 6, 8)}"
64997,3dc41485,0.8073809523809524,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 354, 'transform_funcs': (0, 3, 4, 7)}"
65165,b9ccb1fe,0.7573809523809524,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 264, 'transform_funcs': (3, 4, 5, 9)}"
65248,8fce3a11,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 240, 'transform_funcs': (3, 6, 9, 11)}"
