iteration,trial_id,score,config
35901,bc2bfe24,0.6058823529411764,"{'min_delta': 0.22, 'temperature': 1.2000000000000002, 'latent_dim': 69, 'batch_size': 325, 'transform_funcs': (1,)}"
35929,9d235bd4,0.7041176470588235,"{'min_delta': 0.167, 'temperature': 0.5, 'latent_dim': 36, 'batch_size': 187, 'transform_funcs': (1,)}"
35984,109c78da,0.636764705882353,"{'min_delta': 0.20800000000000002, 'temperature': 0.9, 'latent_dim': 64, 'batch_size': 190, 'transform_funcs': (1,)}"
36053,bd52f25b,0.6420588235294117,"{'min_delta': 0.178, 'temperature': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 219, 'transform_funcs': (1,)}"
36119,16b5d8f8,0.7132352941176471,"{'min_delta': 0.213, 'temperature': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 332, 'transform_funcs': (1,)}"
36140,3b4dca15,0.6470588235294118,"{'min_delta': 0.191, 'temperature': 0.4, 'latent_dim': 86, 'batch_size': 240, 'transform_funcs': (1,)}"
36142,7d0ae5d6,0.6585294117647059,"{'min_delta': 0.23900000000000002, 'temperature': 0.5, 'latent_dim': 26, 'batch_size': 221, 'transform_funcs': (1,)}"
36147,3be0e796,0.7055882352941176,"{'min_delta': 0.14300000000000002, 'temperature': 0.4, 'latent_dim': 77, 'batch_size': 206, 'transform_funcs': (1,)}"
36183,bb0865d9,0.6297058823529411,"{'min_delta': 0.155, 'temperature': 0.5, 'latent_dim': 11, 'batch_size': 302, 'transform_funcs': (1,)}"
36231,a6f15e72,0.5294117647058824,"{'min_delta': 0.256, 'temperature': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 291, 'transform_funcs': (1,)}"
36293,000c1173,0.5823529411764706,"{'min_delta': 0.131, 'temperature': 1.3, 'latent_dim': 20, 'batch_size': 229, 'transform_funcs': (1,)}"
36330,3ee8324d,0.6,"{'min_delta': 0.10300000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 344, 'transform_funcs': (1,)}"
36347,66d61386,0.6644117647058825,"{'min_delta': 0.28300000000000003, 'temperature': 0.4, 'latent_dim': 54, 'batch_size': 361, 'transform_funcs': (1,)}"
36422,58419c56,0.5735294117647058,"{'min_delta': 0.227, 'temperature': 1.0, 'latent_dim': 2, 'batch_size': 355, 'transform_funcs': (1,)}"
36477,09d9417d,0.701764705882353,"{'min_delta': 0.088, 'temperature': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 250, 'transform_funcs': (1,)}"
36484,6a1dfc19,0.6655882352941176,"{'min_delta': 0.184, 'temperature': 0.7000000000000001, 'latent_dim': 114, 'batch_size': 375, 'transform_funcs': (1,)}"
36491,aea9bb92,0.7308823529411765,"{'min_delta': 0.154, 'temperature': 0.2, 'latent_dim': 34, 'batch_size': 314, 'transform_funcs': (1,)}"
36595,768d548c,0.7105882352941176,"{'min_delta': 0.108, 'temperature': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 216, 'transform_funcs': (1,)}"
36634,4f93e697,0.7029411764705882,"{'min_delta': 0.202, 'temperature': 0.8, 'latent_dim': 48, 'batch_size': 198, 'transform_funcs': (1,)}"
36736,140263cd,0.7020588235294117,"{'min_delta': 0.127, 'temperature': 0.4, 'latent_dim': 71, 'batch_size': 270, 'transform_funcs': (1,)}"
36752,0f6e5dca,0.7414705882352941,"{'min_delta': 0.158, 'temperature': 0.2, 'latent_dim': 57, 'batch_size': 179, 'transform_funcs': (1,)}"
36761,2395c83e,0.7188235294117648,"{'min_delta': 0.18, 'temperature': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 233, 'transform_funcs': (1,)}"
36764,faa2b834,0.7014705882352941,"{'min_delta': 0.093, 'temperature': 0.5, 'latent_dim': 92, 'batch_size': 243, 'transform_funcs': (1,)}"
36964,84c1aefc,0.6970588235294117,"{'min_delta': 0.079, 'temperature': 0.4, 'latent_dim': 12, 'batch_size': 189, 'transform_funcs': (1,)}"
36982,3ae8453a,0.7191176470588235,"{'min_delta': 0.132, 'temperature': 0.2, 'latent_dim': 104, 'batch_size': 212, 'transform_funcs': (1,)}"
36990,f919fc77,0.6908823529411765,"{'min_delta': 0.202, 'temperature': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 225, 'transform_funcs': (1,)}"
37057,96be1126,0.7114705882352942,"{'min_delta': 0.243, 'temperature': 0.2, 'latent_dim': 67, 'batch_size': 252, 'transform_funcs': (1,)}"
37117,59c497c2,0.7864705882352941,"{'min_delta': 0.108, 'temperature': 0.1, 'latent_dim': 83, 'batch_size': 284, 'transform_funcs': (1,)}"
37163,1d6f70c0,0.6323529411764706,"{'min_delta': 0.171, 'temperature': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 309, 'transform_funcs': (1,)}"
37208,6475517b,0.7294117647058823,"{'min_delta': 0.146, 'temperature': 0.1, 'latent_dim': 30, 'batch_size': 203, 'transform_funcs': (1,)}"
37211,5ce431ba,0.7055882352941176,"{'min_delta': 0.058, 'temperature': 0.5, 'latent_dim': 62, 'batch_size': 270, 'transform_funcs': (1,)}"
37287,9d92e8c8,0.6352941176470588,"{'min_delta': 0.273, 'temperature': 0.7000000000000001, 'latent_dim': 94, 'batch_size': 237, 'transform_funcs': (1,)}"
37331,598d3561,0.7305882352941178,"{'min_delta': 0.11900000000000001, 'temperature': 0.4, 'latent_dim': 44, 'batch_size': 178, 'transform_funcs': (1,)}"
37406,753de1ed,0.57,"{'min_delta': 0.097, 'temperature': 1.4000000000000001, 'latent_dim': 83, 'batch_size': 334, 'transform_funcs': (1,)}"
37538,7783d3de,0.7138235294117647,"{'min_delta': 0.034, 'temperature': 0.2, 'latent_dim': 87, 'batch_size': 324, 'transform_funcs': (1,)}"
37559,38b6fe58,0.7508823529411764,"{'min_delta': 0.074, 'temperature': 0.1, 'latent_dim': 111, 'batch_size': 286, 'transform_funcs': (1,)}"
37562,b7a9f01e,0.7070588235294117,"{'min_delta': 0.216, 'temperature': 0.30000000000000004, 'latent_dim': 100, 'batch_size': 278, 'transform_funcs': (1,)}"
37626,37349867,0.5970588235294118,"{'min_delta': 0.14300000000000002, 'temperature': 0.9, 'latent_dim': 73, 'batch_size': 301, 'transform_funcs': (1,)}"
37673,499e9919,0.7455882352941177,"{'min_delta': 0.109, 'temperature': 0.2, 'latent_dim': 122, 'batch_size': 295, 'transform_funcs': (1,)}"
37759,ca093ee2,0.5735294117647058,"{'min_delta': 0.055, 'temperature': 0.4, 'latent_dim': 80, 'batch_size': 321, 'transform_funcs': (1,)}"
37843,df5f1113,0.7470588235294118,"{'min_delta': 0.09, 'temperature': 0.1, 'latent_dim': 56, 'batch_size': 350, 'transform_funcs': (1,)}"
37877,714a4e78,0.7411764705882353,"{'min_delta': 0.229, 'temperature': 0.1, 'latent_dim': 112, 'batch_size': 287, 'transform_funcs': (1,)}"
37942,792b9644,0.7688235294117647,"{'min_delta': 0.186, 'temperature': 0.1, 'latent_dim': 114, 'batch_size': 279, 'transform_funcs': (1,)}"
38006,9e66c81c,0.7352941176470589,"{'min_delta': 0.159, 'temperature': 0.1, 'latent_dim': 102, 'batch_size': 312, 'transform_funcs': (1,)}"
38058,e17d0b02,0.6847058823529413,"{'min_delta': 0.295, 'temperature': 0.2, 'latent_dim': 123, 'batch_size': 286, 'transform_funcs': (1,)}"
38097,73d435de,0.5747058823529411,"{'min_delta': 0.07, 'temperature': 0.1, 'latent_dim': 109, 'batch_size': 266, 'transform_funcs': (1,)}"
38157,eea0da69,0.7055882352941176,"{'min_delta': 0.138, 'temperature': 0.2, 'latent_dim': 91, 'batch_size': 288, 'transform_funcs': (1,)}"
38257,084df2a7,0.7179411764705883,"{'min_delta': 0.254, 'temperature': 0.1, 'latent_dim': 118, 'batch_size': 276, 'transform_funcs': (1,)}"
38291,c8f5185a,0.7211764705882353,"{'min_delta': 0.319, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 277, 'transform_funcs': (1,)}"
38322,d604327e,0.6705882352941177,"{'min_delta': 0.185, 'temperature': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 247, 'transform_funcs': (1,)}"
38327,bb7a8548,0.7088235294117647,"{'min_delta': 0.194, 'temperature': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 255, 'transform_funcs': (1,)}"
38416,927651d8,0.7214705882352941,"{'min_delta': 0.275, 'temperature': 0.1, 'latent_dim': 80, 'batch_size': 261, 'transform_funcs': (1,)}"
38514,4922f56a,0.6794117647058824,"{'min_delta': 0.244, 'temperature': 0.2, 'latent_dim': 98, 'batch_size': 271, 'transform_funcs': (1,)}"
38528,86f2b3f2,0.6823529411764706,"{'min_delta': 0.20500000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 306, 'transform_funcs': (1,)}"
38630,1e3e82b0,0.7805882352941176,"{'min_delta': 0.228, 'temperature': 0.1, 'latent_dim': 115, 'batch_size': 246, 'transform_funcs': (1,)}"
38685,a1b036b0,0.6235294117647059,"{'min_delta': 0.28800000000000003, 'temperature': 0.2, 'latent_dim': 127, 'batch_size': 280, 'transform_funcs': (2,)}"
38690,8f2edb58,0.6470588235294118,"{'min_delta': 0.17500000000000002, 'temperature': 0.1, 'latent_dim': 103, 'batch_size': 338, 'transform_funcs': (10,)}"
38751,79c8c67c,0.6691176470588236,"{'min_delta': 0.263, 'temperature': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 295, 'transform_funcs': (1,)}"
38759,d74c54ca,0.6450000000000001,"{'min_delta': 0.335, 'temperature': 0.1, 'latent_dim': 52, 'batch_size': 266, 'transform_funcs': (7,)}"
38856,a5f46dcf,0.6591176470588237,"{'min_delta': 0.212, 'temperature': 0.2, 'latent_dim': 61, 'batch_size': 237, 'transform_funcs': (3,)}"
39010,ee38e925,0.745,"{'min_delta': 0.227, 'temperature': 0.1, 'latent_dim': 117, 'batch_size': 314, 'transform_funcs': (1,)}"
39025,950224df,0.6741176470588235,"{'min_delta': 0.295, 'temperature': 0.1, 'latent_dim': 136, 'batch_size': 246, 'transform_funcs': (5,)}"
39044,71805c2b,0.7476470588235294,"{'min_delta': 0.166, 'temperature': 0.2, 'latent_dim': 95, 'batch_size': 257, 'transform_funcs': (1,)}"
39053,a0976a0a,0.741764705882353,"{'min_delta': 0.193, 'temperature': 0.1, 'latent_dim': 85, 'batch_size': 228, 'transform_funcs': (1,)}"
39137,26e8fcee,0.7102941176470587,"{'min_delta': 0.221, 'temperature': 0.2, 'latent_dim': 108, 'batch_size': 242, 'transform_funcs': (1,)}"
39279,89a2c9d4,0.6900000000000001,"{'min_delta': 0.248, 'temperature': 0.2, 'latent_dim': 95, 'batch_size': 266, 'transform_funcs': (1,)}"
39321,de6f8197,0.7358823529411765,"{'min_delta': 0.131, 'temperature': 0.1, 'latent_dim': 77, 'batch_size': 232, 'transform_funcs': (1,)}"
39327,03465a35,0.7323529411764705,"{'min_delta': 0.152, 'temperature': 0.1, 'latent_dim': 117, 'batch_size': 249, 'transform_funcs': (1,)}"
39378,98ff9600,0.7244117647058823,"{'min_delta': 0.179, 'temperature': 0.2, 'latent_dim': 126, 'batch_size': 255, 'transform_funcs': (1,)}"
39402,e657a218,0.6705882352941176,"{'min_delta': 0.23, 'temperature': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 219, 'transform_funcs': (1,)}"
39525,688b6972,0.7538235294117647,"{'min_delta': 0.163, 'temperature': 0.1, 'latent_dim': 67, 'batch_size': 281, 'transform_funcs': (1,)}"
39593,52e30d72,0.7391176470588235,"{'min_delta': 0.115, 'temperature': 0.2, 'latent_dim': 87, 'batch_size': 274, 'transform_funcs': (1,)}"
39627,289b265b,0.7485294117647059,"{'min_delta': 0.196, 'temperature': 0.1, 'latent_dim': 101, 'batch_size': 244, 'transform_funcs': (1,)}"
39630,9b21c2ed,0.7023529411764706,"{'min_delta': 0.27, 'temperature': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 225, 'transform_funcs': (1,)}"
39633,8dc4ea34,0.7697058823529411,"{'min_delta': 0.14100000000000001, 'temperature': 0.2, 'latent_dim': 50, 'batch_size': 294, 'transform_funcs': (1,)}"
39797,db2003f9,0.6752941176470589,"{'min_delta': 0.097, 'temperature': 0.1, 'latent_dim': 58, 'batch_size': 260, 'transform_funcs': (11,)}"
39830,a731fbae,0.5970588235294118,"{'min_delta': 0.132, 'temperature': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 268, 'transform_funcs': (1,)}"
39893,8ff2c776,0.656764705882353,"{'min_delta': 0.308, 'temperature': 0.2, 'latent_dim': 92, 'batch_size': 234, 'transform_funcs': (4,)}"
39906,a4a97bd9,0.7564705882352941,"{'min_delta': 0.168, 'temperature': 0.1, 'latent_dim': 113, 'batch_size': 250, 'transform_funcs': (1,)}"
39927,ebf8e26d,0.7185294117647059,"{'min_delta': 0.11, 'temperature': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 212, 'transform_funcs': (9,)}"
39989,dbafb33e,0.7458823529411764,"{'min_delta': 0.252, 'temperature': 0.2, 'latent_dim': 45, 'batch_size': 291, 'transform_funcs': (1,)}"
40099,a2b6df03,0.6658823529411766,"{'min_delta': 0.21, 'temperature': 0.1, 'latent_dim': 134, 'batch_size': 329, 'transform_funcs': (6,)}"
40105,22ef0095,0.7294117647058823,"{'min_delta': 0.151, 'temperature': 0.1, 'latent_dim': 20, 'batch_size': 320, 'transform_funcs': (1,)}"
40145,dfd2654b,0.6529411764705884,"{'min_delta': 0.19, 'temperature': 0.2, 'latent_dim': 50, 'batch_size': 302, 'transform_funcs': (10,)}"
40203,af074e9b,0.7023529411764706,"{'min_delta': 0.181, 'temperature': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 295, 'transform_funcs': (1,)}"
40214,815e784d,0.7235294117647059,"{'min_delta': 0.23800000000000002, 'temperature': 0.1, 'latent_dim': 122, 'batch_size': 311, 'transform_funcs': (1,)}"
40267,98c47468,0.6,"{'min_delta': 0.32, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 319, 'transform_funcs': (2,)}"
40368,81825f77,0.6838235294117647,"{'min_delta': 0.139, 'temperature': 0.2, 'latent_dim': 99, 'batch_size': 283, 'transform_funcs': (7,)}"
40379,e8390a85,0.7270588235294119,"{'min_delta': 0.218, 'temperature': 0.1, 'latent_dim': 85, 'batch_size': 302, 'transform_funcs': (1,)}"
40417,4027887c,0.6264705882352941,"{'min_delta': 0.262, 'temperature': 0.4, 'latent_dim': 62, 'batch_size': 277, 'transform_funcs': (3,)}"
40463,862fe3c8,0.7264705882352941,"{'min_delta': 0.231, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 309, 'transform_funcs': (1,)}"
40491,b04b3d2c,0.6147058823529412,"{'min_delta': 0.28400000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 289, 'transform_funcs': (5,)}"
40625,3544b640,0.6576470588235295,"{'min_delta': 0.201, 'temperature': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 295, 'transform_funcs': (4,)}"
40653,855a5ce6,0.6505882352941177,"{'min_delta': 0.157, 'temperature': 0.2, 'latent_dim': 80, 'batch_size': 325, 'transform_funcs': (11,)}"
40679,2530d915,0.6597058823529413,"{'min_delta': 0.17400000000000002, 'temperature': 0.4, 'latent_dim': 128, 'batch_size': 340, 'transform_funcs': (1,)}"
40692,f3824c10,0.6411764705882353,"{'min_delta': 0.11900000000000001, 'temperature': 1.1, 'latent_dim': 95, 'batch_size': 269, 'transform_funcs': (1,)}"
40701,f70d2470,0.5758823529411764,"{'min_delta': 0.14400000000000002, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 279, 'transform_funcs': (9,)}"
40873,838d7a5c,0.6420588235294117,"{'min_delta': 0.34500000000000003, 'temperature': 0.1, 'latent_dim': 110, 'batch_size': 258, 'transform_funcs': (6,)}"
40882,ac7b340f,0.6264705882352941,"{'min_delta': 0.203, 'temperature': 0.2, 'latent_dim': 67, 'batch_size': 270, 'transform_funcs': (2,)}"
40888,e648657c,0.6673529411764707,"{'min_delta': 0.247, 'temperature': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 302, 'transform_funcs': (1,)}"
40912,69ea5221,0.6652941176470589,"{'min_delta': 0.099, 'temperature': 0.1, 'latent_dim': 16, 'batch_size': 330, 'transform_funcs': (10,)}"
40976,19c25388,0.7211764705882354,"{'min_delta': 0.123, 'temperature': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 286, 'transform_funcs': (1,)}"
41067,181ff659,0.6955882352941176,"{'min_delta': 0.308, 'temperature': 0.4, 'latent_dim': 50, 'batch_size': 293, 'transform_funcs': (1,)}"
41077,4748da03,0.7176470588235294,"{'min_delta': 0.273, 'temperature': 0.2, 'latent_dim': 39, 'batch_size': 348, 'transform_funcs': (1,)}"
41120,32952e80,0.6802941176470589,"{'min_delta': 0.187, 'temperature': 0.1, 'latent_dim': 59, 'batch_size': 262, 'transform_funcs': (7,)}"
41179,081e0dc6,0.6194117647058823,"{'min_delta': 0.163, 'temperature': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 311, 'transform_funcs': (3,)}"
41281,da24fa1e,0.7323529411764705,"{'min_delta': 0.13, 'temperature': 0.1, 'latent_dim': 84, 'batch_size': 254, 'transform_funcs': (1,)}"
41322,b0b82762,0.5794117647058824,"{'min_delta': 0.107, 'temperature': 0.4, 'latent_dim': 26, 'batch_size': 369, 'transform_funcs': (11,)}"
41347,975cb78f,0.6497058823529412,"{'min_delta': 0.082, 'temperature': 0.1, 'latent_dim': 105, 'batch_size': 242, 'transform_funcs': (5,)}"
41375,875389a4,0.726764705882353,"{'min_delta': 0.222, 'temperature': 0.2, 'latent_dim': 129, 'batch_size': 287, 'transform_funcs': (1,)}"
41418,b2bd4698,0.5058823529411764,"{'min_delta': 0.17400000000000002, 'temperature': 0.1, 'latent_dim': 6, 'batch_size': 317, 'transform_funcs': (9,)}"
41420,72739cf2,0.6323529411764706,"{'min_delta': 0.369, 'temperature': 0.2, 'latent_dim': 97, 'batch_size': 272, 'transform_funcs': (4,)}"
41511,6dcf5395,0.6905882352941177,"{'min_delta': 0.14400000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 281, 'transform_funcs': (1,)}"
41561,d3646918,0.6355882352941176,"{'min_delta': 0.215, 'temperature': 0.4, 'latent_dim': 63, 'batch_size': 302, 'transform_funcs': (1,)}"
41586,41291200,0.595,"{'min_delta': 0.23900000000000002, 'temperature': 0.2, 'latent_dim': 121, 'batch_size': 264, 'transform_funcs': (6,)}"
41657,4f8901a1,0.7261764705882354,"{'min_delta': 0.097, 'temperature': 0.1, 'latent_dim': 36, 'batch_size': 254, 'transform_funcs': (1,)}"
41747,1d015ada,0.65,"{'min_delta': 0.28500000000000003, 'temperature': 1.2000000000000002, 'latent_dim': 89, 'batch_size': 337, 'transform_funcs': (10,)}"
41762,3c526cef,0.6038235294117648,"{'min_delta': 0.159, 'temperature': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 240, 'transform_funcs': (2,)}"
41772,01657a8f,0.6600000000000001,"{'min_delta': 0.124, 'temperature': 0.5, 'latent_dim': 47, 'batch_size': 296, 'transform_funcs': (1,)}"
41783,738bdaf0,0.7250000000000001,"{'min_delta': 0.066, 'temperature': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 248, 'transform_funcs': (1,)}"
41881,f7484704,0.7,"{'min_delta': 0.192, 'temperature': 0.1, 'latent_dim': 56, 'batch_size': 275, 'transform_funcs': (7,)}"
41985,149fd373,0.7235294117647059,"{'min_delta': 0.261, 'temperature': 0.2, 'latent_dim': 80, 'batch_size': 229, 'transform_funcs': (1,)}"
42007,e93fa197,0.6941176470588235,"{'min_delta': 0.084, 'temperature': 0.4, 'latent_dim': 71, 'batch_size': 322, 'transform_funcs': (1,)}"
42047,ad77a981,0.6676470588235295,"{'min_delta': 0.056, 'temperature': 0.2, 'latent_dim': 100, 'batch_size': 262, 'transform_funcs': (3,)}"
42049,f78b75de,0.688529411764706,"{'min_delta': 0.332, 'temperature': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 283, 'transform_funcs': (1,)}"
42176,c40bfbad,0.6352941176470588,"{'min_delta': 0.147, 'temperature': 0.1, 'latent_dim': 89, 'batch_size': 310, 'transform_funcs': (11,)}"
42216,952caffb,0.6676470588235295,"{'min_delta': 0.177, 'temperature': 0.2, 'latent_dim': 20, 'batch_size': 254, 'transform_funcs': (4,)}"
42251,a3e0a5d1,0.6323529411764707,"{'min_delta': 0.231, 'temperature': 0.4, 'latent_dim': 52, 'batch_size': 239, 'transform_funcs': (9,)}"
42289,18e5923f,0.6535294117647059,"{'min_delta': 0.111, 'temperature': 0.1, 'latent_dim': 113, 'batch_size': 291, 'transform_funcs': (5,)}"
42326,06f02da4,0.7111764705882353,"{'min_delta': 0.042, 'temperature': 0.2, 'latent_dim': 125, 'batch_size': 359, 'transform_funcs': (1,)}"
42386,a4c453ac,0.6682352941176471,"{'min_delta': 0.212, 'temperature': 0.5, 'latent_dim': 78, 'batch_size': 220, 'transform_funcs': (1,)}"
42437,25a00272,0.616764705882353,"{'min_delta': 0.127, 'temperature': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 269, 'transform_funcs': (6,)}"
42453,cc882a5b,0.7055882352941176,"{'min_delta': 0.303, 'temperature': 0.2, 'latent_dim': 30, 'batch_size': 277, 'transform_funcs': (1,)}"
42549,cdb3d1df,0.7208823529411765,"{'min_delta': 0.196, 'temperature': 0.1, 'latent_dim': 106, 'batch_size': 307, 'transform_funcs': (1,)}"
42609,a4ef8e98,0.6058823529411764,"{'min_delta': 0.158, 'temperature': 1.5, 'latent_dim': 85, 'batch_size': 248, 'transform_funcs': (2,)}"
42622,3432e3a1,0.6582352941176471,"{'min_delta': 0.077, 'temperature': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 233, 'transform_funcs': (10,)}"
42651,a5b31426,0.74,"{'min_delta': 0.251, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 265, 'transform_funcs': (1,)}"
42775,eed58811,0.7305882352941176,"{'min_delta': 0.1, 'temperature': 0.4, 'latent_dim': 146, 'batch_size': 331, 'transform_funcs': (1,)}"
42783,c88f4d0e,0.605,"{'min_delta': 0.059000000000000004, 'temperature': 0.2, 'latent_dim': 12, 'batch_size': 296, 'transform_funcs': (3,)}"
42830,2a9f3be8,0.6670588235294118,"{'min_delta': 0.139, 'temperature': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 285, 'transform_funcs': (7,)}"
42908,58de8b79,0.7205882352941176,"{'min_delta': 0.035, 'temperature': 0.1, 'latent_dim': 60, 'batch_size': 241, 'transform_funcs': (1,)}"
42944,0236f780,0.7158823529411765,"{'min_delta': 0.179, 'temperature': 0.2, 'latent_dim': 119, 'batch_size': 225, 'transform_funcs': (1,)}"
42995,04bc4597,0.6852941176470588,"{'min_delta': 0.109, 'temperature': 0.5, 'latent_dim': 72, 'batch_size': 343, 'transform_funcs': (1,)}"
43005,de9efc28,0.2,"{'min_delta': 0.20400000000000001, 'temperature': 0.2, 'latent_dim': 2, 'batch_size': 217, 'transform_funcs': (9,)}"
43089,578d55f6,0.6808823529411765,"{'min_delta': 0.084, 'temperature': 0.1, 'latent_dim': 101, 'batch_size': 315, 'transform_funcs': (5,)}"
43097,09e16db5,0.6617647058823529,"{'min_delta': 0.16, 'temperature': 0.4, 'latent_dim': 81, 'batch_size': 275, 'transform_funcs': (11,)}"
43147,c5c51176,0.5720588235294117,"{'min_delta': 0.28500000000000003, 'temperature': 1.3, 'latent_dim': 48, 'batch_size': 304, 'transform_funcs': (1,)}"
43155,1f0ef77c,0.6114705882352942,"{'min_delta': 0.23, 'temperature': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 256, 'transform_funcs': (4,)}"
43271,3794ef17,0.6811764705882354,"{'min_delta': 0.134, 'temperature': 0.1, 'latent_dim': 112, 'batch_size': 249, 'transform_funcs': (6,)}"
43320,7e66c8e2,0.7408823529411765,"{'min_delta': 0.065, 'temperature': 0.2, 'latent_dim': 37, 'batch_size': 235, 'transform_funcs': (1,)}"
43337,a7ab4045,0.6470588235294118,"{'min_delta': 0.271, 'temperature': 0.2, 'latent_dim': 67, 'batch_size': 322, 'transform_funcs': (2,)}"
43406,dd0ea687,0.6641176470588237,"{'min_delta': 0.187, 'temperature': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 292, 'transform_funcs': (10,)}"
43418,116e68df,0.721764705882353,"{'min_delta': 0.027, 'temperature': 0.1, 'latent_dim': 94, 'batch_size': 261, 'transform_funcs': (1,)}"
43515,41d985c8,0.6914705882352942,"{'min_delta': 0.114, 'temperature': 0.1, 'latent_dim': 23, 'batch_size': 298, 'transform_funcs': (7,)}"
43523,0a1ce071,0.6744117647058825,"{'min_delta': 0.352, 'temperature': 0.4, 'latent_dim': 106, 'batch_size': 273, 'transform_funcs': (1,)}"
43534,3296ac9b,0.6491176470588236,"{'min_delta': 0.097, 'temperature': 1.4000000000000001, 'latent_dim': 76, 'batch_size': 281, 'transform_funcs': (1,)}"
43691,7d53ed81,0.706764705882353,"{'min_delta': 0.153, 'temperature': 0.2, 'latent_dim': 89, 'batch_size': 225, 'transform_funcs': (1,)}"
43731,b61eeaf7,0.6441176470588236,"{'min_delta': 0.314, 'temperature': 0.5, 'latent_dim': 62, 'batch_size': 256, 'transform_funcs': (11,)}"
43741,2ebfc9d6,0.6323529411764706,"{'min_delta': 0.046, 'temperature': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 210, 'transform_funcs': (3,)}"
43787,b539e2ad,0.7288235294117648,"{'min_delta': 0.255, 'temperature': 0.30000000000000004, 'latent_dim': 100, 'batch_size': 232, 'transform_funcs': (1,)}"
43911,85d700d2,0.6870588235294118,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 119, 'batch_size': 245, 'transform_funcs': (5,)}"
43944,e54b1727,0.6173529411764707,"{'min_delta': 0.117, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 352, 'transform_funcs': (9,)}"
43971,9c87ffb1,0.72,"{'min_delta': 0.217, 'temperature': 0.2, 'latent_dim': 81, 'batch_size': 269, 'transform_funcs': (1,)}"
44006,1b2441ac,0.6152941176470589,"{'min_delta': 0.169, 'temperature': 0.4, 'latent_dim': 132, 'batch_size': 290, 'transform_funcs': (4,)}"
44043,91da1591,0.7488235294117647,"{'min_delta': 0.076, 'temperature': 0.1, 'latent_dim': 139, 'batch_size': 327, 'transform_funcs': (1,)}"
44055,7309f5b8,0.6088235294117647,"{'min_delta': 0.14100000000000001, 'temperature': 1.0, 'latent_dim': 34, 'batch_size': 306, 'transform_funcs': (6,)}"
44150,035b8432,0.6088235294117647,"{'min_delta': 0.23700000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 72, 'batch_size': 380, 'transform_funcs': (1,)}"
44206,7e76ff61,0.7205882352941176,"{'min_delta': 0.195, 'temperature': 0.1, 'latent_dim': 51, 'batch_size': 333, 'transform_funcs': (1,)}"
44251,1e76ae07,0.628235294117647,"{'min_delta': 0.021, 'temperature': 1.7000000000000002, 'latent_dim': 113, 'batch_size': 262, 'transform_funcs': (10,)}"
44286,e64862a3,0.6920588235294118,"{'min_delta': 0.13, 'temperature': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 316, 'transform_funcs': (1,)}"
44364,f9ee5a99,0.7241176470588236,"{'min_delta': 0.05, 'temperature': 0.2, 'latent_dim': 125, 'batch_size': 284, 'transform_funcs': (1,)}"
44410,51e5b990,0.6735294117647059,"{'min_delta': 0.292, 'temperature': 0.2, 'latent_dim': 102, 'batch_size': 244, 'transform_funcs': (2,)}"
