iteration,trial_id,score,config
63206,d99fe94b,0.8570658036677454,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 245, 'transform_funcs': (2,)}"
63315,ba5c4599,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 490, 'transform_funcs': (0,)}"
63532,714d0d83,0.813915857605178,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 458, 'transform_funcs': (2,)}"
63849,a7c51853,0.8290183387270766,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 473, 'transform_funcs': (2,)}"
63862,8249a973,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 504, 'transform_funcs': (8,)}"
64085,f1e89f90,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 443, 'transform_funcs': (2,)}"
64217,34f4ecb4,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 479, 'transform_funcs': (2,)}"
64483,ff9d58ce,0.8802588996763754,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 454, 'transform_funcs': (2,)}"
65010,661ae119,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 450, 'transform_funcs': (2,)}"
65130,bebd55a0,0.8640776699029126,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 422, 'transform_funcs': (2,)}"
65194,d9d59b89,0.8252427184466019,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 510, 'transform_funcs': (2,)}"
65202,109b8f5f,0.866235167206041,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 341, 'transform_funcs': (2,)}"
65348,42e69f84,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 498, 'transform_funcs': (2,)}"
65930,5ea4b29d,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 465, 'transform_funcs': (2,)}"
66225,738e9f6d,0.8673139158576052,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 472, 'transform_funcs': (2,)}"
66241,1bcd0cc7,0.8705501618122977,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 453, 'transform_funcs': (2,)}"
66268,fc19d973,0.872168284789644,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 481, 'transform_funcs': (2,)}"
66290,534be7e3,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 494, 'transform_funcs': (2,)}"
66719,10d98fc4,0.7669902912621359,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 457, 'transform_funcs': (4,)}"
67172,31167c82,0.761596548004315,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 501, 'transform_funcs': (3,)}"
67205,7bd602bc,0.8263214670981661,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 430, 'transform_funcs': (5,)}"
67265,ff4ca9a6,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 483, 'transform_funcs': (2,)}"
67308,836ab4f2,0.813915857605178,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 465, 'transform_funcs': (11,)}"
67461,90e7df3d,0.86084142394822,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 435, 'transform_funcs': (2,)}"
68003,6f809795,0.831175836030205,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 451, 'transform_funcs': (6,)}"
68171,3c79828a,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 489, 'transform_funcs': (2,)}"
68201,91ab216c,0.8673139158576052,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 484, 'transform_funcs': (2,)}"
68269,2aa57014,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 439, 'transform_funcs': (1,)}"
68374,60e0475f,0.8678532901833873,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 510, 'transform_funcs': (2,)}"
68908,f64023a7,0.8683926645091694,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 496, 'transform_funcs': (2,)}"
69082,c4aeedcf,0.8754045307443366,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 477, 'transform_funcs': (2,)}"
69135,b22a174d,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 510, 'transform_funcs': (2,)}"
69151,680053e8,0.8297734627831715,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 472, 'transform_funcs': (2,)}"
69294,a68affab,0.8705501618122977,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 488, 'transform_funcs': (2,)}"
69933,cb119f34,0.8818770226537217,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 469, 'transform_funcs': (2,)}"
69995,54367e9a,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 461, 'transform_funcs': (2,)}"
70113,da7d7bef,0.8063646170442287,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 485, 'transform_funcs': (2,)}"
70168,003ed7b6,0.8237864077669903,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 479, 'transform_funcs': (2,)}"
70247,085b9ea7,0.8581445523193096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 502, 'transform_funcs': (2,)}"
70778,317c37f4,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 445, 'transform_funcs': (2,)}"
70975,03537d1c,0.8241639697950378,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 477, 'transform_funcs': (2,)}"
70992,9096b477,0.7887810140237324,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 504, 'transform_funcs': (2,)}"
71010,4f49fea1,0.8667745415318231,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 494, 'transform_funcs': (2,)}"
71261,73bc3b74,0.8298274002157496,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 466, 'transform_funcs': (10,)}"
71755,aaf47100,0.8106796116504854,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 456, 'transform_funcs': (7,)}"
71970,212fce0c,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 473, 'transform_funcs': (4,)}"
71989,48ce0f06,0.8478964401294499,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 465, 'transform_funcs': (0,)}"
72006,907e5f27,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 446, 'transform_funcs': (2,)}"
72209,9dc0a7f5,0.8322545846817692,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 482, 'transform_funcs': (11,)}"
72726,36fd47da,0.8710895361380798,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 490, 'transform_funcs': (2,)}"
72865,7abf0c34,0.8160733549083063,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 474, 'transform_funcs': (3,)}"
73029,16f3bbd3,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 452, 'transform_funcs': (5,)}"
73094,63571d04,0.8122977346278317,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 509, 'transform_funcs': (6,)}"
73125,972329aa,0.8727076591154261,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 444, 'transform_funcs': (2,)}"
73583,68002d32,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 511, 'transform_funcs': (1,)}"
73732,b3607fde,0.8155339805825242,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 495, 'transform_funcs': (2,)}"
74071,8d8f5e54,0.8732470334412082,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 463, 'transform_funcs': (2,)}"
74143,b201c3e5,0.8225458468176915,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 436, 'transform_funcs': (10,)}"
74209,8873bb57,0.8770226537216829,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 420, 'transform_funcs': (2,)}"
74519,ab3ab10a,0.7702265372168284,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 458, 'transform_funcs': (7,)}"
74715,91be4267,0.8732470334412082,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 428, 'transform_funcs': (2,)}"
74962,93f5706e,0.8403451995685005,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 447, 'transform_funcs': (2,)}"
74971,d04cef83,0.778856526429342,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 477, 'transform_funcs': (4,)}"
75090,4f863ac2,0.7998921251348435,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 484, 'transform_funcs': (0,)}"
75428,26e348e2,0.8274002157497303,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 502, 'transform_funcs': (11,)}"
75596,5269f34f,0.7820927723840345,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 424, 'transform_funcs': (3,)}"
75646,516e600f,0.8705501618122977,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 415, 'transform_funcs': (2,)}"
75755,3ce8aa1c,0.7955771305285868,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 511, 'transform_funcs': (5,)}"
76055,997f56c7,0.8705501618122977,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 419, 'transform_funcs': (2,)}"
76362,34030623,0.7610571736785329,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 435, 'transform_funcs': (6,)}"
76539,f4c26a9e,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 470, 'transform_funcs': (1,)}"
76758,b964d558,0.8716289104638619,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 458, 'transform_funcs': (2,)}"
76801,1b66ed2e,0.8425026968716289,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 440, 'transform_funcs': (10,)}"
77061,e88e1477,0.831175836030205,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 445, 'transform_funcs': (2,)}"
77068,edafd54a,0.8689320388349514,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 423, 'transform_funcs': (2,)}"
77350,a92b96a8,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 499, 'transform_funcs': (2,)}"
77604,5cdaf042,0.7578209277238404,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 466, 'transform_funcs': (7,)}"
77667,c70582d6,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 489, 'transform_funcs': (0,)}"
77926,4828180f,0.8403451995685005,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 480, 'transform_funcs': (4,)}"
78045,eaf743f3,0.8732470334412082,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 411, 'transform_funcs': (2,)}"
78463,2ee6c455,0.8263214670981661,"{'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 439, 'transform_funcs': (3,)}"
78509,af16d3b3,0.7955771305285868,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 430, 'transform_funcs': (11,)}"
78610,83e0e5ad,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 451, 'transform_funcs': (2,)}"
78638,19b626fa,0.8349514563106796,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 493, 'transform_funcs': (5,)}"
78731,d900e7ca,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 404, 'transform_funcs': (2,)}"
79372,ae78f371,0.8176914778856527,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 418, 'transform_funcs': (1,)}"
79538,f0d8c1fe,0.8700107874865156,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 467, 'transform_funcs': (2,)}"
79606,90b7a279,0.8225458468176915,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 432, 'transform_funcs': (6,)}"
79642,131bc252,0.8149946062567421,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 455, 'transform_funcs': (10,)}"
79884,2005543b,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 500, 'transform_funcs': (2,)}"
80319,ce9a44cc,0.8851132686084142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 445, 'transform_funcs': (2,)}"
80388,d506f9ed,0.8074433656957929,"{'temperature_head': 0.4, 'latent_dim': 51, 'batch_size': 425, 'transform_funcs': (2,)}"
80434,3222e97a,0.8705501618122977,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 475, 'transform_funcs': (2,)}"
80598,91cba4e5,0.7481121898597627,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 460, 'transform_funcs': (7,)}"
80839,9a84bea9,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 483, 'transform_funcs': (0,)}"
81252,96593c69,0.8263214670981661,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 509, 'transform_funcs': (2,)}"
81353,84860dfa,0.7993527508090617,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 470, 'transform_funcs': (4,)}"
81530,9b19c788,0.7804746494066882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 446, 'transform_funcs': (11,)}"
81633,cf2c85e6,0.7998921251348435,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 409, 'transform_funcs': (3,)}"
81903,b0244e6c,0.8161812297734627,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 437, 'transform_funcs': (5,)}"
82018,231a1927,0.8344120819848975,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 487, 'transform_funcs': (2,)}"
82238,cf60349e,0.831175836030205,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 431, 'transform_funcs': (1,)}"
82367,ca912933,0.8403451995685005,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 414, 'transform_funcs': (6,)}"
82521,23e62705,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 460, 'transform_funcs': (2,)}"
82871,4b9e6c89,0.8494066882416396,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 419, 'transform_funcs': (2,)}"
83130,e1a8a047,0.8441208198489751,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 447, 'transform_funcs': (10,)}"
83280,0daed605,0.8446601941747572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 400, 'transform_funcs': (2,)}"
83403,394a76f3,0.8538295577130529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 469, 'transform_funcs': (2,)}"
83603,d476292f,0.7904530744336569,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 392, 'transform_funcs': (7,)}"
83827,03285061,0.8149946062567421,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 441, 'transform_funcs': (0,)}"
84243,1cff93ca,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 427, 'transform_funcs': (9,)}"
84255,f3b51503,0.8451995685005393,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 405, 'transform_funcs': (4,)}"
84317,d6073979,0.8791801510248112,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 454, 'transform_funcs': (2,)}"
84624,65387b02,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 477, 'transform_funcs': (2,)}"
84754,a0d44ea0,0.825782092772384,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 492, 'transform_funcs': (11,)}"
85072,3ef6a71d,0.8187702265372169,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 421, 'transform_funcs': (2,)}"
85102,1e898b53,0.8435814455231931,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 434, 'transform_funcs': (3,)}"
85231,48959bd9,0.8122977346278317,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 459, 'transform_funcs': (5,)}"
85678,f083d624,0.8106796116504854,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 501, 'transform_funcs': (6,)}"
85950,485e6a80,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 511, 'transform_funcs': (2,)}"
86170,733ed85d,0.8705501618122977,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 449, 'transform_funcs': (2,)}"
86193,e37dad7c,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 453, 'transform_funcs': (10,)}"
86346,7a5df83a,0.8155339805825242,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 464, 'transform_funcs': (1,)}"
86852,e76fca04,0.8683926645091694,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 442, 'transform_funcs': (2,)}"
87054,8f86c4a5,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 413, 'transform_funcs': (2,)}"
87183,13ad9947,0.8354908306364617,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 426, 'transform_funcs': (7,)}"
87461,57acae67,0.8592233009708737,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 400, 'transform_funcs': (0,)}"
87677,a9a8ab0b,0.8085221143473571,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 493, 'transform_funcs': (2,)}"
87914,0dac7e9c,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 391, 'transform_funcs': (9,)}"
87931,70e9991d,0.8230852211434736,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 485, 'transform_funcs': (4,)}"
87976,01169157,0.825782092772384,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 409, 'transform_funcs': (2,)}"
88420,dcd24478,0.8101402373247033,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 452, 'transform_funcs': (3,)}"
88770,60abc035,0.8317152103559871,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 440, 'transform_funcs': (2,)}"
88781,9eb6ce42,0.8106796116504854,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 468, 'transform_funcs': (11,)}"
89040,6392878d,0.8619201725997843,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 475, 'transform_funcs': (2,)}"
89068,8c608189,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 507, 'transform_funcs': (5,)}"
89261,8a5fb40f,0.8133764832793959,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 459, 'transform_funcs': (6,)}"
89696,908bcc2a,0.8619201725997843,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 483, 'transform_funcs': (2,)}"
89736,d4984e29,0.8457389428263214,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 445, 'transform_funcs': (1,)}"
90084,9e980258,0.7874865156418555,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 499, 'transform_funcs': (10,)}"
90144,89db9558,0.8462783171521036,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 420, 'transform_funcs': (2,)}"
90477,ce86ff15,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 476, 'transform_funcs': (2,)}"
90546,f7776d28,0.8090614886731392,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 434, 'transform_funcs': (7,)}"
90667,7a69174d,0.8306364617044228,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 467, 'transform_funcs': (9,)}"
91008,ab8c8a3c,0.802049622437972,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 453, 'transform_funcs': (2,)}"
91302,c2d89ed4,0.8532901833872708,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 489, 'transform_funcs': (0,)}"
91464,06b3e241,0.8166127292340885,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 429, 'transform_funcs': (4,)}"
91673,e1eb2e63,0.8619201725997843,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 497, 'transform_funcs': (2,)}"
91769,b90160e1,0.8629989212513485,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 403, 'transform_funcs': (11,)}"
91891,ebd622ef,0.877562028047465,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 438, 'transform_funcs': (2,)}"
92304,a88d2988,0.8252427184466019,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 505, 'transform_funcs': (3,)}"
92507,2f36c608,0.7792340884573894,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 413, 'transform_funcs': (5,)}"
92702,9d029eec,0.8219525350593312,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 511, 'transform_funcs': (6,)}"
92843,ed0289b4,0.8807982740021575,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 473, 'transform_funcs': (2,)}"
92863,e6a5e130,0.8106796116504854,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 455, 'transform_funcs': (1,)}"
93222,a20bcd02,0.8473570658036678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 438, 'transform_funcs': (2,)}"
93398,a980ae99,0.8241639697950378,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 423, 'transform_funcs': (10,)}"
93514,4c1d0506,0.8425026968716289,"{'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 434, 'transform_funcs': (2,)}"
93570,f588001b,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 464, 'transform_funcs': (2,)}"
93882,35d82486,0.8268608414239482,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 471, 'transform_funcs': (7,)}"
94559,b5a860fa,0.8678532901833873,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 472, 'transform_funcs': (2,)}"
94601,a0dc88ef,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 460, 'transform_funcs': (0,)}"
94701,cef907c5,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 491, 'transform_funcs': (2,)}"
94791,1ab501ac,0.7950377562028047,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 481, 'transform_funcs': (9,)}"
94984,7a791087,0.8640776699029126,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 448, 'transform_funcs': (2,)}"
95540,7088ab4f,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 502, 'transform_funcs': (4,)}"
95679,5e705c45,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 486, 'transform_funcs': (11,)}"
95707,bd24b42c,0.828371089536138,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 460, 'transform_funcs': (3,)}"
95728,36c73f5b,0.8133764832793959,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 495, 'transform_funcs': (5,)}"
95809,ebd61d67,0.866235167206041,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 443, 'transform_funcs': (2,)}"
96449,913ff229,0.8236245954692557,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 511, 'transform_funcs': (6,)}"
96750,f54b29e3,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 453, 'transform_funcs': (2,)}"
96825,ee606b6d,0.8182308522114348,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 466, 'transform_funcs': (10,)}"
96882,a305c1ce,0.8155339805825242,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 477, 'transform_funcs': (1,)}"
96922,adcd31f0,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 430, 'transform_funcs': (2,)}"
97384,1ad490b1,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 440, 'transform_funcs': (2,)}"
98015,0966fa97,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 489, 'transform_funcs': (9,)}"
98049,ba33d831,0.7707659115426105,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 502, 'transform_funcs': (7,)}"
98064,1950fad0,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 469, 'transform_funcs': (2,)}"
98148,b00e46b0,0.8705501618122977,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 478, 'transform_funcs': (2,)}"
98700,056a7263,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 452, 'transform_funcs': (0,)}"
98899,e8b24c03,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 419, 'transform_funcs': (2,)}"
98917,c35ee079,0.8829557713052859,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 426, 'transform_funcs': (2,)}"
98945,552e0550,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 435, 'transform_funcs': (2,)}"
99013,9061f28e,0.8786407766990292,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 458, 'transform_funcs': (2,)}"
99811,e485770a,0.8678532901833873,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 408, 'transform_funcs': (2,)}"
99973,043364c2,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 442, 'transform_funcs': (2,)}"
99984,fcc592b0,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 449, 'transform_funcs': (2,)}"
100074,6881b0f7,0.8748651564185544,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 463, 'transform_funcs': (2,)}"
100110,2ba26207,0.8629989212513485,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 427, 'transform_funcs': (2,)}"
100779,3ba1a657,0.8646170442286947,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 458, 'transform_funcs': (2,)}"
100819,dcf127e4,0.8149946062567421,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 486, 'transform_funcs': (2,)}"
100971,c354488b,0.8248651564185545,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 453, 'transform_funcs': (2,)}"
101183,59eadf44,0.8732470334412082,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 472, 'transform_funcs': (2,)}"
101306,64d1dc12,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 460, 'transform_funcs': (2,)}"
101843,80a13e96,0.8710895361380798,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 495, 'transform_funcs': (2,)}"
101897,fddadbe4,0.8694714131607335,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 479, 'transform_funcs': (2,)}"
101938,807dd456,0.8348975188781014,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 468, 'transform_funcs': (2,)}"
