iteration,trial_id,score,config
27843,febfadd5,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 354, 'batch_size': 141, 'transform_funcs': (0, 5, 8, 9)}"
27963,5092413f,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 225, 'batch_size': 158, 'transform_funcs': (2, 8, 9, 11)}"
27987,a81c3fae,0.826764705882353,"{'temperature_head': 0.1, 'latent_dim': 328, 'batch_size': 136, 'transform_funcs': (4, 8, 9, 10)}"
28011,24c2fde3,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 103, 'batch_size': 199, 'transform_funcs': (0, 2, 8, 10)}"
28101,9e8e9bc2,0.82,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 185, 'transform_funcs': (1, 5, 8, 11)}"
28195,1ddb205b,0.8435294117647059,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 170, 'transform_funcs': (2, 3, 6, 10)}"
28227,0853597d,0.8191176470588235,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 300, 'transform_funcs': (4, 5, 6, 8)}"
28268,be95b53b,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 347, 'batch_size': 217, 'transform_funcs': (2, 7, 8, 10)}"
28285,3d8c307f,0.8061764705882354,"{'temperature_head': 0.2, 'latent_dim': 342, 'batch_size': 151, 'transform_funcs': (0, 2, 6, 11)}"
28311,d650f64b,0.8238235294117647,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 163, 'transform_funcs': (4, 7, 9, 10)}"
28428,03ca87b1,0.8138235294117647,"{'temperature_head': 1.0, 'latent_dim': 115, 'batch_size': 145, 'transform_funcs': (2, 4, 5, 11)}"
28486,1a1cbcdc,0.835,"{'temperature_head': 0.30000000000000004, 'latent_dim': 360, 'batch_size': 189, 'transform_funcs': (2, 3, 5, 7)}"
28509,169bf7e6,0.8123529411764705,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 233, 'transform_funcs': (4, 6, 8, 11)}"
28573,b0e8f9b4,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 322, 'batch_size': 175, 'transform_funcs': (1, 3, 5, 8)}"
28587,3e9fbaa2,0.843235294117647,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 286, 'transform_funcs': (1, 4, 8, 10)}"
28629,f142ef1f,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 129, 'transform_funcs': (0, 2, 9, 11)}"
28692,c73db0dd,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 203, 'batch_size': 276, 'transform_funcs': (0, 2, 3, 11)}"
28812,e340f86f,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'batch_size': 364, 'transform_funcs': (5, 7, 10, 11)}"
28853,c0b5efbe,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 254, 'transform_funcs': (5, 6, 10, 11)}"
28881,0663c2e7,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 159, 'transform_funcs': (0, 1, 6, 9)}"
28933,ac843f15,0.8194117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 292, 'batch_size': 211, 'transform_funcs': (0, 4, 5, 6)}"
29065,02630449,0.8058823529411765,"{'temperature_head': 0.8, 'latent_dim': 188, 'batch_size': 407, 'transform_funcs': (0, 2, 4, 10)}"
29068,0f23ce16,0.8161764705882353,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 462, 'transform_funcs': (3, 4, 6, 10)}"
29112,28b5f6ec,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 195, 'transform_funcs': (1, 3, 6, 10)}"
29115,d35a1b30,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 335, 'batch_size': 128, 'transform_funcs': (2, 7, 8, 11)}"
29131,5ee3b860,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 236, 'batch_size': 138, 'transform_funcs': (1, 3, 7, 11)}"
29362,2c82a127,0.8202941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 152, 'transform_funcs': (1, 9, 10, 11)}"
29408,d7111180,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 181, 'transform_funcs': (6, 8, 9, 10)}"
29430,3d79a0b0,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 279, 'batch_size': 243, 'transform_funcs': (0, 1, 2, 4)}"
29468,6337a94d,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 172, 'transform_funcs': (0, 4, 7, 8)}"
29471,1545641f,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 225, 'transform_funcs': (3, 5, 7, 8)}"
29628,203aa204,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 313, 'batch_size': 203, 'transform_funcs': (1, 2, 3, 11)}"
29793,e7ef5b6a,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 328, 'batch_size': 187, 'transform_funcs': (2, 5, 6, 9)}"
29811,ae237ebb,0.8676470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 350, 'batch_size': 165, 'transform_funcs': (0, 6, 9, 10)}"
29845,ac584f8c,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 263, 'transform_funcs': (2, 3, 6, 9)}"
29847,8d3b34e0,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 298, 'batch_size': 135, 'transform_funcs': (0, 1, 8, 11)}"
29863,18478c41,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 142, 'transform_funcs': (0, 1, 3, 11)}"
30026,6d543f6f,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 206, 'batch_size': 157, 'transform_funcs': (0, 1, 5, 9)}"
30069,84f6367e,0.8550000000000001,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 128, 'transform_funcs': (2, 6, 7, 11)}"
30168,fa9d30b7,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 349, 'batch_size': 217, 'transform_funcs': (3, 6, 7, 8)}"
30259,39233d5c,0.8426470588235293,"{'temperature_head': 0.7000000000000001, 'latent_dim': 339, 'batch_size': 144, 'transform_funcs': (0, 5, 7, 11)}"
30313,e8556960,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 307, 'batch_size': 309, 'transform_funcs': (0, 4, 10, 11)}"
30343,cdb8d0c3,0.8438235294117646,"{'temperature_head': 0.30000000000000004, 'latent_dim': 322, 'batch_size': 169, 'transform_funcs': (0, 4, 8, 11)}"
30372,29546277,0.7911764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'batch_size': 386, 'transform_funcs': (0, 1, 6, 10)}"
30374,81d821c6,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 355, 'batch_size': 197, 'transform_funcs': (1, 3, 7, 10)}"
30440,e2dbaa7d,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 333, 'batch_size': 208, 'transform_funcs': (2, 4, 5, 9)}"
30634,315f7890,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 354, 'batch_size': 151, 'transform_funcs': (2, 5, 9, 10)}"
30683,f703ceaf,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 334, 'batch_size': 156, 'transform_funcs': (5, 7, 9, 10)}"
30760,552f9b6b,0.8355882352941176,"{'temperature_head': 0.5, 'latent_dim': 354, 'batch_size': 177, 'transform_funcs': (0, 1, 2, 10)}"
30818,5bec8b66,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 343, 'batch_size': 163, 'transform_funcs': (4, 7, 8, 10)}"
30861,f0512b78,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 347, 'batch_size': 164, 'transform_funcs': (0, 3, 6, 10)}"
31071,221fc1ca,0.8238235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 339, 'batch_size': 144, 'transform_funcs': (4, 7, 10, 11)}"
31082,7d602b7a,0.8423529411764706,"{'temperature_head': 0.1, 'latent_dim': 320, 'batch_size': 138, 'transform_funcs': (0, 3, 4, 11)}"
31118,345bbdcb,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 326, 'batch_size': 508, 'transform_funcs': (0, 1, 3, 8)}"
31164,446786d7,0.8508823529411764,"{'temperature_head': 0.5, 'latent_dim': 312, 'batch_size': 151, 'transform_funcs': (1, 5, 9, 10)}"
31257,5b0b192b,0.8438235294117646,"{'temperature_head': 0.1, 'latent_dim': 344, 'batch_size': 129, 'transform_funcs': (0, 1, 4, 8)}"
31391,52e37eb6,0.8258823529411764,"{'temperature_head': 0.4, 'latent_dim': 306, 'batch_size': 177, 'transform_funcs': (0, 8, 10, 11)}"
31428,eb314496,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 358, 'batch_size': 168, 'transform_funcs': (0, 1, 9, 11)}"
31452,b41b16c2,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 331, 'batch_size': 135, 'transform_funcs': (2, 5, 6, 11)}"
31490,bfe07b7c,0.85,"{'temperature_head': 0.5, 'latent_dim': 349, 'batch_size': 159, 'transform_funcs': (0, 2, 5, 7)}"
31526,ccc19423,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 319, 'batch_size': 187, 'transform_funcs': (7, 8, 9, 10)}"
31766,34e2da5e,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 327, 'batch_size': 171, 'transform_funcs': (4, 6, 7, 8)}"
31770,29b0bfb2,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 297, 'batch_size': 142, 'transform_funcs': (0, 7, 9, 10)}"
31773,0cd41e5e,0.8400000000000001,"{'temperature_head': 0.2, 'latent_dim': 338, 'batch_size': 147, 'transform_funcs': (0, 6, 9, 10)}"
31858,b0aeb809,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 288, 'batch_size': 164, 'transform_funcs': (0, 6, 9, 10)}"
31927,a8d4fef1,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 349, 'batch_size': 154, 'transform_funcs': (0, 1, 3, 4)}"
32007,3390cf82,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 310, 'batch_size': 177, 'transform_funcs': (3, 5, 6, 7)}"
32009,315f9417,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 356, 'batch_size': 129, 'transform_funcs': (0, 3, 4, 7)}"
32019,0f85b253,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 193, 'transform_funcs': (3, 4, 6, 7)}"
32193,df770045,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 136, 'transform_funcs': (0, 4, 9, 10)}"
32279,60fa2020,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 345, 'batch_size': 183, 'transform_funcs': (2, 3, 4, 9)}"
32332,e954d915,0.8102941176470588,"{'temperature_head': 0.5, 'latent_dim': 332, 'batch_size': 156, 'transform_funcs': (0, 1, 3, 5)}"
32334,fb3c745d,0.8402941176470587,"{'temperature_head': 0.6000000000000001, 'latent_dim': 300, 'batch_size': 200, 'transform_funcs': (0, 1, 2, 6)}"
32354,a16e06bf,0.8358823529411765,"{'temperature_head': 0.1, 'latent_dim': 318, 'batch_size': 147, 'transform_funcs': (1, 3, 9, 11)}"
32477,d4801aa4,0.85,"{'temperature_head': 0.2, 'latent_dim': 324, 'batch_size': 135, 'transform_funcs': (0, 3, 8, 10)}"
32545,e99c186f,0.8508823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 339, 'batch_size': 171, 'transform_funcs': (2, 3, 5, 9)}"
32582,20c8ac88,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 110, 'batch_size': 163, 'transform_funcs': (0, 3, 5, 9)}"
32706,1bcdce58,0.8373529411764705,"{'temperature_head': 0.9, 'latent_dim': 360, 'batch_size': 129, 'transform_funcs': (0, 3, 8, 9)}"
32738,23dba621,0.8320588235294117,"{'temperature_head': 0.5, 'latent_dim': 82, 'batch_size': 159, 'transform_funcs': (2, 5, 10, 11)}"
32746,067ea493,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 141, 'transform_funcs': (1, 2, 7, 10)}"
32782,9c5757d6,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 148, 'transform_funcs': (1, 5, 6, 11)}"
32793,8ccdf720,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 267, 'batch_size': 186, 'transform_funcs': (0, 4, 5, 10)}"
32937,d19a2e86,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 156, 'batch_size': 166, 'transform_funcs': (1, 2, 8, 10)}"
33029,1cc3f16f,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 284, 'batch_size': 128, 'transform_funcs': (0, 7, 9, 11)}"
33030,baddf5fa,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 313, 'batch_size': 174, 'transform_funcs': (1, 5, 7, 11)}"
33045,eb3192e3,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 191, 'transform_funcs': (3, 5, 10, 11)}"
33126,14c2e56e,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 305, 'batch_size': 344, 'transform_funcs': (5, 6, 8, 10)}"
33131,77234324,0.8391176470588235,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 152, 'transform_funcs': (2, 4, 7, 10)}"
33234,54063493,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 180, 'transform_funcs': (3, 4, 8, 9)}"
33316,2ec29e5a,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 293, 'batch_size': 128, 'transform_funcs': (5, 6, 8, 9)}"
33355,f2eb3cbc,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 339, 'batch_size': 142, 'transform_funcs': (1, 6, 8, 11)}"
33363,0af59962,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 205, 'transform_funcs': (1, 8, 9, 10)}"
33404,f6a34641,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 118, 'batch_size': 128, 'transform_funcs': (0, 6, 8, 11)}"
33437,390828b6,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 349, 'batch_size': 214, 'transform_funcs': (2, 5, 6, 8)}"
33570,3f57eb25,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 168, 'batch_size': 197, 'transform_funcs': (1, 2, 3, 5)}"
33615,93a62029,0.8141176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 104, 'batch_size': 425, 'transform_funcs': (0, 2, 4, 5)}"
33642,0e57ee4b,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 137, 'transform_funcs': (1, 5, 6, 10)}"
33733,3e16724e,0.85,"{'temperature_head': 0.5, 'latent_dim': 329, 'batch_size': 182, 'transform_funcs': (7, 9, 10, 11)}"
33816,ac2d7c8a,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 272, 'batch_size': 159, 'transform_funcs': (0, 3, 7, 11)}"
33861,9910fca5,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 230, 'transform_funcs': (0, 1, 7, 9)}"
33882,b6783509,0.8308823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 318, 'batch_size': 150, 'transform_funcs': (1, 2, 5, 8)}"
34019,74d7016e,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 190, 'transform_funcs': (3, 5, 8, 11)}"
34059,3f6471a6,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 128, 'transform_funcs': (2, 6, 9, 11)}"
34085,61def62e,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 186, 'batch_size': 172, 'transform_funcs': (1, 4, 5, 10)}"
34185,682d1e9c,0.8705882352941177,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 162, 'transform_funcs': (2, 4, 6, 8)}"
34214,1f100b33,0.8308823529411764,"{'temperature_head': 0.2, 'latent_dim': 347, 'batch_size': 220, 'transform_funcs': (1, 3, 4, 8)}"
34359,03f2b3a1,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 151, 'batch_size': 135, 'transform_funcs': (2, 4, 8, 9)}"
34378,e91de9cf,0.8541176470588235,"{'temperature_head': 0.5, 'latent_dim': 353, 'batch_size': 145, 'transform_funcs': (0, 4, 8, 9)}"
34384,98703218,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 241, 'batch_size': 166, 'transform_funcs': (5, 6, 7, 8)}"
34427,f05e6e85,0.8311764705882352,"{'temperature_head': 0.2, 'latent_dim': 278, 'batch_size': 154, 'transform_funcs': (3, 5, 9, 10)}"
34625,2ea6a578,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 178, 'batch_size': 202, 'transform_funcs': (0, 2, 7, 9)}"
34631,51cf64f0,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 185, 'batch_size': 185, 'transform_funcs': (2, 4, 6, 8)}"
34656,cf098160,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 172, 'transform_funcs': (3, 7, 9, 10)}"
34661,f49e29a1,0.818529411764706,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 209, 'transform_funcs': (0, 7, 10, 11)}"
34675,32151224,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 164, 'batch_size': 226, 'transform_funcs': (1, 6, 7, 9)}"
34836,b546b109,0.8241176470588234,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 240, 'transform_funcs': (0, 1, 4, 5)}"
34867,441533e3,0.8299999999999998,"{'temperature_head': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 198, 'transform_funcs': (2, 4, 8, 11)}"
34884,f744d8fc,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 327, 'transform_funcs': (2, 6, 7, 8)}"
34899,6303efea,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 155, 'batch_size': 178, 'transform_funcs': (1, 6, 9, 11)}"
34913,ce0ba52a,0.8170588235294117,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 157, 'transform_funcs': (2, 4, 6, 9)}"
35057,ad771ea8,0.8344117647058823,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 151, 'transform_funcs': (0, 3, 7, 9)}"
35106,2c52e81a,0.8011764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 191, 'batch_size': 215, 'transform_funcs': (4, 5, 6, 11)}"
35149,7dd48e37,0.8320588235294117,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 192, 'transform_funcs': (1, 8, 9, 11)}"
35236,1a75c29c,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 168, 'transform_funcs': (0, 5, 10, 11)}"
35274,328c0c7e,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 141, 'transform_funcs': (1, 6, 8, 10)}"
35284,428ae88e,0.8567647058823529,"{'temperature_head': 1.0, 'latent_dim': 222, 'batch_size': 247, 'transform_funcs': (2, 4, 6, 8)}"
35324,ce53ad50,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 172, 'batch_size': 205, 'transform_funcs': (6, 7, 8, 11)}"
35481,459daa96,0.7955882352941177,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 233, 'transform_funcs': (3, 6, 8, 10)}"
35521,6af5d319,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 156, 'batch_size': 193, 'transform_funcs': (0, 1, 2, 3)}"
35554,b9a5be49,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 134, 'transform_funcs': (0, 5, 9, 10)}"
35586,04afc396,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 183, 'transform_funcs': (1, 3, 10, 11)}"
35667,36926bae,0.8108823529411765,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 159, 'transform_funcs': (0, 3, 10, 11)}"
35685,84e03497,0.8291176470588235,"{'temperature_head': 0.5, 'latent_dim': 213, 'batch_size': 178, 'transform_funcs': (3, 4, 7, 8)}"
35719,7bc341a2,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 163, 'batch_size': 165, 'transform_funcs': (1, 2, 3, 4)}"
35778,151b42d3,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 147, 'batch_size': 270, 'transform_funcs': (3, 6, 7, 10)}"
35831,e9b17681,0.8311764705882354,"{'temperature_head': 0.5, 'latent_dim': 187, 'batch_size': 222, 'transform_funcs': (2, 3, 5, 10)}"
35900,09455575,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 255, 'transform_funcs': (0, 3, 7, 10)}"
35919,864258f6,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 211, 'transform_funcs': (0, 4, 7, 9)}"
36032,1464260b,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 336, 'batch_size': 185, 'transform_funcs': (0, 2, 4, 7)}"
36105,405c4a70,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 145, 'transform_funcs': (2, 4, 5, 8)}"
36174,b09016e5,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 204, 'batch_size': 174, 'transform_funcs': (2, 6, 8, 11)}"
36216,07f4cd21,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 134, 'transform_funcs': (1, 3, 6, 8)}"
36281,129d100e,0.8414705882352941,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 128, 'transform_funcs': (0, 1, 7, 11)}"
36288,e2e00c99,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 324, 'batch_size': 197, 'transform_funcs': (2, 7, 8, 9)}"
36453,36567b1b,0.8485294117647058,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 149, 'transform_funcs': (4, 6, 8, 10)}"
36459,a60bdf71,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 301, 'batch_size': 164, 'transform_funcs': (2, 3, 7, 9)}"
36461,45c2b6ee,0.818529411764706,"{'temperature_head': 0.5, 'latent_dim': 167, 'batch_size': 205, 'transform_funcs': (2, 3, 7, 11)}"
36631,04dc4a1d,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 128, 'transform_funcs': (0, 3, 8, 11)}"
36645,4fe1162f,0.8397058823529411,"{'temperature_head': 0.2, 'latent_dim': 315, 'batch_size': 160, 'transform_funcs': (4, 5, 6, 10)}"
36672,290afad1,0.805,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 293, 'transform_funcs': (0, 1, 2, 9)}"
36679,5921e99a,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 151, 'transform_funcs': (2, 6, 8, 9)}"
36778,21deec6a,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 141, 'transform_funcs': (1, 4, 5, 11)}"
36859,373aecd9,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 215, 'batch_size': 141, 'transform_funcs': (4, 8, 9, 11)}"
36953,612943cb,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 176, 'transform_funcs': (0, 3, 7, 8)}"
36976,0a882193,0.8150000000000001,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 137, 'transform_funcs': (0, 6, 7, 8)}"
37055,d98de250,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 360, 'batch_size': 189, 'transform_funcs': (3, 5, 6, 11)}"
37109,805cdf88,0.8220588235294117,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 155, 'transform_funcs': (1, 3, 6, 11)}"
37111,71163252,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 343, 'batch_size': 238, 'transform_funcs': (6, 7, 10, 11)}"
37230,efe2ad1d,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 166, 'transform_funcs': (1, 4, 9, 11)}"
37240,4553e209,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 281, 'transform_funcs': (1, 4, 8, 11)}"
37308,1629798d,0.8361764705882353,"{'temperature_head': 0.4, 'latent_dim': 260, 'batch_size': 219, 'transform_funcs': (0, 1, 10, 11)}"
37372,f5173a75,0.8220588235294117,"{'temperature_head': 0.5, 'latent_dim': 333, 'batch_size': 171, 'transform_funcs': (1, 5, 6, 9)}"
37374,ee647157,0.8338235294117646,"{'temperature_head': 0.6000000000000001, 'latent_dim': 286, 'batch_size': 183, 'transform_funcs': (3, 5, 6, 10)}"
37452,ac890cfe,0.808235294117647,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 475, 'transform_funcs': (1, 3, 8, 9)}"
37520,942a5d27,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 360, 'batch_size': 229, 'transform_funcs': (2, 4, 7, 11)}"
37541,2df4d9e7,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 146, 'transform_funcs': (1, 2, 9, 11)}"
37573,64af7603,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 247, 'batch_size': 201, 'transform_funcs': (1, 3, 7, 8)}"
37628,cfefaf70,0.8294117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 294, 'batch_size': 195, 'transform_funcs': (2, 3, 5, 11)}"
37756,3152f014,0.843235294117647,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 146, 'transform_funcs': (1, 2, 5, 7)}"
37764,7c25e58a,0.806470588235294,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 157, 'transform_funcs': (3, 4, 6, 9)}"
37796,f33ee819,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 134, 'transform_funcs': (0, 6, 8, 10)}"
37847,efda0d24,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 493, 'transform_funcs': (1, 4, 7, 11)}"
37930,3418990e,0.8076470588235294,"{'temperature_head': 0.4, 'latent_dim': 309, 'batch_size': 211, 'transform_funcs': (0, 5, 8, 11)}"
37961,686acb11,0.8297058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 184, 'batch_size': 180, 'transform_funcs': (0, 7, 8, 10)}"
38106,1b1f47b4,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 129, 'transform_funcs': (2, 8, 9, 10)}"
38108,66cc4463,0.8073529411764706,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 356, 'transform_funcs': (1, 7, 8, 11)}"
38200,1cae4666,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 153, 'transform_funcs': (6, 7, 9, 10)}"
38203,9427c1df,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 339, 'batch_size': 167, 'transform_funcs': (4, 5, 9, 10)}"
