iteration,trial_id,score,config
46990,2a31c0b6,0.8540476190476192,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 451, 'transform_funcs': (6,)}"
47082,6c198327,0.8247619047619047,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 468, 'transform_funcs': (6,)}"
47550,e422ceaa,0.8411904761904762,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 426, 'transform_funcs': (6,)}"
47578,c098f3db,0.7897619047619047,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 410, 'transform_funcs': (11,)}"
47601,ca262ee1,0.8111904761904762,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 479, 'transform_funcs': (0,)}"
47628,9ea6ea32,0.8378571428571429,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 447, 'transform_funcs': (1,)}"
47687,323bafcd,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 399, 'transform_funcs': (2,)}"
47938,1be9f35a,0.8366666666666667,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 416, 'transform_funcs': (9,)}"
48052,e9f1dd2a,0.8033333333333333,"{'temperature_head': 1.0, 'latent_dim': 208, 'batch_size': 385, 'transform_funcs': (3,)}"
48084,83381bbb,0.8123809523809523,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 436, 'transform_funcs': (6,)}"
48188,e619005a,0.7845238095238096,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 472, 'transform_funcs': (7,)}"
48199,fbf0f61f,0.8564285714285715,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 460, 'transform_funcs': (6,)}"
48390,3455a980,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 447, 'transform_funcs': (11,)}"
48420,05052c9a,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 491, 'transform_funcs': (6,)}"
48488,8d5e205b,0.8466666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 485, 'transform_funcs': (10,)}"
48745,bd2e10ef,0.8359523809523809,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 439, 'transform_funcs': (8,)}"
48789,b42e0073,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 396, 'transform_funcs': (6,)}"
48882,6df1ccbe,0.8223809523809523,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 455, 'transform_funcs': (6,)}"
48893,adf7fa6f,0.806904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 511, 'transform_funcs': (4,)}"
48949,00d2baa9,0.8107142857142857,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 424, 'transform_funcs': (5,)}"
49353,1ace5ac5,0.7742857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 475, 'transform_funcs': (2,)}"
49404,e4c9854b,0.8135714285714286,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 496, 'transform_funcs': (6,)}"
49415,4cf1e0c1,0.839047619047619,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 465, 'transform_funcs': (0,)}"
49421,75b391fe,0.7952380952380953,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 405, 'transform_funcs': (11,)}"
49440,6e67eea1,0.8328571428571427,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 431, 'transform_funcs': (6,)}"
49778,e848dc7b,0.7488095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 390, 'transform_funcs': (9,)}"
49883,22252ed7,0.82,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 414, 'transform_funcs': (1,)}"
49974,6d070c56,0.7778571428571428,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 449, 'transform_funcs': (3,)}"
50007,e01e5139,0.805,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 377, 'transform_funcs': (6,)}"
50049,044d3dac,0.8233333333333333,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 482, 'transform_funcs': (7,)}"
50128,2c060daa,0.8345238095238094,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 459, 'transform_funcs': (6,)}"
50255,d760186e,0.8695238095238096,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 504, 'transform_funcs': (6,)}"
50280,eaa8d208,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 440, 'transform_funcs': (11,)}"
50419,ef9a2be9,0.8154761904761905,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 468, 'transform_funcs': (4,)}"
50564,0dbb6f0d,0.7945238095238095,"{'temperature_head': 0.8, 'latent_dim': 264, 'batch_size': 406, 'transform_funcs': (6,)}"
50591,08438f4a,0.7769047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 509, 'transform_funcs': (5,)}"
50615,d34f38a4,0.7504761904761905,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 425, 'transform_funcs': (10,)}"
50642,dda69d49,0.8290476190476189,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 510, 'transform_funcs': (6,)}"
50659,ca282b08,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 497, 'transform_funcs': (8,)}"
50786,16d8bd00,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 502, 'transform_funcs': (6,)}"
50830,c963c000,0.8276190476190475,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 504, 'transform_funcs': (11,)}"
50855,d6945f07,0.7952380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 496, 'transform_funcs': (6,)}"
50865,876d1c21,0.8135714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 486, 'transform_funcs': (2,)}"
50937,7b3b42ba,0.8419047619047619,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 510, 'transform_funcs': (0,)}"
51089,1b501190,0.8088095238095239,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 492, 'transform_funcs': (9,)}"
51193,56987dca,0.8321428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 344, 'transform_funcs': (3,)}"
51201,13232070,0.8307142857142857,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 502, 'transform_funcs': (1,)}"
51260,001ee47b,0.7864285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 482, 'transform_funcs': (7,)}"
51271,b6817050,0.8376190476190477,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 511, 'transform_funcs': (6,)}"
51354,ca69473e,0.8135714285714286,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 369, 'transform_funcs': (6,)}"
51455,fb13103d,0.8209523809523809,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 319, 'transform_funcs': (6,)}"
51484,9d1ecf1e,0.8292857142857143,"{'temperature_head': 0.4, 'latent_dim': 83, 'batch_size': 490, 'transform_funcs': (11,)}"
51592,78cb0dec,0.7892857142857144,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 477, 'transform_funcs': (4,)}"
51627,3b9dcdf7,0.8135714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 361, 'transform_funcs': (10,)}"
51781,6f3aa410,0.8192857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 504, 'transform_funcs': (6,)}"
51865,0d0fa766,0.8188095238095239,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 308, 'transform_funcs': (5,)}"
51886,4313cbcb,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 285, 'transform_funcs': (8,)}"
51935,37053412,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 486, 'transform_funcs': (11,)}"
51942,9b19c964,0.8354761904761905,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 499, 'transform_funcs': (6,)}"
52027,701e8933,0.8216666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 511, 'transform_funcs': (6,)}"
52215,77dc22a2,0.8704761904761904,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 496, 'transform_funcs': (1,)}"
52259,5adc2dc0,0.8066666666666666,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 468, 'transform_funcs': (6,)}"
52316,2449083b,0.8147619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 337, 'transform_funcs': (6,)}"
52318,9c251b85,0.7826190476190475,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 474, 'transform_funcs': (2,)}"
52387,4526d52a,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 488, 'transform_funcs': (0,)}"
52472,b475825e,0.8235714285714286,"{'temperature_head': 0.5, 'latent_dim': 12, 'batch_size': 503, 'transform_funcs': (1,)}"
52496,cd833af5,0.8254761904761905,"{'temperature_head': 0.4, 'latent_dim': 8, 'batch_size': 494, 'transform_funcs': (1,)}"
52549,42a937b1,0.8235714285714286,"{'temperature_head': 0.5, 'latent_dim': 19, 'batch_size': 350, 'transform_funcs': (1,)}"
52553,5963b07b,0.7976190476190477,"{'temperature_head': 0.4, 'latent_dim': 4, 'batch_size': 277, 'transform_funcs': (1,)}"
52604,970b2a5e,0.8045238095238096,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 480, 'transform_funcs': (7,)}"
52684,6240fef1,0.7857142857142857,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 331, 'transform_funcs': (1,)}"
52693,20cec151,0.8283333333333334,"{'temperature_head': 0.5, 'latent_dim': 36, 'batch_size': 301, 'transform_funcs': (1,)}"
52718,e9252c8d,0.830952380952381,"{'temperature_head': 0.4, 'latent_dim': 4, 'batch_size': 357, 'transform_funcs': (1,)}"
52765,98b03879,0.8214285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 256, 'transform_funcs': (1,)}"
52851,683601fe,0.8,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 509, 'transform_funcs': (1,)}"
53027,eda6d2df,0.7821428571428571,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 492, 'transform_funcs': (1,)}"
53035,2469ec49,0.8057142857142857,"{'temperature_head': 0.5, 'latent_dim': 25, 'batch_size': 298, 'transform_funcs': (1,)}"
53053,9c3df584,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 315, 'transform_funcs': (3,)}"
53058,2ad470a4,0.780952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 212, 'transform_funcs': (9,)}"
53095,3873fa31,0.8280952380952382,"{'temperature_head': 0.4, 'latent_dim': 21, 'batch_size': 498, 'transform_funcs': (1,)}"
53197,96f5b25e,0.8492857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 510, 'transform_funcs': (11,)}"
53257,a47eb4be,0.8285714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 325, 'transform_funcs': (1,)}"
53268,0a418dec,0.8109523809523809,"{'temperature_head': 0.5, 'latent_dim': 38, 'batch_size': 511, 'transform_funcs': (1,)}"
53270,cd071d53,0.7933333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 475, 'transform_funcs': (1,)}"
53287,8840d0a7,0.818095238095238,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 149, 'transform_funcs': (1,)}"
53554,1f00b722,0.8292857142857143,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 341, 'transform_funcs': (1,)}"
53579,176c6d60,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 503, 'transform_funcs': (1,)}"
53584,0aa94600,0.7923809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 483, 'transform_funcs': (4,)}"
53709,cbe03f9c,0.8221428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 290, 'transform_funcs': (1,)}"
53712,8e7a22cc,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 365, 'transform_funcs': (8,)}"
53835,85e4f667,0.7695238095238095,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 488, 'transform_funcs': (11,)}"
53842,dbb79791,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 499, 'transform_funcs': (5,)}"
53878,ef062dca,0.8061904761904761,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 382, 'transform_funcs': (10,)}"
53942,359cb712,0.8078571428571429,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 186, 'transform_funcs': (0,)}"
54047,2853b29b,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 511, 'transform_funcs': (1,)}"
54102,d7e045a0,0.7857142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 308, 'transform_funcs': (2,)}"
54128,51940d8c,0.7754761904761904,"{'temperature_head': 0.7000000000000001, 'latent_dim': 93, 'batch_size': 269, 'transform_funcs': (9,)}"
54223,621f1ae5,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 469, 'transform_funcs': (11,)}"
54257,686990d9,0.8026190476190477,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 462, 'transform_funcs': (3,)}"
54407,002d90c5,0.8114285714285714,"{'temperature_head': 0.4, 'latent_dim': 35, 'batch_size': 477, 'transform_funcs': (1,)}"
54435,e62d426f,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 373, 'transform_funcs': (7,)}"
54541,0ed1550c,0.8295238095238094,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 347, 'transform_funcs': (8,)}"
54590,0df53656,0.8073809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 102, 'batch_size': 327, 'transform_funcs': (11,)}"
54609,cbcc5217,0.7847619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 235, 'transform_funcs': (10,)}"
54719,51a2eeaa,0.7821428571428571,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 488, 'transform_funcs': (5,)}"
54816,0968255a,0.8245238095238095,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 389, 'transform_funcs': (2,)}"
54863,8638a11a,0.768095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 355, 'transform_funcs': (1,)}"
54900,aed0f4cf,0.832857142857143,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 495, 'transform_funcs': (0,)}"
54918,24ff8b1f,0.7666666666666667,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 499, 'transform_funcs': (4,)}"
55039,e28aa74d,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 456, 'transform_funcs': (9,)}"
55158,e379b844,0.8033333333333333,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 510, 'transform_funcs': (3,)}"
55253,d9bd9760,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 321, 'transform_funcs': (7,)}"
55255,79e556bf,0.8269047619047619,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 480, 'transform_funcs': (1,)}"
55276,8c77e541,0.7930952380952381,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 369, 'transform_funcs': (11,)}"
55389,eb437b04,0.8354761904761905,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 251, 'transform_funcs': (10,)}"
55519,465de99c,0.7983333333333333,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 488, 'transform_funcs': (8,)}"
55588,c084128d,0.7928571428571429,"{'temperature_head': 0.2, 'latent_dim': 252, 'batch_size': 473, 'transform_funcs': (5,)}"
55776,f8bd1334,0.8330952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 263, 'transform_funcs': (11,)}"
55838,14402225,0.7876190476190476,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 396, 'transform_funcs': (2,)}"
55844,4f32d091,0.7826190476190475,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 459, 'transform_funcs': (4,)}"
55882,31c2d39c,0.824047619047619,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 511, 'transform_funcs': (1,)}"
55907,e1e7d610,0.82,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 336, 'transform_funcs': (0,)}"
56089,e24e1a15,0.8138095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 379, 'transform_funcs': (9,)}"
56140,8e88b9aa,0.8321428571428571,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 467, 'transform_funcs': (6,)}"
56205,df18bba9,0.8297619047619047,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 494, 'transform_funcs': (11,)}"
56394,7201277f,0.8283333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 267, 'batch_size': 483, 'transform_funcs': (6,)}"
56496,7ae306fe,0.8595238095238097,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 450, 'transform_funcs': (6,)}"
56504,11ad4cb2,0.8476190476190476,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 506, 'transform_funcs': (3,)}"
56541,2609efd4,0.8023809523809524,"{'temperature_head': 0.5, 'latent_dim': 105, 'batch_size': 284, 'transform_funcs': (7,)}"
56634,87bac779,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 473, 'transform_funcs': (1,)}"
56723,e6221cbb,0.8047619047619048,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 464, 'transform_funcs': (6,)}"
56737,a5763ffe,0.7849999999999999,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 315, 'transform_funcs': (4,)}"
56803,fab18f5f,0.8102380952380953,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 463, 'transform_funcs': (6,)}"
56806,60258170,0.7740476190476191,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 441, 'transform_funcs': (8,)}"
56839,df059d0e,0.7902380952380952,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 297, 'transform_funcs': (10,)}"
57091,700b26d3,0.7857142857142857,"{'temperature_head': 0.8, 'latent_dim': 71, 'batch_size': 453, 'transform_funcs': (11,)}"
57168,a1eeff9f,0.7873809523809523,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 452, 'transform_funcs': (5,)}"
57171,be838aa3,0.8126190476190477,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 483, 'transform_funcs': (6,)}"
57215,e49edf61,0.8021428571428573,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 504, 'transform_funcs': (0,)}"
57293,e8350c1b,0.7714285714285714,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 478, 'transform_funcs': (2,)}"
57417,91aa8980,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 458, 'transform_funcs': (9,)}"
57444,52b45dba,0.7971428571428572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 495, 'transform_funcs': (6,)}"
57482,e3982dae,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 445, 'transform_funcs': (1,)}"
57576,f5699487,0.8445238095238095,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 470, 'transform_funcs': (6,)}"
57673,248b090a,0.8021428571428573,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 436, 'transform_funcs': (3,)}"
57786,cdf28f91,0.7804761904761904,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 487, 'transform_funcs': (7,)}"
57813,0bc9ae92,0.7845238095238095,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 505, 'transform_funcs': (11,)}"
57828,e5ef9161,0.8564285714285713,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 497, 'transform_funcs': (6,)}"
57834,e7308d97,0.7911904761904761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 11, 'batch_size': 466, 'transform_funcs': (1,)}"
57862,9f203114,0.8345238095238094,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 453, 'transform_funcs': (6,)}"
58145,9dbaf058,0.8085714285714285,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 447, 'transform_funcs': (5,)}"
58169,001565d3,0.8550000000000001,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 491, 'transform_funcs': (8,)}"
58216,def4d23f,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 433, 'transform_funcs': (4,)}"
58256,c7e2cc84,0.8247619047619047,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 476, 'transform_funcs': (10,)}"
58314,1614ca38,0.7902380952380953,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 461, 'transform_funcs': (6,)}"
58370,8391f278,0.8278571428571428,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 481, 'transform_funcs': (11,)}"
58484,e9f73798,0.8316666666666667,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 470, 'transform_funcs': (6,)}"
58500,3eb08c60,0.7919047619047619,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 504, 'transform_funcs': (2,)}"
58529,6a5cf633,0.839047619047619,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 489, 'transform_funcs': (0,)}"
58641,06267298,0.8352380952380951,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 439, 'transform_funcs': (1,)}"
58818,3e261251,0.16666666666666669,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 444, 'transform_funcs': (7,)}"
58820,807314ba,0.7504761904761905,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 498, 'transform_funcs': (9,)}"
58888,78990a07,0.8207142857142857,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 425, 'transform_funcs': (6,)}"
58908,b52797f3,0.8626190476190476,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 454, 'transform_funcs': (6,)}"
58964,af760f70,0.8135714285714286,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 476, 'transform_funcs': (3,)}"
59091,b30bedb8,0.8030952380952382,"{'temperature_head': 0.9, 'latent_dim': 114, 'batch_size': 485, 'transform_funcs': (6,)}"
59158,df8dbada,0.7988095238095239,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 510, 'transform_funcs': (1,)}"
59180,34bfca16,0.8138095238095238,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 511, 'transform_funcs': (6,)}"
59196,9a81bb70,0.7699999999999999,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 511, 'transform_funcs': (11,)}"
59212,520b90dc,0.7973809523809523,"{'temperature_head': 1.0, 'latent_dim': 102, 'batch_size': 465, 'transform_funcs': (10,)}"
59312,ae1a0a93,0.7854761904761905,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 459, 'transform_funcs': (4,)}"
59481,a22a39e8,0.7854761904761905,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 501, 'transform_funcs': (5,)}"
59510,b2f6dbbc,0.8440476190476189,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 491, 'transform_funcs': (6,)}"
59553,6c5d9dd9,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 480, 'transform_funcs': (6,)}"
59558,b31d5f53,0.780952380952381,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 430, 'transform_funcs': (11,)}"
59600,73b2ff8b,0.8364285714285714,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 129, 'transform_funcs': (8,)}"
59732,f5be354d,0.7569047619047619,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 468, 'transform_funcs': (0,)}"
59784,1d7ff431,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 457, 'transform_funcs': (6,)}"
59825,e692c574,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 478, 'transform_funcs': (2,)}"
59827,e54c8fb0,0.8414285714285714,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 493, 'transform_funcs': (6,)}"
59831,496febec,0.7880952380952382,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 500, 'transform_funcs': (1,)}"
59912,d979dc56,0.7983333333333333,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 417, 'transform_funcs': (9,)}"
60108,3cf7ccaa,0.8133333333333332,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 454, 'transform_funcs': (3,)}"
60194,4684894d,0.7254761904761906,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 472, 'transform_funcs': (7,)}"
60258,dda82a81,0.8078571428571429,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 443, 'transform_funcs': (11,)}"
60269,ab9d8876,0.8371428571428572,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 482, 'transform_funcs': (6,)}"
60284,4a6b2612,0.7954761904761904,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 503, 'transform_funcs': (10,)}"
60348,effcf1e3,0.7980952380952381,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 433, 'transform_funcs': (6,)}"
60368,11e35a27,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 490, 'transform_funcs': (4,)}"
60462,c6a5ff0c,0.8316666666666667,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 510, 'transform_funcs': (1,)}"
60570,8fd1a1b4,0.8602380952380952,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 446, 'transform_funcs': (6,)}"
60660,08bade8f,0.8400000000000001,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 452, 'transform_funcs': (6,)}"
60685,e4f28804,0.8054761904761906,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 227, 'transform_funcs': (8,)}"
60733,781d7f5c,0.8416666666666666,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 460, 'transform_funcs': (6,)}"
60874,fdecd8d7,0.8495238095238096,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 451, 'transform_funcs': (6,)}"
60880,4b301b9e,0.8359523809523809,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 427, 'transform_funcs': (6,)}"
61003,b21b2923,0.8442857142857143,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 440, 'transform_funcs': (6,)}"
61016,095b63d0,0.8311904761904761,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 467, 'transform_funcs': (6,)}"
