iteration,trial_id,score,config
33445,0cdbc153,0.8047619047619048,"{'temperature_head': 0.5, 'latent_dim': 409, 'batch_size': 140, 'transform_funcs': (3, 9)}"
33455,55b02e0e,0.8407142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 353, 'batch_size': 160, 'transform_funcs': (0, 6)}"
33478,5a86a6fb,0.7888095238095237,"{'temperature_head': 0.4, 'latent_dim': 494, 'batch_size': 185, 'transform_funcs': (3, 5)}"
33712,a4520c9f,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 379, 'batch_size': 131, 'transform_funcs': (7, 10)}"
33829,3a68b656,0.8052380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 506, 'batch_size': 167, 'transform_funcs': (2, 11)}"
34025,03f67a1d,0.8333333333333334,"{'temperature_head': 0.6000000000000001, 'latent_dim': 387, 'batch_size': 189, 'transform_funcs': (7, 9)}"
34044,e8acc72f,0.8304761904761904,"{'temperature_head': 0.4, 'latent_dim': 429, 'batch_size': 151, 'transform_funcs': (0, 1)}"
34323,374295fd,0.8007142857142858,"{'temperature_head': 0.4, 'latent_dim': 555, 'batch_size': 202, 'transform_funcs': (2, 5)}"
34343,5ef36fff,0.8178571428571428,"{'temperature_head': 0.1, 'latent_dim': 526, 'batch_size': 180, 'transform_funcs': (1, 11)}"
34348,9c686e2b,0.8109523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 402, 'batch_size': 136, 'transform_funcs': (1, 6)}"
34496,e26c5701,0.8266666666666665,"{'temperature_head': 0.5, 'latent_dim': 357, 'batch_size': 196, 'transform_funcs': (9, 11)}"
34564,b61c0a34,0.8152380952380952,"{'temperature_head': 0.2, 'latent_dim': 340, 'batch_size': 173, 'transform_funcs': (3, 4)}"
34800,f2291e51,0.8016666666666667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 307, 'batch_size': 397, 'transform_funcs': (0, 11)}"
34980,f91acaad,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 324, 'batch_size': 163, 'transform_funcs': (1, 7)}"
34997,7a089ee9,0.8219047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 476, 'batch_size': 151, 'transform_funcs': (8, 9)}"
35026,e1f1a48f,0.8419047619047619,"{'temperature_head': 0.5, 'latent_dim': 420, 'batch_size': 421, 'transform_funcs': (1, 5)}"
35129,a04d3ad8,0.825,"{'temperature_head': 0.2, 'latent_dim': 445, 'batch_size': 186, 'transform_funcs': (0, 10)}"
35248,dc0fe445,0.8452380952380952,"{'temperature_head': 0.7000000000000001, 'latent_dim': 339, 'batch_size': 217, 'transform_funcs': (1, 8)}"
35614,1c7d55e3,0.8454761904761904,"{'temperature_head': 0.2, 'latent_dim': 300, 'batch_size': 234, 'transform_funcs': (0, 6)}"
35634,cb722ca0,0.8545238095238095,"{'temperature_head': 0.1, 'latent_dim': 365, 'batch_size': 228, 'transform_funcs': (0, 6)}"
35696,878b9449,0.8319047619047619,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 222, 'transform_funcs': (0, 6)}"
35727,275f9b31,0.8471428571428572,"{'temperature_head': 0.2, 'latent_dim': 317, 'batch_size': 259, 'transform_funcs': (0, 6)}"
35835,edcee272,0.8195238095238094,"{'temperature_head': 0.2, 'latent_dim': 278, 'batch_size': 210, 'transform_funcs': (3, 11)}"
36070,e17bba15,0.8226190476190476,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 196, 'transform_funcs': (2, 4)}"
36171,0954d33d,0.8064285714285715,"{'temperature_head': 0.1, 'latent_dim': 286, 'batch_size': 267, 'transform_funcs': (5, 6)}"
36203,859a4072,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 330, 'batch_size': 245, 'transform_funcs': (9, 10)}"
36373,c9f75f59,0.8150000000000001,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 254, 'transform_funcs': (4, 6)}"
36471,294f412f,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 632, 'batch_size': 180, 'transform_funcs': (4, 11)}"
36560,3b8cec9f,0.825952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 387, 'batch_size': 363, 'transform_funcs': (4, 7)}"
36670,443fe96e,0.8278571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 354, 'batch_size': 298, 'transform_funcs': (1, 2)}"
36771,c281beb9,0.7940476190476191,"{'temperature_head': 0.2, 'latent_dim': 373, 'batch_size': 222, 'transform_funcs': (3, 10)}"
36918,5b8ba26d,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 312, 'batch_size': 376, 'transform_funcs': (2, 8)}"
36963,ca3cb375,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 272, 'batch_size': 144, 'transform_funcs': (0, 8)}"
37010,0fe35a39,0.834047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 247, 'batch_size': 326, 'transform_funcs': (1, 10)}"
37190,d692ada4,0.828095238095238,"{'temperature_head': 0.2, 'latent_dim': 297, 'batch_size': 336, 'transform_funcs': (5, 7)}"
37206,f87cea94,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 170, 'transform_funcs': (6, 9)}"
37445,162c4022,0.8152380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 337, 'batch_size': 205, 'transform_funcs': (3, 6)}"
37522,6c9a62e9,0.7964285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 400, 'batch_size': 271, 'transform_funcs': (0, 6)}"
37526,82eae945,0.800952380952381,"{'temperature_head': 0.4, 'latent_dim': 201, 'batch_size': 355, 'transform_funcs': (2, 3)}"
37595,f2d0be39,0.8188095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 236, 'batch_size': 228, 'transform_funcs': (3, 7)}"
37645,29f56415,0.8488095238095239,"{'temperature_head': 0.2, 'latent_dim': 601, 'batch_size': 190, 'transform_funcs': (0, 1)}"
37822,e018c3c0,0.8088095238095239,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 245, 'transform_funcs': (8, 10)}"
37860,98cc772c,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 215, 'transform_funcs': (2, 9)}"
37963,44b60c6c,0.8473809523809523,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 320, 'transform_funcs': (0, 5)}"
38081,2f6a7f6e,0.8235714285714286,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 239, 'transform_funcs': (4, 8)}"
38091,d23e1332,0.8276190476190475,"{'temperature_head': 0.2, 'latent_dim': 322, 'batch_size': 344, 'transform_funcs': (7, 11)}"
38105,bdcbd665,0.7935714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 275, 'batch_size': 279, 'transform_funcs': (5, 8)}"
38267,afb35c9f,0.7802380952380952,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 405, 'transform_funcs': (5, 9)}"
38354,88984701,0.8295238095238094,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 177, 'transform_funcs': (0, 4)}"
38461,4218371e,0.8285714285714285,"{'temperature_head': 0.4, 'latent_dim': 347, 'batch_size': 373, 'transform_funcs': (1, 8)}"
38549,cd73be00,0.8076190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 300, 'batch_size': 305, 'transform_funcs': (4, 9)}"
38658,11c9abae,0.819047619047619,"{'temperature_head': 0.4, 'latent_dim': 211, 'batch_size': 155, 'transform_funcs': (1, 3)}"
38686,eb354ce0,0.8314285714285713,"{'temperature_head': 0.30000000000000004, 'latent_dim': 432, 'batch_size': 383, 'transform_funcs': (4, 10)}"
38827,6e28b4c9,0.8130952380952381,"{'temperature_head': 0.4, 'latent_dim': 113, 'batch_size': 195, 'transform_funcs': (2, 10)}"
38836,3ed4c160,0.7838095238095237,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 255, 'transform_funcs': (5, 10)}"
39058,943d3249,0.8304761904761906,"{'temperature_head': 0.1, 'latent_dim': 412, 'batch_size': 208, 'transform_funcs': (2, 7)}"
39125,7b0dc486,0.8214285714285714,"{'temperature_head': 0.4, 'latent_dim': 67, 'batch_size': 264, 'transform_funcs': (6, 7)}"
39248,d3bf36fd,0.8311904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 457, 'batch_size': 390, 'transform_funcs': (0, 2)}"
39279,18e061b3,0.8311904761904761,"{'temperature_head': 0.2, 'latent_dim': 369, 'batch_size': 289, 'transform_funcs': (8, 11)}"
39403,4a36f330,0.8366666666666667,"{'temperature_head': 0.1, 'latent_dim': 286, 'batch_size': 232, 'transform_funcs': (0, 7)}"
39444,eef95c68,0.8702380952380953,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 314, 'transform_funcs': (3, 8)}"
39469,ca84182c,0.828095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 358, 'transform_funcs': (2, 6)}"
39703,023344bd,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 270, 'batch_size': 186, 'transform_funcs': (0, 6)}"
39733,02f93f34,0.7954761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 256, 'batch_size': 331, 'transform_funcs': (4, 5)}"
39886,33e4afd1,0.8,"{'temperature_head': 0.2, 'latent_dim': 193, 'batch_size': 165, 'transform_funcs': (1, 9)}"
39932,624e1573,0.7978571428571428,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 427, 'transform_funcs': (3, 8)}"
40000,2516cb39,0.8595238095238096,"{'temperature_head': 0.1, 'latent_dim': 310, 'batch_size': 220, 'transform_funcs': (0, 9)}"
40042,58b03efe,0.8292857142857143,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 415, 'transform_funcs': (1, 4)}"
40066,0e58727c,0.7861904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 350, 'transform_funcs': (3, 8)}"
40230,a25d312c,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 364, 'transform_funcs': (3, 8)}"
40409,471b5425,0.7992857142857143,"{'temperature_head': 0.5, 'latent_dim': 101, 'batch_size': 129, 'transform_funcs': (0, 3)}"
40447,595d0646,0.8166666666666667,"{'temperature_head': 0.4, 'latent_dim': 120, 'batch_size': 145, 'transform_funcs': (6, 8)}"
40475,c44123d1,0.8466666666666667,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 397, 'transform_funcs': (1, 8)}"
40533,a1e993f2,0.8295238095238094,"{'temperature_head': 0.2, 'latent_dim': 203, 'batch_size': 369, 'transform_funcs': (3, 8)}"
40671,18cced47,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 315, 'transform_funcs': (10, 11)}"
40789,8e196889,0.851190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 342, 'transform_funcs': (3, 9)}"
40889,793b8311,0.843095238095238,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 439, 'transform_funcs': (6, 10)}"
40894,0cf4779e,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 217, 'batch_size': 334, 'transform_funcs': (3, 5)}"
41014,1bc8f631,0.7826190476190475,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 381, 'transform_funcs': (5, 11)}"
41090,8c91abfb,0.8376190476190477,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 402, 'transform_funcs': (6, 11)}"
41187,85140a84,0.8295238095238096,"{'temperature_head': 0.5, 'latent_dim': 199, 'batch_size': 391, 'transform_funcs': (5, 7)}"
41206,67106406,0.8492857142857142,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 412, 'transform_funcs': (0, 1)}"
41283,744b7c48,0.8021428571428573,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 511, 'transform_funcs': (7, 9)}"
41429,0d32db39,0.8357142857142857,"{'temperature_head': 0.4, 'latent_dim': 246, 'batch_size': 346, 'transform_funcs': (3, 8)}"
41451,bf6a2eee,0.8114285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 358, 'transform_funcs': (3, 4)}"
41565,a2ebc5a9,0.8369047619047618,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 161, 'transform_funcs': (1, 6)}"
41709,58866489,0.8480952380952381,"{'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 321, 'transform_funcs': (7, 10)}"
41850,ec2502f0,0.815952380952381,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 376, 'transform_funcs': (2, 11)}"
41897,3c750755,0.7895238095238095,"{'temperature_head': 0.8, 'latent_dim': 188, 'batch_size': 141, 'transform_funcs': (0, 11)}"
41901,977a5c06,0.8123809523809523,"{'temperature_head': 0.5, 'latent_dim': 268, 'batch_size': 172, 'transform_funcs': (2, 5)}"
42104,a57fa087,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 312, 'transform_funcs': (9, 10)}"
42127,62c70dda,0.8242857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 325, 'batch_size': 432, 'transform_funcs': (8, 9)}"
42210,b6d0bd49,0.8414285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 385, 'transform_funcs': (1, 11)}"
42223,26670ed5,0.7714285714285715,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 372, 'transform_funcs': (9, 11)}"
42362,cc97e3bd,0.8600000000000001,"{'temperature_head': 0.4, 'latent_dim': 291, 'batch_size': 457, 'transform_funcs': (1, 5)}"
42493,629bb00a,0.8209523809523809,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 337, 'transform_funcs': (0, 8)}"
42605,a76f9edd,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 178, 'transform_funcs': (0, 10)}"
42609,c18918a6,0.8140476190476191,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 354, 'transform_funcs': (1, 8)}"
42667,e04a08a1,0.8299999999999998,"{'temperature_head': 0.30000000000000004, 'latent_dim': 354, 'batch_size': 190, 'transform_funcs': (1, 7)}"
42877,881f7713,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 325, 'transform_funcs': (3, 11)}"
42965,763d218f,0.8,"{'temperature_head': 0.7000000000000001, 'latent_dim': 187, 'batch_size': 398, 'transform_funcs': (0, 5)}"
43076,414c9052,0.8033333333333333,"{'temperature_head': 0.1, 'latent_dim': 208, 'batch_size': 153, 'transform_funcs': (2, 4)}"
43150,1bdbda3d,0.8102380952380953,"{'temperature_head': 0.4, 'latent_dim': 387, 'batch_size': 198, 'transform_funcs': (4, 6)}"
43245,2483e128,0.8223809523809523,"{'temperature_head': 0.9, 'latent_dim': 485, 'batch_size': 297, 'transform_funcs': (1, 10)}"
43278,665d1b8d,0.8397619047619047,"{'temperature_head': 0.5, 'latent_dim': 308, 'batch_size': 362, 'transform_funcs': (3, 6)}"
43414,ea880108,0.7852380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 243, 'batch_size': 418, 'transform_funcs': (4, 11)}"
43619,b4b1e307,0.819047619047619,"{'temperature_head': 0.4, 'latent_dim': 274, 'batch_size': 210, 'transform_funcs': (2, 8)}"
43656,8e9b2650,0.8335714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 168, 'transform_funcs': (5, 6)}"
43695,509f0cfa,0.828095238095238,"{'temperature_head': 0.2, 'latent_dim': 337, 'batch_size': 134, 'transform_funcs': (7, 8)}"
43781,89c06989,0.8080952380952381,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 343, 'transform_funcs': (5, 7)}"
43798,51d9947c,0.8261904761904761,"{'temperature_head': 0.5, 'latent_dim': 200, 'batch_size': 202, 'transform_funcs': (4, 7)}"
44075,80cf48e9,0.8183333333333334,"{'temperature_head': 0.2, 'latent_dim': 287, 'batch_size': 407, 'transform_funcs': (6, 9)}"
44087,a077e663,0.8361904761904763,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 387, 'transform_funcs': (1, 8)}"
44094,a7646e68,0.8040476190476191,"{'temperature_head': 0.6000000000000001, 'latent_dim': 98, 'batch_size': 183, 'transform_funcs': (3, 10)}"
44137,69289a49,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 305, 'transform_funcs': (7, 11)}"
44218,09db99d8,0.8433333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 372, 'batch_size': 351, 'transform_funcs': (0, 1)}"
44325,fcff574a,0.7635714285714286,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 367, 'transform_funcs': (2, 9)}"
44516,f250a32b,0.7714285714285715,"{'temperature_head': 0.5, 'latent_dim': 135, 'batch_size': 226, 'transform_funcs': (0, 4)}"
44541,b03176ad,0.8085714285714285,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 159, 'transform_funcs': (3, 7)}"
44633,480aa0b6,0.8030952380952382,"{'temperature_head': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 446, 'transform_funcs': (2, 3)}"
44664,97e4e024,0.8335714285714285,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 328, 'transform_funcs': (4, 8)}"
44886,0783d490,0.8400000000000001,"{'temperature_head': 0.2, 'latent_dim': 414, 'batch_size': 378, 'transform_funcs': (3, 8)}"
44920,af6c9b6f,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 210, 'batch_size': 217, 'transform_funcs': (5, 9)}"
44980,52ef9dc3,0.8371428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 322, 'batch_size': 274, 'transform_funcs': (1, 2)}"
45240,a6df4e86,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 129, 'transform_funcs': (4, 9)}"
45243,3502aece,0.7847619047619048,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 313, 'transform_funcs': (5, 10)}"
45256,e8996c87,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 300, 'batch_size': 149, 'transform_funcs': (8, 10)}"
45296,9c9b126e,0.8549999999999999,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 421, 'transform_funcs': (2, 7)}"
45334,45356b71,0.8128571428571428,"{'temperature_head': 0.5, 'latent_dim': 354, 'batch_size': 393, 'transform_funcs': (6, 7)}"
45687,7636b70b,0.8452380952380952,"{'temperature_head': 0.4, 'latent_dim': 112, 'batch_size': 249, 'transform_funcs': (0, 7)}"
45709,da0d40fa,0.8066666666666666,"{'temperature_head': 0.4, 'latent_dim': 168, 'batch_size': 174, 'transform_funcs': (1, 3)}"
45862,226b39b1,0.8319047619047619,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 241, 'transform_funcs': (5, 8)}"
45950,ef27029a,0.7783333333333333,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 338, 'transform_funcs': (4, 10)}"
45963,282cf0b7,0.8083333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 446, 'batch_size': 190, 'transform_funcs': (8, 11)}"
46054,4fd96aac,0.828095238095238,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 292, 'transform_funcs': (0, 3)}"
46271,33cd1fc6,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 575, 'batch_size': 371, 'transform_funcs': (0, 9)}"
46475,f48ad273,0.8254761904761905,"{'temperature_head': 0.4, 'latent_dim': 338, 'batch_size': 207, 'transform_funcs': (4, 5)}"
46483,35abdc62,0.8273809523809523,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 361, 'transform_funcs': (0, 2)}"
46497,2cb44d62,0.8319047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 195, 'batch_size': 286, 'transform_funcs': (2, 10)}"
46571,32b20696,0.8054761904761906,"{'temperature_head': 0.5, 'latent_dim': 402, 'batch_size': 411, 'transform_funcs': (1, 4)}"
46864,84317966,0.8085714285714285,"{'temperature_head': 0.2, 'latent_dim': 675, 'batch_size': 140, 'transform_funcs': (2, 6)}"
46902,f6cab755,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 402, 'transform_funcs': (5, 7)}"
46923,5883a006,0.7883333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 334, 'transform_funcs': (3, 9)}"
46987,2444f312,0.8380952380952381,"{'temperature_head': 0.4, 'latent_dim': 246, 'batch_size': 299, 'transform_funcs': (1, 9)}"
46998,6fc19726,0.8480952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 283, 'batch_size': 428, 'transform_funcs': (1, 8)}"
47277,d6e65a45,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 462, 'transform_funcs': (3, 5)}"
47419,1281643b,0.8233333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 311, 'batch_size': 349, 'transform_funcs': (10, 11)}"
47442,311352b6,0.8333333333333334,"{'temperature_head': 0.5, 'latent_dim': 260, 'batch_size': 321, 'transform_funcs': (7, 9)}"
47474,1489fe9f,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 385, 'batch_size': 233, 'transform_funcs': (0, 1)}"
47520,a0f3e5c8,0.8623809523809524,"{'temperature_head': 0.2, 'latent_dim': 363, 'batch_size': 199, 'transform_funcs': (6, 8)}"
47613,64815ca4,0.8323809523809522,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 262, 'transform_funcs': (6, 10)}"
47785,367af5f8,0.8047619047619048,"{'temperature_head': 0.5, 'latent_dim': 144, 'batch_size': 212, 'transform_funcs': (2, 5)}"
47951,d23a0037,0.8257142857142856,"{'temperature_head': 0.4, 'latent_dim': 295, 'batch_size': 385, 'transform_funcs': (7, 10)}"
47977,cd89e1f4,0.8378571428571429,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 183, 'transform_funcs': (5, 11)}"
48133,657d8395,0.8333333333333334,"{'temperature_head': 0.4, 'latent_dim': 224, 'batch_size': 164, 'transform_funcs': (3, 8)}"
48162,73c4eadc,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 326, 'batch_size': 155, 'transform_funcs': (6, 11)}"
48165,c1d9bfe2,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 358, 'transform_funcs': (2, 11)}"
48448,3390bf25,0.8442857142857143,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 192, 'transform_funcs': (1, 8)}"
48524,39eda591,0.8164285714285715,"{'temperature_head': 0.8, 'latent_dim': 128, 'batch_size': 225, 'transform_funcs': (3, 4)}"
48542,18cf7255,0.8673809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 436, 'transform_funcs': (1, 6)}"
48621,7b16c298,0.7911904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 430, 'batch_size': 281, 'transform_funcs': (8, 9)}"
48644,06477a2c,0.7523809523809524,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 311, 'transform_funcs': (0, 11)}"
48704,18c6cec0,0.8404761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 514, 'batch_size': 253, 'transform_funcs': (1, 11)}"
48869,08462c0c,0.8714285714285716,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 496, 'transform_funcs': (1, 6)}"
48930,f295e896,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 471, 'transform_funcs': (3, 11)}"
48979,31c7aa12,0.7895238095238095,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 452, 'transform_funcs': (9, 11)}"
49005,7177721f,0.8214285714285714,"{'temperature_head': 0.4, 'latent_dim': 277, 'batch_size': 172, 'transform_funcs': (1, 5)}"
49085,eb3c6672,0.8452380952380952,"{'temperature_head': 0.5, 'latent_dim': 470, 'batch_size': 378, 'transform_funcs': (9, 10)}"
49207,88983c89,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 464, 'transform_funcs': (1, 6)}"
49228,ff4bc280,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 505, 'transform_funcs': (1, 6)}"
49264,fc37977f,0.8121428571428572,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 499, 'transform_funcs': (4, 7)}"
49385,96f0ccdb,0.8435714285714285,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 480, 'transform_funcs': (1, 6)}"
49498,0fbaffb3,0.8523809523809524,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 235, 'transform_funcs': (1, 6)}"
49505,ea1e3fcc,0.8109523809523809,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 499, 'transform_funcs': (7, 8)}"
49532,9383d2f2,0.8219047619047618,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 269, 'transform_funcs': (2, 4)}"
49754,c9df80a7,0.8123809523809523,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 494, 'transform_funcs': (0, 1)}"
49785,f997c196,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 219, 'transform_funcs': (5, 7)}"
49804,fa7d8676,0.8204761904761904,"{'temperature_head': 0.1, 'latent_dim': 542, 'batch_size': 490, 'transform_funcs': (1, 7)}"
49865,17a68daa,0.8454761904761904,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 487, 'transform_funcs': (0, 10)}"
49870,4cb3735a,0.8161904761904761,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 201, 'transform_funcs': (4, 6)}"
50169,03e21756,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 243, 'transform_funcs': (4, 11)}"
50243,1e106a36,0.8130952380952381,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 508, 'transform_funcs': (0, 5)}"
50296,b7b329b4,0.8528571428571429,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 146, 'transform_funcs': (0, 8)}"
50347,c389226c,0.8299999999999998,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 472, 'transform_funcs': (3, 6)}"
50363,5bb23703,0.8,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 139, 'transform_funcs': (1, 10)}"
50462,78779160,0.8545238095238096,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 258, 'transform_funcs': (3, 8)}"
50589,3ebab9ff,0.8226190476190476,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 178, 'transform_funcs': (3, 10)}"
50676,69290ac6,0.6357142857142857,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 211, 'transform_funcs': (5, 6)}"
50801,e13adaee,0.7666666666666667,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 227, 'transform_funcs': (2, 3)}"
50807,5f585fc7,0.8252380952380951,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 482, 'transform_funcs': (7, 11)}"
50859,7daab89d,0.8216666666666667,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 192, 'transform_funcs': (1, 2)}"
50912,1ade3778,0.8099999999999999,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 185, 'transform_funcs': (8, 10)}"
