iteration,trial_id,score,config
35183,6e29d9aa,0.7802380952380952,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 159, 'transform_funcs': (5,)}"
35282,dd7cb778,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 166, 'transform_funcs': (3,)}"
35295,bdd80456,0.834047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 173, 'transform_funcs': (1,)}"
35370,76bd066d,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 206, 'transform_funcs': (6,)}"
35423,5d8ae939,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 152, 'transform_funcs': (10,)}"
35482,2406d034,0.832857142857143,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 181, 'transform_funcs': (8,)}"
35587,756c47ec,0.8176190476190476,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 213, 'transform_funcs': (7,)}"
35908,2f363cb2,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 231, 'transform_funcs': (4,)}"
35929,e218162f,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 192, 'transform_funcs': (1,)}"
35932,3194af29,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 164, 'transform_funcs': (0,)}"
35945,370c28e2,0.8211904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 200, 'transform_funcs': (8,)}"
35962,f2386319,0.8019047619047619,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 235, 'transform_funcs': (9,)}"
36234,6c843a2e,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 173, 'transform_funcs': (1,)}"
36254,6263d811,0.839047619047619,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 223, 'transform_funcs': (6,)}"
36292,b3984b1e,0.7871428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 188, 'transform_funcs': (9,)}"
36295,815c4d76,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 144, 'transform_funcs': (11,)}"
36309,a34e1528,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 156, 'transform_funcs': (8,)}"
36548,0fbb5c00,0.8492857142857144,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 208, 'transform_funcs': (8,)}"
36597,d56a2938,0.8314285714285715,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 241, 'transform_funcs': (1,)}"
36624,2a672083,0.8359523809523809,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 181, 'transform_funcs': (5,)}"
36631,4035ebdf,0.8590476190476191,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 217, 'transform_funcs': (6,)}"
36679,46f6f761,0.8150000000000001,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 199, 'transform_funcs': (3,)}"
37055,e92ed92a,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 170, 'transform_funcs': (9,)}"
37078,6c6f4dd2,0.8333333333333333,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 149, 'transform_funcs': (1,)}"
37084,2e82c388,0.8107142857142857,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 141, 'transform_funcs': (10,)}"
37101,2ed084fb,0.8438095238095238,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 229, 'transform_funcs': (8,)}"
37124,19406744,0.8402380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 268, 'transform_funcs': (6,)}"
37486,66feb1f9,0.8433333333333334,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 274, 'transform_funcs': (6,)}"
37492,e96d2b6d,0.8285714285714285,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 248, 'transform_funcs': (6,)}"
37496,548db459,0.8816666666666666,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 241, 'transform_funcs': (6,)}"
37499,2aa03651,0.8385714285714286,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 256, 'transform_funcs': (6,)}"
37535,fc589907,0.8445238095238095,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 219, 'transform_funcs': (6,)}"
37824,b49c5439,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 245, 'transform_funcs': (6,)}"
37889,fb2eea5d,0.8004761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 230, 'transform_funcs': (6,)}"
37952,3a4f1cb3,0.8619047619047618,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 287, 'transform_funcs': (6,)}"
37974,e891c610,0.8323809523809522,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 226, 'transform_funcs': (6,)}"
37979,af7da63d,0.8454761904761904,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 263, 'transform_funcs': (6,)}"
38233,4b3201fe,0.8619047619047621,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 303, 'transform_funcs': (6,)}"
38322,94426336,0.8464285714285713,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 276, 'transform_funcs': (6,)}"
38428,ae5ba837,0.8126190476190477,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 330, 'transform_funcs': (6,)}"
38434,c71ac8de,0.8442857142857143,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 238, 'transform_funcs': (6,)}"
38455,fec7afed,0.8416666666666666,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 322, 'transform_funcs': (6,)}"
38593,10b620ee,0.8469047619047618,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 286, 'transform_funcs': (6,)}"
38717,765576ed,0.7957142857142857,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 311, 'transform_funcs': (7,)}"
38808,f46394b9,0.7861904761904761,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 340, 'transform_funcs': (4,)}"
38852,289d5387,0.8635714285714287,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 305, 'transform_funcs': (8,)}"
38857,7d1b274a,0.8414285714285713,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 293, 'transform_funcs': (0,)}"
38933,b93377d7,0.8121428571428572,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 305, 'transform_funcs': (6,)}"
39089,b0bb138b,0.8183333333333334,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 277, 'transform_funcs': (11,)}"
39190,37084933,0.8135714285714286,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 325, 'transform_funcs': (9,)}"
39222,8e7a8161,0.8778571428571429,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 319, 'transform_funcs': (8,)}"
39317,5b334471,0.7938095238095239,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 352, 'transform_funcs': (8,)}"
39375,927fa137,0.8228571428571427,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 301, 'transform_funcs': (8,)}"
39511,7d7dce14,0.8247619047619047,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 332, 'transform_funcs': (8,)}"
39522,d228fe97,0.8604761904761904,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 305, 'transform_funcs': (8,)}"
39546,c3773e49,0.8630952380952381,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 344, 'transform_funcs': (8,)}"
39661,efb956a0,0.8473809523809523,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 318, 'transform_funcs': (8,)}"
39731,5602262c,0.8516666666666668,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 337, 'transform_funcs': (8,)}"
39945,64191247,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 326, 'transform_funcs': (8,)}"
39953,64d8de5e,0.8542857142857143,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 366, 'transform_funcs': (8,)}"
39969,fb9741e1,0.8411904761904762,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 349, 'transform_funcs': (8,)}"
40108,3bec373c,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 376, 'transform_funcs': (8,)}"
40117,55100226,0.8114285714285714,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 353, 'transform_funcs': (8,)}"
40324,3d7d4016,0.8392857142857142,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 388, 'transform_funcs': (8,)}"
40327,13815710,0.8092857142857144,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 358, 'transform_funcs': (8,)}"
40344,40b30934,0.8402380952380952,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 314, 'transform_funcs': (8,)}"
40552,34d77ab0,0.8257142857142856,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 343, 'transform_funcs': (8,)}"
40586,a5ddf256,0.8314285714285713,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 366, 'transform_funcs': (8,)}"
40673,2fec9fa5,0.8378571428571429,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 344, 'transform_funcs': (8,)}"
40698,a2fdc685,0.8664285714285714,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 358, 'transform_funcs': (8,)}"
40704,14eaa406,0.8595238095238095,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 336, 'transform_funcs': (8,)}"
41047,017c35f7,0.8478571428571428,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 372, 'transform_funcs': (8,)}"
41084,dafe194e,0.8638095238095238,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 319, 'transform_funcs': (8,)}"
41155,000f06ce,0.8257142857142856,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 330, 'transform_funcs': (8,)}"
41157,08193d49,0.8352380952380953,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 380, 'transform_funcs': (8,)}"
41173,494181d0,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 403, 'transform_funcs': (8,)}"
41424,7de66e9b,0.8345238095238094,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 363, 'transform_funcs': (8,)}"
41513,ef75d0e1,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 397, 'transform_funcs': (8,)}"
41542,61618aa6,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 318, 'transform_funcs': (8,)}"
41558,e0553a44,0.8126190476190477,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 326, 'transform_funcs': (8,)}"
41566,e225b905,0.8226190476190476,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 317, 'transform_funcs': (8,)}"
41760,a5a996b6,0.7916666666666666,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 310, 'transform_funcs': (8,)}"
41885,23997cc1,0.8421428571428571,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 353, 'transform_funcs': (8,)}"
41941,06205822,0.8102380952380953,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 386, 'transform_funcs': (8,)}"
41947,786f3834,0.8299999999999998,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 331, 'transform_funcs': (8,)}"
41955,c67cc763,0.8233333333333333,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 358, 'transform_funcs': (8,)}"
42147,0533023b,0.8292857142857143,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 297, 'transform_funcs': (8,)}"
42198,1c95448c,0.8330952380952381,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 312, 'transform_funcs': (8,)}"
42323,21c938be,0.8735714285714286,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 371, 'transform_funcs': (8,)}"
42349,c417049a,0.8,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 300, 'transform_funcs': (8,)}"
42354,7806fe9e,0.8111904761904762,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 341, 'transform_funcs': (8,)}"
42581,e3c014cb,0.8309523809523809,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 324, 'transform_funcs': (8,)}"
42617,8af202d2,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 411, 'transform_funcs': (8,)}"
42644,c7e53c00,0.8642857142857144,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 334, 'transform_funcs': (8,)}"
42647,6955eb8c,0.8345238095238094,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 348, 'transform_funcs': (8,)}"
42691,d9ec99d8,0.8338095238095239,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 373, 'transform_funcs': (8,)}"
43008,a7067515,0.8266666666666665,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 394, 'transform_funcs': (8,)}"
43050,ba156064,0.8145238095238095,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 380, 'transform_funcs': (8,)}"
43079,d46b31a3,0.8400000000000001,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 388, 'transform_funcs': (8,)}"
43124,804b144a,0.8454761904761904,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 337, 'transform_funcs': (8,)}"
43172,95795e77,0.8585714285714288,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 408, 'transform_funcs': (8,)}"
43442,786d569b,0.8016666666666667,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 421, 'transform_funcs': (5,)}"
43509,85446a4a,0.8335714285714285,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 373, 'transform_funcs': (8,)}"
43589,c4533308,0.7849999999999999,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 396, 'transform_funcs': (3,)}"
43636,3affbc33,0.8028571428571428,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 406, 'transform_funcs': (10,)}"
43678,141358c8,0.7840476190476191,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 365, 'transform_funcs': (7,)}"
43870,30cec367,0.8345238095238094,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 432, 'transform_funcs': (8,)}"
43984,03791762,0.8630952380952381,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 385, 'transform_funcs': (0,)}"
44044,20ad4da9,0.7869047619047619,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 365, 'transform_funcs': (4,)}"
44102,2b0678fb,0.8042857142857143,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 355, 'transform_funcs': (8,)}"
44167,c2c3b135,0.8080952380952381,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 377, 'transform_funcs': (11,)}"
44252,c57242fd,0.8414285714285714,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 359, 'transform_funcs': (8,)}"
44419,e79684a9,0.8269047619047619,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 419, 'transform_funcs': (8,)}"
44490,21bacb7b,0.8252380952380951,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 348, 'transform_funcs': (5,)}"
44506,fe142bb0,0.8338095238095237,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 442, 'transform_funcs': (8,)}"
44593,ed4a78b5,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 372, 'transform_funcs': (3,)}"
44657,9bc3fb72,0.8509523809523809,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 393, 'transform_funcs': (8,)}"
44770,275d9f57,0.8583333333333334,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 338, 'transform_funcs': (8,)}"
45000,22241753,0.8114285714285714,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 368, 'transform_funcs': (7,)}"
45036,26b46d42,0.7914285714285715,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 415, 'transform_funcs': (10,)}"
45057,fe6a62ee,0.8321428571428571,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 384, 'transform_funcs': (0,)}"
45128,50694866,0.8611904761904763,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 401, 'transform_funcs': (8,)}"
45152,28d86d2d,0.8561904761904764,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 360, 'transform_funcs': (8,)}"
45383,cc3f5f0e,0.7690476190476191,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 332, 'transform_funcs': (4,)}"
45435,60571897,0.8442857142857143,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 425, 'transform_funcs': (8,)}"
45461,688b0a67,0.7980952380952381,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 353, 'transform_funcs': (11,)}"
45507,5b37554b,0.8326190476190476,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 341, 'transform_funcs': (8,)}"
45546,7edc12c1,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 375, 'transform_funcs': (5,)}"
45837,a2d0da49,0.8573809523809525,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 358, 'transform_funcs': (8,)}"
45902,477132ec,0.8454761904761904,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 390, 'transform_funcs': (8,)}"
45944,4d17429b,0.8116666666666668,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 347, 'transform_funcs': (3,)}"
45947,5f7a4adb,0.8209523809523809,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 403, 'transform_funcs': (8,)}"
45975,3a6bf604,0.8204761904761904,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 329, 'transform_funcs': (10,)}"
46171,27572452,0.8192857142857143,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 382, 'transform_funcs': (0,)}"
46272,cb79afcb,0.8278571428571428,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 362, 'transform_funcs': (7,)}"
46286,08cca995,0.86,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 321, 'transform_funcs': (8,)}"
46326,87dad86b,0.8461904761904762,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 347, 'transform_funcs': (8,)}"
46359,b1fa56f6,0.7738095238095238,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 455, 'transform_funcs': (4,)}"
46671,8fc4f394,0.851190476190476,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 290, 'transform_funcs': (11,)}"
46711,5815cece,0.849047619047619,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 310, 'transform_funcs': (8,)}"
46718,ba78a73a,0.8352380952380953,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 335, 'transform_funcs': (8,)}"
46729,7ffbf68a,0.8235714285714286,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 368, 'transform_funcs': (8,)}"
46786,1b125f4d,0.8073809523809524,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 381, 'transform_funcs': (5,)}"
47052,4b0df7c7,0.7828571428571429,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 353, 'transform_funcs': (8,)}"
47090,2536e17d,0.843095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 325, 'transform_funcs': (3,)}"
47112,fe406586,0.8114285714285714,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 294, 'transform_funcs': (8,)}"
47160,b823468e,0.8297619047619047,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 415, 'transform_funcs': (8,)}"
47181,529fadeb,0.8121428571428572,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 392, 'transform_funcs': (10,)}"
47415,40a35340,0.7942857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 338, 'transform_funcs': (7,)}"
47463,71995447,0.8164285714285715,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 409, 'transform_funcs': (0,)}"
47588,fe4ec5e8,0.7592857142857142,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 370, 'transform_funcs': (4,)}"
47629,d226350d,0.8335714285714285,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 343, 'transform_funcs': (8,)}"
47639,7c51c92a,0.7616666666666666,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 318, 'transform_funcs': (11,)}"
47750,ec6bd5c5,0.8019047619047619,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 427, 'transform_funcs': (8,)}"
47804,4bb4e4bd,0.7983333333333333,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 308, 'transform_funcs': (8,)}"
47951,aaee9aba,0.8485714285714285,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 361, 'transform_funcs': (8,)}"
48043,21384457,0.8147619047619047,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 378, 'transform_funcs': (5,)}"
48128,b47dcddf,0.8680952380952383,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 400, 'transform_funcs': (8,)}"
48176,781569a5,0.8173809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 332, 'transform_funcs': (10,)}"
48212,103fe4f6,0.7830952380952381,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 284, 'transform_funcs': (3,)}"
48260,4d4bc121,0.8292857142857143,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 296, 'transform_funcs': (8,)}"
48442,a9190062,0.7935714285714286,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 353, 'transform_funcs': (7,)}"
48477,aeacb870,0.8097619047619048,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 323, 'transform_funcs': (8,)}"
48583,79e1df60,0.8140476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 400, 'transform_funcs': (0,)}"
48637,1dfbb52c,0.8307142857142857,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 437, 'transform_funcs': (8,)}"
48644,0642e407,0.7623809523809524,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 422, 'transform_funcs': (4,)}"
48795,5a19d86a,0.836190476190476,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 437, 'transform_funcs': (8,)}"
48900,9747f961,0.7819047619047619,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 396, 'transform_funcs': (11,)}"
48974,37a5a73d,0.8019047619047619,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 446, 'transform_funcs': (8,)}"
49071,c6ed2e14,0.8319047619047619,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 402, 'transform_funcs': (8,)}"
49096,2487ce1a,0.8007142857142858,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 412, 'transform_funcs': (5,)}"
49169,4ed58413,0.8109523809523809,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 462, 'transform_funcs': (8,)}"
49175,8a704227,0.7833333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 471, 'transform_funcs': (3,)}"
49393,a6f56f08,0.8085714285714285,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 392, 'transform_funcs': (10,)}"
49402,ba37f6db,0.840952380952381,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 411, 'transform_funcs': (8,)}"
49491,6d718b99,0.8469047619047618,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 418, 'transform_funcs': (8,)}"
49592,794fb707,0.7995238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 385, 'transform_funcs': (4,)}"
49637,d25043f5,0.795,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 443, 'transform_funcs': (7,)}"
49740,fa6dc61b,0.8469047619047618,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 426, 'transform_funcs': (8,)}"
49761,14fb79c2,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 452, 'transform_funcs': (0,)}"
49837,8203b541,0.7954761904761904,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 378, 'transform_funcs': (11,)}"
49990,514fcedd,0.8397619047619047,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 388, 'transform_funcs': (8,)}"
50075,5f7e079f,0.8378571428571429,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 369, 'transform_funcs': (8,)}"
50112,c43f56f1,0.8257142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 399, 'transform_funcs': (8,)}"
50162,140d6bb0,0.856904761904762,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 409, 'transform_funcs': (8,)}"
50239,37e55070,0.789047619047619,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 428, 'transform_funcs': (5,)}"
50436,b7049b6b,0.8042857142857143,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 379, 'transform_funcs': (10,)}"
50494,35255ecd,0.815952380952381,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 417, 'transform_funcs': (8,)}"
50554,53bb0748,0.7885714285714285,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 434, 'transform_funcs': (3,)}"
50612,c1a34d6f,0.7671428571428571,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 364, 'transform_funcs': (4,)}"
50622,38e7a814,0.8590476190476191,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 373, 'transform_funcs': (8,)}"
50824,59a3ee8c,0.8219047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 387, 'transform_funcs': (0,)}"
50828,faa41391,0.783095238095238,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 482, 'transform_funcs': (7,)}"
50954,7201d8af,0.8045238095238096,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 405, 'transform_funcs': (8,)}"
51117,3ee27c77,0.8361904761904763,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 348, 'transform_funcs': (8,)}"
51149,415e2156,0.8209523809523809,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 397, 'transform_funcs': (11,)}"
51223,3fa4ccd2,0.8371428571428572,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 357, 'transform_funcs': (8,)}"
51226,5690c8d6,0.8316666666666667,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 342, 'transform_funcs': (8,)}"
51339,377c89c2,0.8130952380952381,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 361, 'transform_funcs': (8,)}"
51613,1e423514,0.8369047619047618,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 372, 'transform_funcs': (8,)}"
51682,e38a705c,0.8604761904761904,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 314, 'transform_funcs': (8,)}"
