iteration,trial_id,score,config
28423,06fef13c,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 140, 'transform_funcs': (9,)}"
28431,4c809815,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 178, 'transform_funcs': (2,)}"
28446,4bd47d72,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 131, 'batch_size': 163, 'transform_funcs': (1,)}"
28451,4706d1ae,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 96, 'batch_size': 129, 'transform_funcs': (4,)}"
28555,1f0e9442,0.7888235294117647,"{'temperature_head': 0.4, 'latent_dim': 159, 'batch_size': 128, 'transform_funcs': (0,)}"
28656,c8e2f6f9,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 108, 'batch_size': 149, 'transform_funcs': (7,)}"
28692,358ac407,0.8252941176470587,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 141, 'transform_funcs': (7,)}"
28703,d3baacc9,0.8055882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 185, 'transform_funcs': (7,)}"
28726,3d8b5e4c,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 155, 'transform_funcs': (7,)}"
28801,3c6cf21d,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 170, 'transform_funcs': (7,)}"
28899,ed801f0b,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 121, 'batch_size': 149, 'transform_funcs': (7,)}"
28943,15ff5e39,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 94, 'batch_size': 128, 'transform_funcs': (7,)}"
28982,89d8f2da,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 105, 'batch_size': 133, 'transform_funcs': (7,)}"
28985,058ef858,0.8367647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 177, 'transform_funcs': (7,)}"
29060,b6828ce8,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 156, 'transform_funcs': (7,)}"
29103,bdff9919,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 136, 'batch_size': 138, 'transform_funcs': (7,)}"
29188,1456d6b2,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 195, 'transform_funcs': (7,)}"
29228,b7e4da8a,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 119, 'batch_size': 169, 'transform_funcs': (7,)}"
29235,8b3a6d6a,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 98, 'batch_size': 147, 'transform_funcs': (7,)}"
29287,1db649c5,0.8426470588235293,"{'temperature_head': 0.5, 'latent_dim': 113, 'batch_size': 128, 'transform_funcs': (7,)}"
29323,19299625,0.8476470588235294,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 188, 'transform_funcs': (7,)}"
29401,de4dd3ac,0.7794117647058824,"{'temperature_head': 0.5, 'latent_dim': 172, 'batch_size': 161, 'transform_funcs': (3,)}"
29467,4060c9f1,0.8202941176470588,"{'temperature_head': 0.5, 'latent_dim': 123, 'batch_size': 128, 'transform_funcs': (2,)}"
29474,cd2ef6e0,0.7955882352941177,"{'temperature_head': 0.4, 'latent_dim': 162, 'batch_size': 181, 'transform_funcs': (4,)}"
29552,abc19492,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 143, 'transform_funcs': (6,)}"
29596,7103e5ca,0.8061764705882354,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 203, 'transform_funcs': (5,)}"
29622,0be4d9a0,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 152, 'batch_size': 156, 'transform_funcs': (4,)}"
29671,117a9ddf,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 130, 'batch_size': 173, 'transform_funcs': (9,)}"
29685,16cdffaa,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 91, 'batch_size': 136, 'transform_funcs': (8,)}"
29757,9919418d,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 141, 'batch_size': 149, 'transform_funcs': (0,)}"
29783,98f911e1,0.8314705882352941,"{'temperature_head': 0.4, 'latent_dim': 124, 'batch_size': 165, 'transform_funcs': (4,)}"
29866,d0513e6f,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 195, 'transform_funcs': (7,)}"
29896,9e883571,0.7911764705882353,"{'temperature_head': 0.5, 'latent_dim': 110, 'batch_size': 154, 'transform_funcs': (1,)}"
29913,f8333443,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 137, 'transform_funcs': (4,)}"
29993,1d512eda,0.8029411764705883,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 141, 'transform_funcs': (2,)}"
30028,1ca1b002,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 168, 'batch_size': 182, 'transform_funcs': (9,)}"
30102,344f5b80,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 168, 'transform_funcs': (0,)}"
30128,ad4c9529,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 158, 'batch_size': 128, 'transform_funcs': (4,)}"
30131,fe2a25f5,0.8570588235294118,"{'temperature_head': 0.5, 'latent_dim': 84, 'batch_size': 158, 'transform_funcs': (3,)}"
30211,ad8f3252,0.7970588235294118,"{'temperature_head': 0.5, 'latent_dim': 119, 'batch_size': 416, 'transform_funcs': (5,)}"
30225,417584b6,0.806470588235294,"{'temperature_head': 0.5, 'latent_dim': 149, 'batch_size': 148, 'transform_funcs': (2,)}"
30299,a5bc3933,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 185, 'transform_funcs': (4,)}"
30313,47f1979b,0.8020588235294118,"{'temperature_head': 0.4, 'latent_dim': 97, 'batch_size': 176, 'transform_funcs': (7,)}"
30340,06da4676,0.7941176470588236,"{'temperature_head': 0.4, 'latent_dim': 135, 'batch_size': 193, 'transform_funcs': (6,)}"
30390,6262ba1d,0.7991176470588235,"{'temperature_head': 0.5, 'latent_dim': 166, 'batch_size': 443, 'transform_funcs': (0,)}"
30424,b26b7f0c,0.8397058823529411,"{'temperature_head': 0.4, 'latent_dim': 105, 'batch_size': 134, 'transform_funcs': (9,)}"
30557,d7bfa5cd,0.8141176470588235,"{'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 210, 'transform_funcs': (4,)}"
30561,9ae55d33,0.7897058823529413,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 166, 'transform_funcs': (2,)}"
30619,0443a511,0.8426470588235293,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 143, 'transform_funcs': (8,)}"
30639,f0c27f65,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 92, 'batch_size': 128, 'transform_funcs': (4,)}"
30648,3813ee3a,0.8597058823529412,"{'temperature_head': 0.5, 'latent_dim': 113, 'batch_size': 158, 'transform_funcs': (7,)}"
30783,943af06d,0.8385294117647059,"{'temperature_head': 0.4, 'latent_dim': 103, 'batch_size': 175, 'transform_funcs': (9,)}"
30852,171e170d,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 203, 'transform_funcs': (1,)}"
30906,3950fdcc,0.8,"{'temperature_head': 0.5, 'latent_dim': 121, 'batch_size': 152, 'transform_funcs': (0,)}"
30925,662725cc,0.8111764705882353,"{'temperature_head': 0.4, 'latent_dim': 109, 'batch_size': 143, 'transform_funcs': (3,)}"
30927,c141bf27,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 133, 'transform_funcs': (4,)}"
30986,9ee73f69,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 166, 'transform_funcs': (5,)}"
31092,a45aa38d,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 126, 'batch_size': 135, 'transform_funcs': (7,)}"
31152,ba7f019d,0.788235294117647,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 189, 'transform_funcs': (2,)}"
31159,8ee26cbf,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 67, 'batch_size': 180, 'transform_funcs': (4,)}"
31170,60b7a2bc,0.7847058823529411,"{'temperature_head': 0.4, 'latent_dim': 155, 'batch_size': 364, 'transform_funcs': (6,)}"
31229,4db3659b,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 200, 'transform_funcs': (9,)}"
31326,3f266b93,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 163, 'transform_funcs': (8,)}"
31335,07648d3c,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 149, 'transform_funcs': (0,)}"
31347,14e3f3bb,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 140, 'transform_funcs': (7,)}"
31365,8944e782,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 116, 'batch_size': 152, 'transform_funcs': (4,)}"
31498,70b5abbf,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 159, 'transform_funcs': (4,)}"
31559,7b0a1691,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 101, 'batch_size': 173, 'transform_funcs': (9,)}"
31561,8bc26374,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 108, 'batch_size': 134, 'transform_funcs': (1,)}"
31586,98fb477e,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 175, 'batch_size': 128, 'transform_funcs': (2,)}"
31589,237fc242,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 139, 'batch_size': 145, 'transform_funcs': (0,)}"
31766,355e0b47,0.8,"{'temperature_head': 0.4, 'latent_dim': 162, 'batch_size': 191, 'transform_funcs': (4,)}"
31796,7699f7e2,0.8002941176470589,"{'temperature_head': 0.5, 'latent_dim': 132, 'batch_size': 474, 'transform_funcs': (7,)}"
31824,b178b55f,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 128, 'batch_size': 160, 'transform_funcs': (2,)}"
31829,90e1fdb1,0.8032352941176472,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 170, 'transform_funcs': (3,)}"
31832,9b1bb5de,0.818529411764706,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 151, 'transform_funcs': (4,)}"
31978,9b299180,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 208, 'transform_funcs': (6,)}"
32069,f3a8696b,0.8344117647058823,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 183, 'transform_funcs': (9,)}"
32078,2056c6cc,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 197, 'transform_funcs': (0,)}"
32097,aa994d9f,0.8055882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 221, 'transform_funcs': (8,)}"
32103,fabad61f,0.826764705882353,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 129, 'transform_funcs': (5,)}"
32166,0402da9a,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 143, 'batch_size': 140, 'transform_funcs': (4,)}"
32211,19f94bab,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 213, 'transform_funcs': (2,)}"
32274,361528df,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 174, 'transform_funcs': (7,)}"
32288,0e7728ad,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 185, 'transform_funcs': (4,)}"
32361,f11bd5ab,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 156, 'batch_size': 164, 'transform_funcs': (9,)}"
32451,22e3d35e,0.8605882352941177,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 178, 'transform_funcs': (3,)}"
32467,4421925b,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 112, 'batch_size': 128, 'transform_funcs': (0,)}"
32483,6e306e00,0.7485294117647059,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 191, 'transform_funcs': (2,)}"
32484,2ea618f1,0.8273529411764706,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 143, 'transform_funcs': (4,)}"
32487,ea822b9e,0.8155882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 183, 'batch_size': 128, 'transform_funcs': (1,)}"
32696,ba6382d1,0.8379411764705882,"{'temperature_head': 0.4, 'latent_dim': 119, 'batch_size': 154, 'transform_funcs': (7,)}"
32714,41157b1f,0.8467647058823529,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 152, 'transform_funcs': (4,)}"
32726,04ed6146,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 167, 'batch_size': 137, 'transform_funcs': (6,)}"
32729,02d15407,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 94, 'batch_size': 168, 'transform_funcs': (9,)}"
32731,026ef759,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 228, 'transform_funcs': (5,)}"
32961,6678826f,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 70, 'batch_size': 203, 'transform_funcs': (7,)}"
32972,704f1a39,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 174, 'batch_size': 128, 'transform_funcs': (8,)}"
33020,af347891,0.8302941176470588,"{'temperature_head': 0.5, 'latent_dim': 134, 'batch_size': 128, 'transform_funcs': (2,)}"
33022,5bf73482,0.7970588235294118,"{'temperature_head': 0.5, 'latent_dim': 181, 'batch_size': 161, 'transform_funcs': (4,)}"
33027,c83c7e04,0.8285294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 144, 'transform_funcs': (0,)}"
33137,92de192e,0.7844117647058824,"{'temperature_head': 0.4, 'latent_dim': 111, 'batch_size': 375, 'transform_funcs': (4,)}"
33230,86b1fd23,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 100, 'batch_size': 136, 'transform_funcs': (1,)}"
33271,96059c22,0.8764705882352941,"{'temperature_head': 0.4, 'latent_dim': 106, 'batch_size': 150, 'transform_funcs': (9,)}"
33295,e4f9a3e0,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 167, 'batch_size': 139, 'transform_funcs': (6,)}"
33303,cbf35a11,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 175, 'transform_funcs': (0,)}"
33328,0679fa72,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 185, 'transform_funcs': (4,)}"
33394,98d76d2a,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 397, 'transform_funcs': (3,)}"
33485,c3bbcc2d,0.8394117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 159, 'transform_funcs': (7,)}"
33510,caa57da5,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 165, 'transform_funcs': (9,)}"
33552,505a7b37,0.8508823529411764,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 148, 'transform_funcs': (9,)}"
33571,b746023d,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 217, 'transform_funcs': (9,)}"
33656,fb1cbeab,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 136, 'transform_funcs': (6,)}"
33675,5dc367a8,0.8032352941176472,"{'temperature_head': 0.5, 'latent_dim': 158, 'batch_size': 351, 'transform_funcs': (6,)}"
33722,55f46545,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 154, 'transform_funcs': (6,)}"
33731,77da6baf,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 128, 'batch_size': 195, 'transform_funcs': (2,)}"
33753,40fd4689,0.8208823529411765,"{'temperature_head': 0.5, 'latent_dim': 131, 'batch_size': 171, 'transform_funcs': (5,)}"
33875,6650f3c1,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 150, 'batch_size': 179, 'transform_funcs': (4,)}"
33938,fe455c23,0.8435294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 147, 'transform_funcs': (9,)}"
33975,3ef05b6a,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 169, 'transform_funcs': (9,)}"
34023,71f32210,0.8408823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 156, 'transform_funcs': (6,)}"
34034,cde072ca,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 147, 'transform_funcs': (6,)}"
34083,4726a242,0.8570588235294118,"{'temperature_head': 0.4, 'latent_dim': 188, 'batch_size': 156, 'transform_funcs': (6,)}"
34158,2c08ac81,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 163, 'batch_size': 128, 'transform_funcs': (0,)}"
34221,9a03b79f,0.8244117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 164, 'transform_funcs': (6,)}"
34236,5552d09a,0.8202941176470588,"{'temperature_head': 0.4, 'latent_dim': 149, 'batch_size': 430, 'transform_funcs': (6,)}"
34302,f06c5ccc,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 179, 'transform_funcs': (6,)}"
34347,7afd245a,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 150, 'transform_funcs': (6,)}"
34380,56ac2c26,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 204, 'transform_funcs': (6,)}"
34404,0580171c,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 138, 'batch_size': 172, 'transform_funcs': (6,)}"
34428,25058eeb,0.8279411764705882,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 128, 'transform_funcs': (6,)}"
34502,9b663efa,0.8414705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 142, 'transform_funcs': (6,)}"
34567,7dc5d8d8,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 123, 'batch_size': 189, 'transform_funcs': (6,)}"
34642,8e15897c,0.7994117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 243, 'transform_funcs': (6,)}"
34678,5990aa7c,0.8120588235294118,"{'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 158, 'transform_funcs': (6,)}"
34723,54f77d7c,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 128, 'transform_funcs': (6,)}"
34747,f494278a,0.8,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 197, 'transform_funcs': (8,)}"
34791,381cd670,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 136, 'transform_funcs': (4,)}"
34825,61f81848,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 124, 'batch_size': 406, 'transform_funcs': (6,)}"
34944,6718265a,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 178, 'transform_funcs': (7,)}"
34986,4a16af92,0.7588235294117647,"{'temperature_head': 0.4, 'latent_dim': 138, 'batch_size': 168, 'transform_funcs': (1,)}"
35043,a8a91818,0.833529411764706,"{'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 154, 'transform_funcs': (4,)}"
35097,6072abe6,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 184, 'batch_size': 145, 'transform_funcs': (0,)}"
35121,873c69de,0.8455882352941175,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 184, 'transform_funcs': (4,)}"
35134,6597a74b,0.8047058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 208, 'transform_funcs': (7,)}"
35170,b5f941ef,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 162, 'transform_funcs': (3,)}"
35276,021919b9,0.7852941176470588,"{'temperature_head': 0.4, 'latent_dim': 192, 'batch_size': 138, 'transform_funcs': (5,)}"
35341,cc3836db,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 133, 'batch_size': 152, 'transform_funcs': (6,)}"
35352,26387b58,0.7835294117647058,"{'temperature_head': 0.4, 'latent_dim': 156, 'batch_size': 463, 'transform_funcs': (0,)}"
35365,4443b5cb,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 193, 'transform_funcs': (8,)}"
35383,60cf2c3d,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 272, 'transform_funcs': (4,)}"
35537,560bbc8d,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 124, 'batch_size': 134, 'transform_funcs': (4,)}"
35569,a996df47,0.7970588235294118,"{'temperature_head': 0.4, 'latent_dim': 151, 'batch_size': 175, 'transform_funcs': (7,)}"
35584,0a619cc5,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 118, 'batch_size': 144, 'transform_funcs': (4,)}"
35588,dc3e96fe,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 167, 'transform_funcs': (6,)}"
35598,321a7c16,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 131, 'batch_size': 213, 'transform_funcs': (0,)}"
35742,3970ebec,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 154, 'transform_funcs': (4,)}"
35822,7eafaf12,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 128, 'transform_funcs': (4,)}"
35846,d4be5051,0.786470588235294,"{'temperature_head': 0.4, 'latent_dim': 103, 'batch_size': 135, 'transform_funcs': (6,)}"
35864,cb602410,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 161, 'transform_funcs': (7,)}"
35881,175fb428,0.85,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 133, 'transform_funcs': (1,)}"
35951,297dc912,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 124, 'batch_size': 134, 'transform_funcs': (3,)}"
36046,0f7b0657,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 93, 'batch_size': 510, 'transform_funcs': (4,)}"
36074,4c4779c2,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 136, 'batch_size': 144, 'transform_funcs': (0,)}"
36087,e2db6212,0.806764705882353,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 223, 'transform_funcs': (5,)}"
36146,d69e4903,0.8676470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 140, 'transform_funcs': (4,)}"
36149,3543ef82,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 114, 'batch_size': 184, 'transform_funcs': (8,)}"
36283,90edc2dc,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 176, 'transform_funcs': (9,)}"
36318,7609eb83,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 187, 'batch_size': 233, 'transform_funcs': (7,)}"
36323,c48318eb,0.8111764705882353,"{'temperature_head': 0.5, 'latent_dim': 100, 'batch_size': 128, 'transform_funcs': (6,)}"
36365,916b8bcd,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 122, 'batch_size': 128, 'transform_funcs': (1,)}"
36470,4b31c89a,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 140, 'transform_funcs': (4,)}"
36611,5b657c1e,0.8158823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 153, 'transform_funcs': (3,)}"
36616,62d6c9e8,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 150, 'transform_funcs': (0,)}"
36633,b4145912,0.85,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 128, 'transform_funcs': (4,)}"
36637,ca686f1d,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 163, 'transform_funcs': (4,)}"
36666,b5b5c46c,0.8426470588235293,"{'temperature_head': 0.4, 'latent_dim': 130, 'batch_size': 147, 'transform_funcs': (9,)}"
36945,d34244e3,0.8102941176470588,"{'temperature_head': 0.5, 'latent_dim': 143, 'batch_size': 196, 'transform_funcs': (5,)}"
36969,d86ef467,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 201, 'transform_funcs': (4,)}"
36981,1673b938,0.7911764705882353,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 384, 'transform_funcs': (4,)}"
37002,f14b3d52,0.8391176470588235,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 137, 'transform_funcs': (4,)}"
37023,7c4505e5,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 135, 'transform_funcs': (4,)}"
37139,13ed122c,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 111, 'batch_size': 168, 'transform_funcs': (7,)}"
37249,d8279cab,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 334, 'transform_funcs': (4,)}"
37271,90d15dce,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 136, 'batch_size': 171, 'transform_funcs': (6,)}"
37281,6377b684,0.8397058823529411,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 183, 'transform_funcs': (4,)}"
37307,64facf62,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 91, 'batch_size': 188, 'transform_funcs': (8,)}"
37313,639add65,0.8711764705882352,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 140, 'transform_funcs': (4,)}"
37499,fd0484d1,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 129, 'batch_size': 161, 'transform_funcs': (0,)}"
37555,a2a71a8e,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 143, 'transform_funcs': (4,)}"
37571,e509a45f,0.8161764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 128, 'transform_funcs': (9,)}"
37576,b91c372b,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 153, 'transform_funcs': (7,)}"
37610,2ce252ef,0.8735294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 135, 'transform_funcs': (4,)}"
37823,d14144e6,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 141, 'transform_funcs': (4,)}"
37846,726a32f3,0.8305882352941175,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 159, 'transform_funcs': (4,)}"
37954,166a0e99,0.8261764705882353,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 146, 'transform_funcs': (4,)}"
37956,9b04fb68,0.8482352941176471,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 148, 'transform_funcs': (4,)}"
37960,bc85b092,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 128, 'transform_funcs': (6,)}"
