iteration,trial_id,score,config
30703,288f5fad,0.8476470588235294,"{'temperature_head': 0.4, 'latent_dim': 228, 'batch_size': 128, 'transform_funcs': (0, 2)}"
30706,9259edc6,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 213, 'transform_funcs': (6, 9)}"
30739,fce32ae1,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 219, 'transform_funcs': (2, 6)}"
30806,ae952f91,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 136, 'transform_funcs': (0, 6)}"
30873,e2f16244,0.8238235294117647,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 184, 'transform_funcs': (4, 11)}"
30926,a99431bd,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 190, 'transform_funcs': (2, 3)}"
31005,6de81dfd,0.8123529411764705,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 236, 'transform_funcs': (4, 11)}"
31039,b7f082e5,0.825,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 171, 'transform_funcs': (7, 10)}"
31089,ace3424e,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 165, 'transform_funcs': (3, 9)}"
31140,06bcf5ff,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 174, 'transform_funcs': (5, 9)}"
31241,5df138f1,0.8482352941176471,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 198, 'transform_funcs': (4, 11)}"
31257,49781949,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 207, 'transform_funcs': (4, 11)}"
31348,707f07c7,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 231, 'transform_funcs': (4, 11)}"
31366,c3ed7836,0.8217647058823528,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 145, 'transform_funcs': (0, 7)}"
31405,89e1d5f2,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 158, 'transform_funcs': (4, 11)}"
31445,3b6460b6,0.85,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 257, 'transform_funcs': (7, 8)}"
31556,37272ee9,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 214, 'transform_funcs': (6, 7)}"
31585,d0aa4156,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 182, 'transform_funcs': (5, 11)}"
31620,06acbcf7,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 154, 'transform_funcs': (5, 8)}"
31676,74f0d05e,0.8288235294117646,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 223, 'transform_funcs': (0, 4)}"
31715,069a0408,0.8152941176470587,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 167, 'transform_funcs': (1, 5)}"
31763,2a922bfd,0.8173529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 190, 'transform_funcs': (1, 8)}"
31892,759a3787,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 201, 'transform_funcs': (1, 11)}"
31906,0f8675c3,0.831764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 141, 'transform_funcs': (4, 8)}"
31921,b39ef39e,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 179, 'transform_funcs': (7, 9)}"
31989,e0c53b8d,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 162, 'transform_funcs': (8, 11)}"
32049,400f73ca,0.8035294117647058,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 148, 'transform_funcs': (7, 11)}"
32116,74002076,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 173, 'transform_funcs': (1, 6)}"
32255,09f739bc,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 267, 'transform_funcs': (0, 10)}"
32273,b4fd5815,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 312, 'transform_funcs': (0, 3)}"
32336,d62624d5,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 205, 'transform_funcs': (2, 10)}"
32358,d8346f07,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 136, 'transform_funcs': (0, 5)}"
32396,97f2ee8d,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 188, 'transform_funcs': (10, 11)}"
32442,6fee0cf0,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 128, 'transform_funcs': (2, 11)}"
32461,35202767,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 98, 'batch_size': 155, 'transform_funcs': (4, 11)}"
32645,bff33bad,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 197, 'transform_funcs': (3, 6)}"
32664,c6c3fb41,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 177, 'transform_funcs': (1, 9)}"
32687,abf4f81c,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 241, 'transform_funcs': (0, 11)}"
32692,3fec1975,0.8576470588235294,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 164, 'transform_funcs': (4, 7)}"
32723,e59b4286,0.85,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 146, 'transform_funcs': (8, 10)}"
32867,07690651,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 227, 'transform_funcs': (4, 5)}"
32889,dd5b4621,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 214, 'transform_funcs': (2, 4)}"
32907,38e907e1,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 128, 'batch_size': 184, 'transform_funcs': (4, 6)}"
32989,ba30b312,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 155, 'transform_funcs': (1, 2)}"
33020,3ca4f3ef,0.8238235294117647,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 136, 'transform_funcs': (2, 8)}"
33102,da386a81,0.8138235294117647,"{'temperature_head': 0.5, 'latent_dim': 142, 'batch_size': 193, 'transform_funcs': (4, 10)}"
33127,73645daa,0.8226470588235294,"{'temperature_head': 0.5, 'latent_dim': 101, 'batch_size': 148, 'transform_funcs': (6, 11)}"
33157,8b0821f4,0.8152941176470587,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 169, 'transform_funcs': (2, 3)}"
33208,003f4fb1,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 335, 'transform_funcs': (0, 1)}"
33218,a3ade245,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 142, 'transform_funcs': (2, 5)}"
33274,c3a49e43,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 247, 'transform_funcs': (9, 10)}"
33290,2a87c446,0.7911764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 159, 'transform_funcs': (5, 6)}"
33521,5193b361,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 187, 'transform_funcs': (2, 9)}"
33523,91e3115f,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 445, 'transform_funcs': (2, 7)}"
33577,634647b2,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 206, 'transform_funcs': (3, 10)}"
33588,9c86cb7a,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 251, 'batch_size': 134, 'transform_funcs': (5, 10)}"
33625,59f1631c,0.8426470588235293,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 174, 'transform_funcs': (4, 11)}"
33742,e8990072,0.8279411764705882,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 163, 'transform_funcs': (0, 9)}"
33814,531655ba,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 94, 'batch_size': 220, 'transform_funcs': (1, 11)}"
33941,13bce17d,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 182, 'transform_funcs': (1, 4)}"
33948,e79a3166,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 150, 'transform_funcs': (3, 11)}"
33970,16497e5f,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 129, 'transform_funcs': (3, 8)}"
34021,e3726ba2,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 256, 'batch_size': 197, 'transform_funcs': (4, 8)}"
34065,9b05e7b6,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 237, 'batch_size': 169, 'transform_funcs': (3, 4)}"
34211,a290268f,0.82,"{'temperature_head': 0.5, 'latent_dim': 244, 'batch_size': 143, 'transform_funcs': (0, 8)}"
34255,019d8b18,0.8555882352941175,"{'temperature_head': 0.6000000000000001, 'latent_dim': 250, 'batch_size': 155, 'transform_funcs': (1, 3)}"
34259,468d5b35,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 131, 'batch_size': 324, 'transform_funcs': (9, 11)}"
34291,cb96955f,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 136, 'transform_funcs': (6, 8)}"
34361,0bc07a01,0.8044117647058824,"{'temperature_head': 0.2, 'latent_dim': 266, 'batch_size': 235, 'transform_funcs': (5, 7)}"
34446,9d02e588,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 106, 'batch_size': 128, 'transform_funcs': (0, 11)}"
34450,39a730ce,0.8355882352941176,"{'temperature_head': 0.4, 'latent_dim': 232, 'batch_size': 176, 'transform_funcs': (1, 7)}"
34520,a25968b7,0.8158823529411764,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 163, 'transform_funcs': (4, 9)}"
34601,3f86af96,0.8088235294117647,"{'temperature_head': 0.9, 'latent_dim': 160, 'batch_size': 260, 'transform_funcs': (6, 10)}"
34706,e1116d7c,0.8420588235294117,"{'temperature_head': 0.8, 'latent_dim': 151, 'batch_size': 150, 'transform_funcs': (7, 10)}"
34710,2f544b92,0.8061764705882354,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 226, 'transform_funcs': (2, 6)}"
34712,4999646f,0.8326470588235294,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 208, 'transform_funcs': (1, 10)}"
34739,e4c136f0,0.8461764705882352,"{'temperature_head': 0.4, 'latent_dim': 210, 'batch_size': 217, 'transform_funcs': (0, 6)}"
34830,1520d9e7,0.82,"{'temperature_head': 0.6000000000000001, 'latent_dim': 261, 'batch_size': 192, 'transform_funcs': (0, 2)}"
35003,94d0ea4c,0.8114705882352942,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 182, 'transform_funcs': (3, 5)}"
35005,75cbae96,0.8047058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 201, 'transform_funcs': (8, 9)}"
35009,5eb9e7cc,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 104, 'batch_size': 168, 'transform_funcs': (7, 8)}"
35051,299d1314,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 202, 'batch_size': 128, 'transform_funcs': (3, 7)}"
35101,3709b969,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 140, 'transform_funcs': (3, 6)}"
35269,6699fe26,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 278, 'transform_funcs': (2, 3)}"
35271,bc55f848,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 176, 'transform_funcs': (6, 7)}"
35276,ce882d12,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 147, 'batch_size': 145, 'transform_funcs': (4, 11)}"
35325,bf4633d5,0.8452941176470589,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 157, 'transform_funcs': (5, 9)}"
35331,2dc5b855,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 488, 'transform_funcs': (3, 9)}"
35472,bf056483,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 138, 'batch_size': 250, 'transform_funcs': (6, 9)}"
35540,1e844e5f,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 112, 'batch_size': 135, 'transform_funcs': (5, 11)}"
35552,a0225373,0.8241176470588234,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 188, 'transform_funcs': (0, 4)}"
35606,bd1c0f62,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 164, 'transform_funcs': (5, 8)}"
35635,4804f8e4,0.8247058823529411,"{'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 214, 'transform_funcs': (1, 11)}"
35728,46526046,0.8405882352941176,"{'temperature_head': 0.4, 'latent_dim': 227, 'batch_size': 151, 'transform_funcs': (1, 5)}"
35804,105c8cc0,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 198, 'transform_funcs': (2, 11)}"
35811,da8967c9,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 127, 'batch_size': 128, 'transform_funcs': (0, 7)}"
35886,e91eb6d9,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 256, 'batch_size': 171, 'transform_funcs': (4, 8)}"
35901,bae89b5e,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 265, 'batch_size': 160, 'transform_funcs': (1, 6)}"
36019,4f766962,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 231, 'transform_funcs': (0, 5)}"
36048,9782f198,0.8247058823529411,"{'temperature_head': 0.6000000000000001, 'latent_dim': 212, 'batch_size': 177, 'transform_funcs': (1, 8)}"
36079,9288c4cd,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 142, 'transform_funcs': (7, 9)}"
36108,dc3c8997,0.8170588235294117,"{'temperature_head': 0.4, 'latent_dim': 102, 'batch_size': 128, 'transform_funcs': (7, 11)}"
36179,7d770835,0.8276470588235293,"{'temperature_head': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 192, 'transform_funcs': (0, 10)}"
36215,d265d73d,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 95, 'batch_size': 301, 'transform_funcs': (1, 9)}"
36282,8f860e49,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 156, 'batch_size': 205, 'transform_funcs': (0, 3)}"
36336,e533fede,0.8241176470588234,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 158, 'transform_funcs': (2, 10)}"
36340,28fe20b8,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 165, 'batch_size': 183, 'transform_funcs': (8, 11)}"
36479,c32736b5,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 176, 'batch_size': 150, 'transform_funcs': (6, 11)}"
36489,aaa68a5d,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 242, 'transform_funcs': (8, 10)}"
36539,cc5a09d0,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 168, 'transform_funcs': (0, 11)}"
36570,4cb0a024,0.8276470588235293,"{'temperature_head': 0.4, 'latent_dim': 261, 'batch_size': 135, 'transform_funcs': (4, 11)}"
36657,542c2962,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 140, 'transform_funcs': (4, 5)}"
36690,933610bd,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 212, 'transform_funcs': (3, 6)}"
36831,088a1b8b,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 206, 'batch_size': 187, 'transform_funcs': (1, 2)}"
36839,5045f55e,0.7911764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 318, 'transform_funcs': (2, 4)}"
36857,02ca5551,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 148, 'batch_size': 153, 'transform_funcs': (10, 11)}"
36874,57c9144d,0.826764705882353,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 365, 'transform_funcs': (0, 1)}"
36955,3f8939c2,0.8208823529411765,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 221, 'transform_funcs': (4, 6)}"
37025,c8cedc30,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 123, 'batch_size': 291, 'transform_funcs': (2, 8)}"
37066,b050c81f,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 128, 'transform_funcs': (2, 3)}"
37115,5a9f5168,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 257, 'batch_size': 196, 'transform_funcs': (4, 7)}"
37123,2b7c9c10,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 164, 'transform_funcs': (2, 5)}"
37137,d65f9f53,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'batch_size': 177, 'transform_funcs': (5, 6)}"
37278,2502782d,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 270, 'batch_size': 145, 'transform_funcs': (9, 10)}"
37305,5ce4fec0,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 245, 'batch_size': 135, 'transform_funcs': (2, 9)}"
37322,9bc83552,0.8391176470588235,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 172, 'transform_funcs': (0, 9)}"
37336,8440d97c,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 231, 'batch_size': 204, 'transform_funcs': (2, 7)}"
37376,6159ac1c,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 235, 'batch_size': 255, 'transform_funcs': (1, 11)}"
37562,e5f0d7ed,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 132, 'batch_size': 148, 'transform_funcs': (5, 10)}"
37572,1059fdab,0.816764705882353,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 156, 'transform_funcs': (4, 10)}"
37600,c6013b0e,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 264, 'batch_size': 184, 'transform_funcs': (3, 10)}"
37608,94ae0bb7,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 171, 'batch_size': 236, 'transform_funcs': (4, 11)}"
37626,4f971157,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 227, 'transform_funcs': (5, 7)}"
37696,47a8a853,0.808235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 164, 'transform_funcs': (3, 8)}"
37753,c84b6bfa,0.8117647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 181, 'batch_size': 347, 'transform_funcs': (0, 8)}"
37826,832fce23,0.8414705882352941,"{'temperature_head': 0.5, 'latent_dim': 239, 'batch_size': 191, 'transform_funcs': (4, 9)}"
37843,f2bc940c,0.8508823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 140, 'transform_funcs': (4, 8)}"
37921,b67c58bd,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 128, 'batch_size': 270, 'transform_funcs': (9, 11)}"
37934,33362317,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 128, 'transform_funcs': (1, 3)}"
37943,efb47164,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 198, 'batch_size': 211, 'transform_funcs': (3, 11)}"
38021,e02b3f51,0.8385294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 178, 'transform_funcs': (3, 4)}"
38034,7aebeda8,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 200, 'transform_funcs': (1, 10)}"
38161,c4fdfebe,0.8502941176470588,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 140, 'transform_funcs': (2, 6)}"
38169,57279864,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 258, 'batch_size': 170, 'transform_funcs': (1, 7)}"
38193,5cdd81b0,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 108, 'batch_size': 162, 'transform_funcs': (3, 5)}"
38228,b9a1c8fc,0.841764705882353,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 155, 'transform_funcs': (1, 4)}"
38234,f043bb13,0.8011764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 134, 'transform_funcs': (6, 8)}"
38404,655221f2,0.8152941176470587,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 185, 'transform_funcs': (6, 9)}"
38429,f5a3ffa7,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 242, 'batch_size': 218, 'transform_funcs': (6, 10)}"
38477,1d214682,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 228, 'batch_size': 171, 'transform_funcs': (0, 2)}"
38485,6ab6fca6,0.8276470588235293,"{'temperature_head': 1.0, 'latent_dim': 223, 'batch_size': 128, 'transform_funcs': (3, 6)}"
38506,0eb5291e,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 270, 'batch_size': 148, 'transform_funcs': (0, 11)}"
38624,0f185f72,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 150, 'batch_size': 156, 'transform_funcs': (4, 11)}"
38648,a7b27763,0.8232352941176471,"{'temperature_head': 0.5, 'latent_dim': 263, 'batch_size': 197, 'transform_funcs': (2, 3)}"
38711,ad02b438,0.8273529411764706,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 245, 'transform_funcs': (8, 9)}"
38733,d569c856,0.8138235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 180, 'transform_funcs': (0, 6)}"
38738,d68a13f7,0.8370588235294119,"{'temperature_head': 0.4, 'latent_dim': 205, 'batch_size': 128, 'transform_funcs': (7, 8)}"
38831,e64922e7,0.8370588235294119,"{'temperature_head': 0.6000000000000001, 'latent_dim': 125, 'batch_size': 151, 'transform_funcs': (7, 10)}"
38850,8febfa73,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 207, 'transform_funcs': (3, 7)}"
38887,0a489630,0.828235294117647,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 142, 'transform_funcs': (3, 9)}"
38965,58a69689,0.8426470588235293,"{'temperature_head': 0.9, 'latent_dim': 270, 'batch_size': 191, 'transform_funcs': (0, 7)}"
39044,f68add43,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 165, 'transform_funcs': (1, 5)}"
39058,b62e027a,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 248, 'batch_size': 232, 'transform_funcs': (6, 7)}"
39112,18f52ab6,0.8388235294117647,"{'temperature_head': 0.4, 'latent_dim': 192, 'batch_size': 175, 'transform_funcs': (7, 11)}"
39149,b9b67c4c,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 221, 'transform_funcs': (0, 5)}"
39189,fcba248b,0.85,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 159, 'transform_funcs': (0, 4)}"
39211,7960a83b,0.8279411764705882,"{'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 137, 'transform_funcs': (5, 9)}"
39292,0dbc0fc4,0.8291176470588235,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 262, 'transform_funcs': (4, 8)}"
39309,b1073bfe,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 145, 'transform_funcs': (2, 10)}"
39314,adb7d899,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 185, 'batch_size': 128, 'transform_funcs': (7, 9)}"
39371,a196508c,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 168, 'batch_size': 194, 'transform_funcs': (5, 8)}"
39529,b9a1a9d7,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 132, 'batch_size': 168, 'transform_funcs': (1, 9)}"
39542,d4dcdbfe,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 182, 'transform_funcs': (1, 6)}"
39560,5a16d4ad,0.8058823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 257, 'batch_size': 383, 'transform_funcs': (8, 11)}"
39613,b5c6fd90,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 213, 'batch_size': 204, 'transform_funcs': (5, 11)}"
39638,2138b9b0,0.8070588235294117,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 282, 'transform_funcs': (1, 11)}"
39712,5049bca9,0.8023529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 121, 'batch_size': 331, 'transform_funcs': (1, 8)}"
39853,de6d00cc,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 152, 'transform_funcs': (0, 3)}"
39901,f504af81,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 236, 'batch_size': 213, 'transform_funcs': (0, 10)}"
39907,2cfe40fc,0.8358823529411765,"{'temperature_head': 0.5, 'latent_dim': 153, 'batch_size': 188, 'transform_funcs': (0, 11)}"
39934,a93c46be,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 199, 'batch_size': 135, 'transform_funcs': (10, 11)}"
40000,c7e61502,0.8347058823529412,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 161, 'transform_funcs': (4, 11)}"
40025,5054ba2a,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 164, 'batch_size': 174, 'transform_funcs': (3, 6)}"
40160,8a5e4b2f,0.8170588235294117,"{'temperature_head': 0.5, 'latent_dim': 222, 'batch_size': 201, 'transform_funcs': (2, 11)}"
40227,13eec8e9,0.8150000000000001,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 156, 'transform_funcs': (8, 10)}"
40238,bad2230c,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 208, 'batch_size': 224, 'transform_funcs': (6, 11)}"
40240,ea23706a,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 180, 'transform_funcs': (1, 2)}"
40246,a34f6481,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 145, 'transform_funcs': (4, 7)}"
40357,aa46c5f0,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 128, 'transform_funcs': (4, 5)}"
40427,95dd627c,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 130, 'batch_size': 396, 'transform_funcs': (4, 6)}"
40475,be798d59,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 266, 'batch_size': 168, 'transform_funcs': (0, 1)}"
40485,a18385a4,0.8135294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 255, 'batch_size': 237, 'transform_funcs': (2, 8)}"
