iteration,trial_id,score,config
68033,852b8027,0.5821995464852607,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 490, 'transform_funcs': (5, 7)}"
68197,88c87d98,0.6802721088435374,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 449, 'transform_funcs': (7, 8)}"
68256,8e27a6b9,0.6609977324263039,"{'temperature_head': 0.6000000000000001, 'latent_dim': 10, 'batch_size': 438, 'transform_funcs': (3, 9)}"
68284,a9ac23c0,0.7517006802721088,"{'temperature_head': 0.5, 'latent_dim': 14, 'batch_size': 424, 'transform_funcs': (1, 3)}"
68332,93bf3b5f,0.7182539682539683,"{'temperature_head': 0.5, 'latent_dim': 14, 'batch_size': 431, 'transform_funcs': (4, 6)}"
68350,e569a9bf,0.6965986394557824,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 459, 'transform_funcs': (6, 8)}"
68513,d5108310,0.7698412698412699,"{'temperature_head': 0.5, 'latent_dim': 6, 'batch_size': 444, 'transform_funcs': (4, 5)}"
68586,16b97923,0.6811791383219955,"{'temperature_head': 0.5, 'latent_dim': 19, 'batch_size': 415, 'transform_funcs': (0, 5)}"
68621,ebe924a2,0.6927437641723356,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 403, 'transform_funcs': (7, 10)}"
68631,3d6b74e1,0.7012471655328798,"{'temperature_head': 0.5, 'latent_dim': 15, 'batch_size': 455, 'transform_funcs': (3, 5)}"
68634,20f339f2,0.6422902494331065,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 437, 'transform_funcs': (5, 11)}"
68848,2e20821a,0.6836734693877551,"{'temperature_head': 0.5, 'latent_dim': 10, 'batch_size': 428, 'transform_funcs': (0, 6)}"
68987,a9cf3ec5,0.6420068027210885,"{'temperature_head': 0.4, 'latent_dim': 6, 'batch_size': 463, 'transform_funcs': (4, 5)}"
68994,d8a27a13,0.6842403628117913,"{'temperature_head': 0.4, 'latent_dim': 8, 'batch_size': 444, 'transform_funcs': (0, 11)}"
69027,ecb516d5,0.7154195011337868,"{'temperature_head': 0.5, 'latent_dim': 12, 'batch_size': 450, 'transform_funcs': (4, 5)}"
69064,af8b59df,0.7012471655328798,"{'temperature_head': 0.4, 'latent_dim': 5, 'batch_size': 470, 'transform_funcs': (7, 9)}"
69260,5f874a25,0.5345804988662132,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 459, 'transform_funcs': (7, 11)}"
69314,bd7af57a,0.7165532879818595,"{'temperature_head': 0.5, 'latent_dim': 27, 'batch_size': 424, 'transform_funcs': (4, 5)}"
69322,0c39e82f,0.719954648526077,"{'temperature_head': 0.5, 'latent_dim': 20, 'batch_size': 484, 'transform_funcs': (4, 5)}"
69409,ce7769b7,0.6649659863945578,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 445, 'transform_funcs': (8, 10)}"
69466,18b69f67,0.7120181405895691,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 442, 'transform_funcs': (1, 10)}"
69557,0e5e7b12,0.6695011337868481,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 451, 'transform_funcs': (3, 6)}"
69605,bc774049,0.717687074829932,"{'temperature_head': 0.5, 'latent_dim': 11, 'batch_size': 423, 'transform_funcs': (4, 8)}"
69692,0276c2bf,0.6903061224489797,"{'temperature_head': 0.4, 'latent_dim': 18, 'batch_size': 479, 'transform_funcs': (4, 5)}"
69721,e5c4986e,0.6695011337868481,"{'temperature_head': 0.4, 'latent_dim': 6, 'batch_size': 436, 'transform_funcs': (0, 10)}"
69929,ff17807b,0.7222222222222222,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 415, 'transform_funcs': (2, 3)}"
69949,feeb6289,0.7097505668934241,"{'temperature_head': 0.5, 'latent_dim': 36, 'batch_size': 467, 'transform_funcs': (1, 5)}"
70000,b5bf13c2,0.7023809523809523,"{'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 495, 'transform_funcs': (0, 4)}"
70016,f9531e11,0.7061791383219955,"{'temperature_head': 0.5, 'latent_dim': 8, 'batch_size': 475, 'transform_funcs': (9, 11)}"
70084,bf6e0eb3,0.6895124716553289,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 397, 'transform_funcs': (6, 11)}"
70200,1cd84326,0.6972789115646258,"{'temperature_head': 0.4, 'latent_dim': 12, 'batch_size': 456, 'transform_funcs': (6, 7)}"
70301,ea7c9433,0.6575963718820862,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 511, 'transform_funcs': (3, 4)}"
70393,b6ca29c6,0.6950113378684807,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 422, 'transform_funcs': (1, 9)}"
70409,aa143d41,0.6839002267573696,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 406, 'transform_funcs': (3, 11)}"
70501,aea84dc5,0.7261904761904762,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 442, 'transform_funcs': (4, 5)}"
70573,f27ae3dd,0.6921768707482994,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 432, 'transform_funcs': (0, 2)}"
70678,fb3889d1,0.3134920634920635,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 463, 'transform_funcs': (5, 9)}"
70695,b8f2dfae,0.687641723356009,"{'temperature_head': 0.4, 'latent_dim': 13, 'batch_size': 505, 'transform_funcs': (0, 9)}"
70814,1913b5fe,0.685374149659864,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 486, 'transform_funcs': (6, 10)}"
70849,38866448,0.7307256235827665,"{'temperature_head': 0.30000000000000004, 'latent_dim': 5, 'batch_size': 389, 'transform_funcs': (10, 11)}"
70967,c138b58d,0.6955782312925171,"{'temperature_head': 0.5, 'latent_dim': 8, 'batch_size': 419, 'transform_funcs': (1, 11)}"
70991,533eb6e5,0.7202380952380952,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 450, 'transform_funcs': (5, 6)}"
71158,38327c9e,0.7074829931972789,"{'temperature_head': 0.4, 'latent_dim': 15, 'batch_size': 400, 'transform_funcs': (4, 9)}"
71216,9c62e23a,0.7251133786848072,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 410, 'transform_funcs': (6, 9)}"
71229,8a3ec933,0.5282312925170067,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 429, 'transform_funcs': (1, 2)}"
71275,13f6b02d,0.6977891156462586,"{'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 475, 'transform_funcs': (0, 8)}"
71424,9c58a5cd,0.6791383219954649,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 459, 'transform_funcs': (2, 9)}"
71555,88dec015,0.691609977324263,"{'temperature_head': 0.4, 'latent_dim': 9, 'batch_size': 466, 'transform_funcs': (8, 11)}"
71592,937f5aa7,0.7324263038548753,"{'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 438, 'transform_funcs': (2, 6)}"
71638,38c6313f,0.7131519274376418,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 447, 'transform_funcs': (3, 10)}"
71652,6308853f,0.6831065759637189,"{'temperature_head': 0.5, 'latent_dim': 13, 'batch_size': 482, 'transform_funcs': (8, 9)}"
71824,719127e1,0.677437641723356,"{'temperature_head': 0.6000000000000001, 'latent_dim': 5, 'batch_size': 393, 'transform_funcs': (1, 7)}"
71832,be3632b6,0.6944444444444444,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 378, 'transform_funcs': (3, 8)}"
72005,580e484a,0.7091836734693877,"{'temperature_head': 0.4, 'latent_dim': 21, 'batch_size': 417, 'transform_funcs': (1, 6)}"
72039,bfa45ca2,0.703514739229025,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 494, 'transform_funcs': (0, 1)}"
72110,e5d59ffe,0.6938775510204082,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 456, 'transform_funcs': (3, 6)}"
72142,a5ecec5b,0.7012471655328798,"{'temperature_head': 0.4, 'latent_dim': 15, 'batch_size': 425, 'transform_funcs': (7, 8)}"
72214,6d7072b1,0.7041950113378684,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 407, 'transform_funcs': (1, 4)}"
72250,58e64295,0.6756802721088435,"{'temperature_head': 0.5, 'latent_dim': 8, 'batch_size': 437, 'transform_funcs': (4, 11)}"
72360,86f17907,0.4395691609977324,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 504, 'transform_funcs': (0, 7)}"
72376,027371e3,0.7023809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 472, 'transform_funcs': (2, 11)}"
72445,67a1563e,0.6768707482993197,"{'temperature_head': 0.5, 'latent_dim': 24, 'batch_size': 446, 'transform_funcs': (5, 8)}"
72650,0c36e414,0.7188208616780045,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 429, 'transform_funcs': (1, 8)}"
72689,22a887d4,0.7019274376417233,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 386, 'transform_funcs': (2, 10)}"
72763,77e64045,0.7182539682539683,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 411, 'transform_funcs': (5, 11)}"
72782,bcf5e1b2,0.7063492063492064,"{'temperature_head': 0.5, 'latent_dim': 11, 'batch_size': 453, 'transform_funcs': (2, 5)}"
72962,b08f6af3,0.7013038548752835,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 400, 'transform_funcs': (9, 10)}"
73026,9354ac0a,0.7431972789115646,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 468, 'transform_funcs': (0, 3)}"
73039,6466d40f,0.6581065759637188,"{'temperature_head': 0.30000000000000004, 'latent_dim': 5, 'batch_size': 373, 'transform_funcs': (7, 10)}"
73111,adeabfbc,0.6963718820861678,"{'temperature_head': 0.5, 'latent_dim': 15, 'batch_size': 419, 'transform_funcs': (4, 7)}"
73187,f94b78ad,0.7112244897959183,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 487, 'transform_funcs': (4, 10)}"
73281,205afc70,0.7352607709750567,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'batch_size': 433, 'transform_funcs': (6, 8)}"
73314,e1a996d5,0.7069160997732427,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 478, 'transform_funcs': (0, 11)}"
73327,68f83b08,0.6751700680272109,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 496, 'transform_funcs': (3, 6)}"
73511,e2b93a6f,0.7069160997732427,"{'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 442, 'transform_funcs': (3, 7)}"
73596,84c9c234,0.7046485260770975,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 464, 'transform_funcs': (0, 5)}"
73759,27bd6238,0.6944444444444444,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 454, 'transform_funcs': (3, 5)}"
73787,6fd30ee6,0.7069160997732427,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 424, 'transform_funcs': (4, 6)}"
73792,5fa91e79,0.7134920634920635,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 392, 'transform_funcs': (0, 6)}"
73911,4063fc4b,0.7114512471655329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 403, 'transform_funcs': (4, 5)}"
73990,8a215a88,0.7091836734693877,"{'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 383, 'transform_funcs': (5, 7)}"
74123,fdcfbac0,0.687641723356009,"{'temperature_head': 0.5, 'latent_dim': 13, 'batch_size': 363, 'transform_funcs': (5, 10)}"
74171,008037c5,0.6938775510204082,"{'temperature_head': 0.4, 'latent_dim': 6, 'batch_size': 438, 'transform_funcs': (3, 9)}"
74213,889cf0cc,0.7313492063492063,"{'temperature_head': 0.5, 'latent_dim': 10, 'batch_size': 510, 'transform_funcs': (8, 10)}"
74274,80587160,0.6944444444444444,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 483, 'transform_funcs': (7, 9)}"
74382,f621b8f3,0.7108843537414966,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 460, 'transform_funcs': (0, 4)}"
74500,9cd00891,0.711111111111111,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 414, 'transform_funcs': (4, 8)}"
74503,52404837,0.659297052154195,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 446, 'transform_funcs': (1, 5)}"
74579,f9ca0fe2,0.7154195011337868,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 472, 'transform_funcs': (2, 3)}"
74771,ca72aca7,0.7261904761904762,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 432, 'transform_funcs': (4, 11)}"
74811,ec22d2a7,0.6961451247165533,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'batch_size': 408, 'transform_funcs': (9, 11)}"
74821,a754dad2,0.5558956916099772,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 452, 'transform_funcs': (7, 11)}"
74863,3de5a089,0.7154195011337868,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 348, 'transform_funcs': (1, 10)}"
74937,2eca0f2d,0.6628684807256235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 395, 'transform_funcs': (6, 7)}"
75221,4c45bdcb,0.7590702947845805,"{'temperature_head': 0.5, 'latent_dim': 42, 'batch_size': 497, 'transform_funcs': (1, 3)}"
75280,d9c1c2b3,0.6831065759637188,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 420, 'transform_funcs': (5, 6)}"
75316,bbffd7db,0.7052154195011338,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 476, 'transform_funcs': (3, 11)}"
75341,08bd4482,0.6750566893424036,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 491, 'transform_funcs': (0, 9)}"
75351,3d0c3bd5,0.7006802721088435,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 369, 'transform_funcs': (3, 4)}"
75698,daaa3c38,0.6848072562358276,"{'temperature_head': 0.5, 'latent_dim': 27, 'batch_size': 441, 'transform_funcs': (0, 2)}"
75765,5d1ce521,0.7114512471655329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 501, 'transform_funcs': (1, 3)}"
75864,8fd83fa9,0.7244897959183674,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 505, 'transform_funcs': (1, 3)}"
75897,05f3693c,0.7063492063492064,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 492, 'transform_funcs': (1, 3)}"
75928,c1e974af,0.7278911564625851,"{'temperature_head': 0.5, 'latent_dim': 6, 'batch_size': 499, 'transform_funcs': (1, 3)}"
75949,0c47a1df,0.7151927437641724,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 509, 'transform_funcs': (1, 3)}"
76144,590d8b2d,0.6732426303854876,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'batch_size': 510, 'transform_funcs': (0, 10)}"
76247,7fbc929a,0.7080498866213152,"{'temperature_head': 0.6000000000000001, 'latent_dim': 5, 'batch_size': 488, 'transform_funcs': (6, 10)}"
76367,ec1e8361,0.7301587301587301,"{'temperature_head': 0.5, 'latent_dim': 16, 'batch_size': 498, 'transform_funcs': (0, 8)}"
76381,548bce07,0.6938775510204082,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 481, 'transform_funcs': (1, 3)}"
76440,ef400f1f,0.7012471655328798,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 510, 'transform_funcs': (6, 11)}"
76545,3890f40d,0.7454648526077098,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 467, 'transform_funcs': (5, 9)}"
76603,6c0df9b6,0.6944444444444444,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 493, 'transform_funcs': (4, 5)}"
76733,41efbe7c,0.6507936507936508,"{'temperature_head': 0.6000000000000001, 'latent_dim': 10, 'batch_size': 500, 'transform_funcs': (6, 9)}"
76741,ab756475,0.6791383219954649,"{'temperature_head': 0.5, 'latent_dim': 36, 'batch_size': 476, 'transform_funcs': (1, 11)}"
76974,e412ad94,0.6512471655328798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 481, 'transform_funcs': (2, 9)}"
77021,3c62097a,0.6767573696145124,"{'temperature_head': 0.6000000000000001, 'latent_dim': 5, 'batch_size': 470, 'transform_funcs': (8, 9)}"
77040,833523c2,0.7151360544217688,"{'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 487, 'transform_funcs': (10, 11)}"
77062,dc5e94fe,0.6955782312925171,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 458, 'transform_funcs': (1, 9)}"
77236,c571ada7,0.43253968253968256,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 471, 'transform_funcs': (1, 2)}"
77277,78a6bf07,0.7414965986394558,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 505, 'transform_funcs': (2, 6)}"
77280,ed35bf00,0.6870748299319728,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 461, 'transform_funcs': (4, 9)}"
77338,49dbeb48,0.6950113378684807,"{'temperature_head': 0.6000000000000001, 'latent_dim': 10, 'batch_size': 484, 'transform_funcs': (1, 3)}"
77397,6712e43c,0.6927437641723356,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 463, 'transform_funcs': (8, 11)}"
77566,adf0469e,0.6831065759637188,"{'temperature_head': 0.5, 'latent_dim': 19, 'batch_size': 494, 'transform_funcs': (3, 6)}"
77578,c1988efb,0.17029478458049888,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 458, 'transform_funcs': (1, 6)}"
77601,ed5dba3d,0.7120181405895691,"{'temperature_head': 0.5, 'latent_dim': 9, 'batch_size': 475, 'transform_funcs': (3, 10)}"
77739,2270fdd5,0.7148526077097506,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 449, 'transform_funcs': (1, 4)}"
77842,9a9bc49f,0.6904761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 511, 'transform_funcs': (3, 8)}"
77940,c0912c5d,0.6927437641723356,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 448, 'transform_funcs': (0, 7)}"
78034,7d3723fa,0.7227891156462585,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 489, 'transform_funcs': (4, 11)}"
78074,834495bf,0.6827097505668934,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 480, 'transform_funcs': (7, 8)}"
78300,cc311939,0.7204081632653061,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 468, 'transform_funcs': (1, 7)}"
78311,338374b6,0.7074829931972789,"{'temperature_head': 0.5, 'latent_dim': 6, 'batch_size': 454, 'transform_funcs': (0, 3)}"
78338,e900fcb2,0.7267573696145124,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 501, 'transform_funcs': (1, 3)}"
78376,3b201b34,0.6938775510204082,"{'temperature_head': 0.4, 'latent_dim': 14, 'batch_size': 511, 'transform_funcs': (3, 7)}"
78395,ed8da237,0.6987528344671201,"{'temperature_head': 0.5, 'latent_dim': 44, 'batch_size': 433, 'transform_funcs': (0, 1)}"
78609,6123e071,0.6524943310657596,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 468, 'transform_funcs': (4, 10)}"
78676,16efcac5,0.7298752834467119,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 439, 'transform_funcs': (2, 5)}"
78692,ba2dd428,0.6514172335600906,"{'temperature_head': 0.4, 'latent_dim': 11, 'batch_size': 500, 'transform_funcs': (2, 10)}"
78793,3f2e513a,0.7148526077097506,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 427, 'transform_funcs': (6, 8)}"
78941,8568f8b0,0.6981859410430838,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 478, 'transform_funcs': (2, 11)}"
78991,b42e151f,0.7094671201814059,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 486, 'transform_funcs': (9, 10)}"
79139,3bb3ce98,0.6893424036281179,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 444, 'transform_funcs': (5, 7)}"
79192,0a7dd214,0.7244897959183674,"{'temperature_head': 0.5, 'latent_dim': 8, 'batch_size': 447, 'transform_funcs': (4, 7)}"
79234,2f8484b8,0.7437074829931973,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 463, 'transform_funcs': (1, 3)}"
79509,0fd15427,0.7205215419501134,"{'temperature_head': 0.5, 'latent_dim': 14, 'batch_size': 437, 'transform_funcs': (4, 5)}"
79524,612dfa01,0.7063492063492064,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 474, 'transform_funcs': (5, 11)}"
79623,345199c2,0.7086167800453514,"{'temperature_head': 0.5, 'latent_dim': 176, 'batch_size': 457, 'transform_funcs': (1, 8)}"
79638,2bd50060,0.7018140589569161,"{'temperature_head': 0.4, 'latent_dim': 70, 'batch_size': 497, 'transform_funcs': (7, 10)}"
79649,21834346,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 427, 'transform_funcs': (0, 5)}"
79759,833d6653,0.70578231292517,"{'temperature_head': 0.6000000000000001, 'latent_dim': 6, 'batch_size': 462, 'transform_funcs': (4, 6)}"
79878,e6b2042c,0.7108843537414966,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 486, 'transform_funcs': (0, 11)}"
80011,dbe0fc97,0.7131519274376418,"{'temperature_head': 0.4, 'latent_dim': 12, 'batch_size': 455, 'transform_funcs': (0, 6)}"
80114,b1052261,0.7074263038548751,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 415, 'transform_funcs': (3, 9)}"
80144,3a58cc60,0.704875283446712,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 451, 'transform_funcs': (5, 8)}"
80265,c8aac5a1,0.7069160997732427,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 510, 'transform_funcs': (8, 10)}"
80322,0d7715bd,0.7165532879818595,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 443, 'transform_funcs': (3, 6)}"
80458,9d07f703,0.7001133786848073,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 492, 'transform_funcs': (1, 3)}"
80564,2062081c,0.6870748299319728,"{'temperature_head': 0.6000000000000001, 'latent_dim': 7, 'batch_size': 463, 'transform_funcs': (2, 8)}"
80603,a3e8bb49,0.6989229024943311,"{'temperature_head': 0.4, 'latent_dim': 20, 'batch_size': 469, 'transform_funcs': (7, 9)}"
80625,e24a46a8,0.7125850340136054,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 480, 'transform_funcs': (1, 10)}"
80669,36007989,0.7125850340136054,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 434, 'transform_funcs': (4, 11)}"
80896,9af4448e,0.7023809523809523,"{'temperature_head': 0.5, 'latent_dim': 11, 'batch_size': 410, 'transform_funcs': (4, 8)}"
80909,bc9cdce8,0.6978458049886621,"{'temperature_head': 0.4, 'latent_dim': 4, 'batch_size': 441, 'transform_funcs': (0, 4)}"
80958,1e237b7f,0.5346371882086167,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 476, 'transform_funcs': (9, 11)}"
80991,29a2a8fc,0.6921768707482994,"{'temperature_head': 0.5, 'latent_dim': 65, 'batch_size': 423, 'transform_funcs': (3, 5)}"
81121,cfb9d967,0.7001133786848073,"{'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 506, 'transform_funcs': (7, 11)}"
81265,0025bcc5,0.6739795918367346,"{'temperature_head': 0.5, 'latent_dim': 15, 'batch_size': 428, 'transform_funcs': (1, 3)}"
81302,57ddb29c,0.7159863945578231,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 490, 'transform_funcs': (6, 11)}"
81452,52f33546,0.703514739229025,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 283, 'transform_funcs': (6, 7)}"
81478,61e4ebc7,0.7074829931972789,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 451, 'transform_funcs': (6, 10)}"
81496,bda36bab,0.7052154195011338,"{'temperature_head': 0.5, 'latent_dim': 20, 'batch_size': 416, 'transform_funcs': (3, 4)}"
81579,b158e173,0.6893424036281179,"{'temperature_head': 0.7000000000000001, 'latent_dim': 8, 'batch_size': 435, 'transform_funcs': (0, 2)}"
81857,5b74d0f8,0.685374149659864,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 469, 'transform_funcs': (1, 5)}"
81864,16ff80fc,0.703514739229025,"{'temperature_head': 0.4, 'latent_dim': 13, 'batch_size': 511, 'transform_funcs': (5, 6)}"
81878,3c994baf,0.685827664399093,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 402, 'transform_funcs': (0, 10)}"
81916,8fec974e,0.6955782312925171,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 484, 'transform_funcs': (2, 3)}"
81922,dc803b5a,0.6578231292517007,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 498, 'transform_funcs': (0, 8)}"
82160,82731f78,0.5130385487528345,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 208, 'transform_funcs': (3, 11)}"
82314,c4766fe9,0.7063492063492064,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 458, 'transform_funcs': (1, 9)}"
82422,084d0461,0.7182539682539683,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 446, 'transform_funcs': (4, 5)}"
82463,c0cf499a,0.6961451247165533,"{'temperature_head': 0.5, 'latent_dim': 10, 'batch_size': 464, 'transform_funcs': (1, 11)}"
82544,e18cb15f,0.6857142857142857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 475, 'transform_funcs': (10, 11)}"
82578,771b4cad,0.7006802721088435,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 421, 'transform_funcs': (0, 9)}"
82674,0928ccd3,0.5306122448979592,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 440, 'transform_funcs': (2, 6)}"
82778,dc33d838,0.7151927437641723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 429, 'transform_funcs': (1, 3)}"
82850,734e8734,0.6944444444444444,"{'temperature_head': 0.30000000000000004, 'latent_dim': 6, 'batch_size': 405, 'transform_funcs': (5, 9)}"
82890,916ae220,0.7040816326530612,"{'temperature_head': 0.5, 'latent_dim': 20, 'batch_size': 455, 'transform_funcs': (6, 9)}"
82947,e2b5fd68,0.7222222222222222,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 482, 'transform_funcs': (3, 6)}"
83041,2a58149a,0.6961451247165533,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 502, 'transform_funcs': (2, 9)}"
83161,5cbfce0f,0.699546485260771,"{'temperature_head': 0.5, 'latent_dim': 24, 'batch_size': 495, 'transform_funcs': (3, 10)}"
