,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
42,0.7046485260770975,0.6893990929705216,0.005958856212334663,0.6869273724743437,0.006405349302615632,0.6869273724743435,0.006405349302615662,0.6706349206349206,0.0,0.672775167883383,0.0,0.6727751678833829,0.0,0.7046485260770975,0.0,0.6985315338841677,0.0,0.6985315338841676,0.0,1699507412,True,1,8df7ca1b,2023-11-09_05-23-32,28.73611569404602,28.73611569404602,44513,bcf5648ce3ef,172.17.0.2,28.73611569404602,1,,0.7000000000000001,8,422,"(1, 7)",8df7ca1b
43,0.7335600907029478,0.7107142857142857,0.0029022507338254603,0.7056602284618402,0.0034134198365979107,0.7056602284618402,0.00341341983659791,0.70578231292517,0.0,0.6998152000548318,0.0,0.6998152000548318,0.0,0.7335600907029478,0.0,0.7320787973766092,0.0,0.7320787973766092,0.0,1699507421,False,1,0e87b66f,2023-11-09_05-23-41,33.878082275390625,33.878082275390625,48055,bcf5648ce3ef,172.17.0.2,33.878082275390625,1,,0.9,21,345,"(1, 7)",0e87b66f
44,0.7011904761904763,0.7011904761904763,0.0024898176027208356,0.6992851240336984,0.0026400919283642585,0.6992851240336984,0.002640091928364223,0.677437641723356,0.0,0.6708342926081752,0.0,0.6708342926081751,0.0,0.641156462585034,0.0,0.6197754196573692,0.0,0.6197754196573692,0.0,1699507436,True,1,fd9f8281,2023-11-09_05-23-56,40.809000730514526,40.809000730514526,47117,bcf5648ce3ef,172.17.0.2,40.809000730514526,1,,0.7000000000000001,26,363,"(6, 10)",fd9f8281
45,0.703514739229025,0.6949546485260771,0.004580625152611292,0.6949114516590971,0.004528357805218731,0.6949114516590971,0.004528357805218796,0.6893424036281179,0.0,0.6865481589063015,0.0,0.6865481589063014,0.0,0.703514739229025,0.0,0.7031043439526754,0.0,0.7031043439526754,0.0,1699507462,True,1,824d41a4,2023-11-09_05-24-22,59.687437534332275,59.687437534332275,47427,bcf5648ce3ef,172.17.0.2,59.687437534332275,1,,0.2,24,417,"(8, 9)",824d41a4
46,0.7099773242630386,0.7099773242630386,0.002139224746498113,0.7086451238893554,0.002049721832182913,0.7086451238893552,0.002049721832182871,0.7097505668934241,0.0,0.705508072798574,0.0,0.7055080727985741,0.0,0.6972789115646258,0.0,0.6981244175514592,0.0,0.698124417551459,0.0,1699507457,True,1,799603ee,2023-11-09_05-24-17,48.89347267150879,48.89347267150879,47743,bcf5648ce3ef,172.17.0.2,48.89347267150879,1,,0.5,44,318,"(1, 11)",799603ee
47,0.713718820861678,0.7035714285714285,0.0019873637350292617,0.7014695845630218,0.0023547750183605296,0.7014695845630219,0.00235477501836051,0.7023809523809523,0.0,0.700341701171704,0.0,0.700341701171704,0.0,0.713718820861678,0.0,0.7110441838756342,0.0,0.7110441838756342,0.0,1699507442,True,1,dcc4ca2d,2023-11-09_05-24-02,30.05086660385132,30.05086660385132,44513,bcf5648ce3ef,172.17.0.2,30.05086660385132,1,,0.8,14,286,"(1, 6)",dcc4ca2d
48,0.691609977324263,0.6839569160997733,0.002154940794642645,0.6813753603314364,0.0022785776758681613,0.6813753603314364,0.002278577675868152,0.687641723356009,0.0,0.6838982024348442,0.0,0.6838982024348444,0.0,0.691609977324263,0.0,0.6932254424949406,0.0,0.6932254424949407,0.0,1699507477,True,1,0a3ff17e,2023-11-09_05-24-37,56.046409606933594,56.046409606933594,48055,bcf5648ce3ef,172.17.0.2,56.046409606933594,1,,0.1,37,385,"(6, 8)",0a3ff17e
49,0.7114512471655329,0.6976190476190476,0.0042588752768691505,0.6973289013627775,0.004443589545134162,0.6973289013627775,0.004443589545134187,0.7018140589569161,0.0,0.7006877487907119,0.0,0.7006877487907119,0.0,0.7114512471655329,0.0,0.7101906528069118,0.0,0.7101906528069117,0.0,1699507483,True,1,f1ed5f0e,2023-11-09_05-24-43,46.57676410675049,46.57676410675049,47117,bcf5648ce3ef,172.17.0.2,46.57676410675049,1,,0.5,30,362,"(7, 10)",f1ed5f0e
50,0.7171201814058957,0.6934240362811792,0.0024290572886200364,0.6926932347073071,0.0025404904187459544,0.692693234707307,0.002540490418745971,0.7069160997732427,0.0,0.7075978622672235,0.0,0.7075978622672235,0.0,0.7171201814058957,0.0,0.7176909772105646,0.0,0.7176909772105646,0.0,1699507494,False,1,9c968bf8,2023-11-09_05-24-54,51.62634491920471,51.62634491920471,44513,bcf5648ce3ef,172.17.0.2,51.62634491920471,1,,0.8,49,426,"(0, 4)",9c968bf8
51,0.7182539682539683,0.7032312925170068,0.003249145097711357,0.6997694167096193,0.003254992712969622,0.6997694167096192,0.0032549927129696455,0.7131519274376418,0.0,0.7112326115993294,0.0,0.7112326115993295,0.0,0.7182539682539683,0.0,0.7149008185833337,0.0,0.7149008185833337,0.0,1699507494,False,1,0f73aab6,2023-11-09_05-24-54,36.36212420463562,36.36212420463562,47743,bcf5648ce3ef,172.17.0.2,36.36212420463562,1,,0.6000000000000001,20,404,"(4, 10)",0f73aab6
52,0.3373015873015873,0.322108843537415,0.006462585034013602,0.22129059511570404,0.002646193521471723,0.2212905951157041,0.0026461935214717315,0.3373015873015873,0.0,0.21867873444749023,0.0,0.21867873444749023,0.0,0.29648526077097503,0.0,0.16160403626981326,0.0,0.16160403626981326,0.0,1699507489,True,1,b0783339,2023-11-09_05-24-49,26.83506488800049,26.83506488800049,47427,bcf5648ce3ef,172.17.0.2,26.83506488800049,1,,0.7000000000000001,2,343,"(4, 9)",b0783339
53,0.6955782312925171,0.6874716553287983,0.00350420849445026,0.6821777994034234,0.003198664630754625,0.6821777994034234,0.003198664630754592,0.6955782312925171,0.0,0.6903064946445879,0.0,0.6903064946445879,0.0,0.6281179138321995,0.0,0.6052587479173342,0.0,0.6052587479173344,0.0,1699507513,True,1,075173c2,2023-11-09_05-25-13,36.49133491516113,36.49133491516113,48055,bcf5648ce3ef,172.17.0.2,36.49133491516113,1,,0.4,10,489,"(3, 11)",075173c2
54,0.7018140589569161,0.6842403628117915,0.0035037499184495434,0.6810643809591397,0.003643286296795115,0.6810643809591397,0.0036432862967951587,0.6938775510204082,0.0,0.6924664147772237,0.0,0.6924664147772237,0.0,0.7018140589569161,0.0,0.7004181995682887,0.0,0.7004181995682887,0.0,1699507511,True,1,06a85d43,2023-11-09_05-25-11,28.1459481716156,28.1459481716156,47117,bcf5648ce3ef,172.17.0.2,28.1459481716156,1,,0.9,14,449,"(1, 9)",06a85d43
55,0.7142857142857143,0.7083333333333334,0.0020790386418245237,0.7016617805111501,0.0025599719079419134,0.70166178051115,0.0025599719079419108,0.7142857142857143,0.0,0.7097336320044129,0.0,0.7097336320044129,0.0,0.7018140589569161,0.0,0.7003236786140454,0.0,0.7003236786140454,0.0,1699507537,True,1,fe34f22f,2023-11-09_05-25-37,47.95562267303467,47.95562267303467,47427,bcf5648ce3ef,172.17.0.2,47.95562267303467,1,,0.30000000000000004,32,255,"(4, 6)",fe34f22f
56,0.7097505668934241,0.6736394557823129,0.0029352819650792935,0.6656256647320041,0.003669231542232341,0.6656256647320041,0.003669231542232344,0.6536281179138322,0.0,0.640986406689495,0.0,0.640986406689495,0.0,0.7097505668934241,0.0,0.7057522594226294,0.0,0.7057522594226294,0.0,1699507539,True,1,d590383a,2023-11-09_05-25-39,44.72345757484436,44.72345757484436,47743,bcf5648ce3ef,172.17.0.2,44.72345757484436,1,,0.5,42,477,"(2, 6)",d590383a
57,0.721655328798186,0.7154195011337868,0.0027422645402375868,0.7095050724820732,0.0026761113046797707,0.7095050724820732,0.0026761113046797724,0.721655328798186,0.0,0.7180912799591908,0.0,0.7180912799591908,0.0,0.7148526077097506,0.0,0.7116077157306137,0.0,0.7116077157306135,0.0,1699507537,False,1,ea4d65e2,2023-11-09_05-25-37,42.71336102485657,42.71336102485657,44513,bcf5648ce3ef,172.17.0.2,42.71336102485657,1,,0.6000000000000001,27,292,"(7, 11)",ea4d65e2
58,0.7074829931972789,0.6829931972789115,0.0056564488359484855,0.6779621780986824,0.0059023936238256245,0.6779621780986824,0.0059023936238256644,0.7074829931972789,0.0,0.703226667613939,0.0,0.703226667613939,0.0,0.7012471655328798,0.0,0.6986635466542985,0.0,0.6986635466542984,0.0,1699507582,True,1,a5e8c16a,2023-11-09_05-26-22,70.93828511238098,70.93828511238098,47117,bcf5648ce3ef,172.17.0.2,70.93828511238098,1,,0.30000000000000004,73,411,"(8, 11)",a5e8c16a
59,0.7074829931972789,0.6708616780045351,0.005007950754049366,0.6648673691511039,0.005506975293865526,0.6648673691511039,0.005506975293865487,0.685374149659864,0.0,0.6802364771670395,0.0,0.6802364771670395,0.0,0.7074829931972789,0.0,0.702170844588856,0.0,0.7021708445888561,0.0,1699507552,True,1,fccbebfb,2023-11-09_05-25-52,38.417290449142456,38.417290449142456,48055,bcf5648ce3ef,172.17.0.2,38.417290449142456,1,,0.9,19,320,"(5, 7)",fccbebfb
60,0.3633786848072562,0.3486961451247166,0.000691981610869254,0.2505463326615785,0.0007375555150938786,0.25054633266157844,0.0007375555150938782,0.3543083900226757,0.0,0.2542020686410125,0.0,0.2542020686410125,0.0,0.3633786848072562,0.0,0.2575318008568489,0.0,0.2575318008568489,0.0,1699507589,True,1,62885e8d,2023-11-09_05-26-29,52.31746983528137,52.31746983528137,44513,bcf5648ce3ef,172.17.0.2,52.31746983528137,1,,0.2,5,200,"(9, 11)",62885e8d
61,0.7031179138321996,0.7031179138321996,0.0038116996539714694,0.6997759272122818,0.0038827298519834045,0.6997759272122818,0.0038827298519834683,0.7012471655328798,0.0,0.6988505693269698,0.0,0.6988505693269698,0.0,0.6984126984126984,0.0,0.6999178351766076,0.0,0.6999178351766076,0.0,1699507605,True,1,222c592d,2023-11-09_05-26-45,67.40310215950012,67.40310215950012,47427,bcf5648ce3ef,172.17.0.2,67.40310215950012,1,,0.1,37,496,"(0, 9)",222c592d
62,0.6793650793650794,0.6793650793650794,0.003033806839061136,0.6742483640093233,0.003306415167646162,0.6742483640093233,0.0033064151676461787,0.6700680272108843,0.0,0.6612593802629678,0.0,0.6612593802629678,0.0,0.6490929705215419,0.0,0.6305424671100727,0.0,0.6305424671100727,0.0,1699507573,True,1,4a572157,2023-11-09_05-26-13,34.34880447387695,34.34880447387695,47743,bcf5648ce3ef,172.17.0.2,34.34880447387695,1,,0.7000000000000001,24,438,"(3, 5)",4a572157
63,0.7080498866213152,0.706859410430839,0.003025851733578816,0.7059249247018672,0.003040739152028346,0.7059249247018672,0.0030407391520283684,0.6933106575963719,0.0,0.6921022226453187,0.0,0.6921022226453186,0.0,0.7080498866213152,0.0,0.7058642747617846,0.0,0.7058642747617845,0.0,1699507611,True,1,65c52db4,2023-11-09_05-26-51,58.986470222473145,58.986470222473145,48055,bcf5648ce3ef,172.17.0.2,58.986470222473145,1,,0.4,49,469,"(5, 8)",65c52db4
64,0.7012471655328798,0.6738662131519275,0.0022397671502424475,0.6713276069414287,0.002272810618828792,0.6713276069414287,0.002272810618828836,0.6819727891156463,0.0,0.6794059655976356,0.0,0.6794059655976356,0.0,0.7012471655328798,0.0,0.694452438548215,0.0,0.6944524385482149,0.0,1699507597,True,1,d94b8e27,2023-11-09_05-26-37,23.764359712600708,23.764359712600708,47743,bcf5648ce3ef,172.17.0.2,23.764359712600708,1,,0.5,8,387,"(2, 3)",d94b8e27
65,0.7063492063492064,0.7022108843537416,0.002719316316374494,0.6978338961616517,0.0026509935017342387,0.6978338961616517,0.0026509935017342235,0.7063492063492064,0.0,0.7016034194427677,0.0,0.7016034194427677,0.0,0.6819727891156463,0.0,0.6683598792131843,0.0,0.6683598792131844,0.0,1699507616,True,1,6097589d,2023-11-09_05-26-56,33.8635458946228,33.8635458946228,47117,bcf5648ce3ef,172.17.0.2,33.8635458946228,1,,0.9,21,348,"(1, 7)",6097589d
66,0.7375283446712018,0.7194444444444444,0.002343540431813412,0.7180274975611665,0.002463657713487931,0.7180274975611665,0.002463657713487909,0.717687074829932,0.0,0.7166011917090044,0.0,0.7166011917090043,0.0,0.7375283446712018,0.0,0.7346685459323608,0.0,0.7346685459323608,0.0,1699507631,False,1,926f23c4,2023-11-09_05-27-11,41.725032567977905,41.725032567977905,44513,bcf5648ce3ef,172.17.0.2,41.725032567977905,1,,0.6000000000000001,30,458,"(4, 8)",926f23c4
67,0.6920068027210885,0.6920068027210885,0.007932660226995262,0.6892508229071646,0.008955397783496756,0.6892508229071646,0.008955397783496776,0.5935374149659864,0.0,0.5784607437183605,0.0,0.5784607437183605,0.0,0.6485260770975056,0.0,0.6175389784534815,0.0,0.6175389784534815,0.0,1699507627,True,1,704bb03a,2023-11-09_05-27-07,29.96601963043213,29.96601963043213,47743,bcf5648ce3ef,172.17.0.2,29.96601963043213,1,,1.0,13,336,"(1, 8)",704bb03a
68,0.7182539682539683,0.7071995464852607,0.0016478959017855648,0.7065479082175006,0.001747813283182587,0.7065479082175006,0.0017478132831825624,0.7103174603174603,0.0,0.7058276592275751,0.0,0.7058276592275751,0.0,0.7182539682539683,0.0,0.7193051036805459,0.0,0.7193051036805459,0.0,1699507640,False,1,d3ce50d6,2023-11-09_05-27-20,35.72320222854614,35.72320222854614,47427,bcf5648ce3ef,172.17.0.2,35.72320222854614,1,,0.8,24,431,"(2, 11)",d3ce50d6
69,0.7023809523809523,0.6795351473922903,0.002913302756809433,0.6679432186249462,0.0036125308887096593,0.6679432186249462,0.0036125308887096945,0.7023809523809523,0.0,0.6963379679183729,0.0,0.6963379679183729,0.0,0.6972789115646258,0.0,0.6949565376089208,0.0,0.6949565376089208,0.0,1699507646,True,1,cbd5bf58,2023-11-09_05-27-26,35.240312337875366,35.240312337875366,48055,bcf5648ce3ef,172.17.0.2,35.240312337875366,1,,0.7000000000000001,31,468,"(0, 3)",cbd5bf58
70,0.721655328798186,0.6953514739229025,0.0029369237748273686,0.6917425424003124,0.0033757547810602502,0.6917425424003125,0.0033757547810602632,0.721655328798186,0.0,0.7198554462080885,0.0,0.7198554462080885,0.0,0.6933106575963719,0.0,0.6917164260599131,0.0,0.6917164260599132,0.0,1699507650,False,1,24254a28,2023-11-09_05-27-30,34.3743691444397,34.3743691444397,47117,bcf5648ce3ef,172.17.0.2,34.3743691444397,1,,0.9,17,372,"(1, 7)",24254a28
71,0.6586167800453515,0.6586167800453515,0.0042934458568620075,0.658413893369932,0.004674854416242217,0.658413893369932,0.004674854416242287,0.6530612244897959,0.0,0.6460798733165974,0.0,0.6460798733165973,0.0,0.6388888888888888,0.0,0.614520069253406,0.0,0.614520069253406,0.0,1699507674,True,1,97f78d9f,2023-11-09_05-27-54,47.58118915557861,47.58118915557861,47743,bcf5648ce3ef,172.17.0.2,47.58118915557861,1,,0.9,37,328,"(2, 10)",97f78d9f
72,0.6759637188208616,0.6759637188208616,0.0025503904487986324,0.6733412049247972,0.0026288948432082104,0.6733412049247972,0.0026288948432082364,0.6689342403628118,0.0,0.6693680716910909,0.0,0.669368071691091,0.0,0.6655328798185941,0.0,0.6507566966990156,0.0,0.6507566966990155,0.0,1699507657,True,1,56f7a330,2023-11-09_05-27-37,26.249948263168335,26.249948263168335,44513,bcf5648ce3ef,172.17.0.2,26.249948263168335,1,,0.8,7,356,"(0, 10)",56f7a330
73,0.6977324263038549,0.6977324263038549,0.0028321986387294484,0.6946302480692925,0.0033331718732369777,0.6946302480692925,0.0033331718732370176,0.6921768707482994,0.0,0.6867887831274059,0.0,0.6867887831274059,0.0,0.6218820861678005,0.0,0.5994100830504515,0.0,0.5994100830504516,0.0,1699507686,True,1,78eb239f,2023-11-09_05-28-06,45.49172353744507,45.49172353744507,47427,bcf5648ce3ef,172.17.0.2,45.49172353744507,1,,0.6000000000000001,34,448,"(3, 10)",78eb239f
74,0.7142857142857143,0.7115079365079364,0.0024898176027208234,0.71099086751901,0.002350508936410823,0.71099086751901,0.0023505089364108563,0.7108843537414966,0.0,0.7062897620903036,0.0,0.7062897620903035,0.0,0.7142857142857143,0.0,0.7145796936331209,0.0,0.714579693633121,0.0,1699507689,False,1,41005f5a,2023-11-09_05-28-09,43.144291400909424,43.144291400909424,48055,bcf5648ce3ef,172.17.0.2,43.144291400909424,1,,0.6000000000000001,29,457,"(4, 8)",41005f5a
75,0.7171201814058957,0.7083333333333334,0.002768506904098585,0.7096641230475926,0.002792597051937788,0.7096641230475926,0.0027925970519377917,0.7074829931972789,0.0,0.7041120292172844,0.0,0.7041120292172846,0.0,0.7171201814058957,0.0,0.717439201431653,0.0,0.717439201431653,0.0,1699507694,False,1,29a26077,2023-11-09_05-28-14,43.85258364677429,43.85258364677429,47117,bcf5648ce3ef,172.17.0.2,43.85258364677429,1,,0.7000000000000001,57,506,"(1, 4)",29a26077
76,0.7295918367346939,0.711734693877551,0.0027685069040985816,0.7099385996978964,0.0025829353140562807,0.7099385996978964,0.002582935314056269,0.7295918367346939,0.0,0.7299891219303555,0.0,0.7299891219303556,0.0,0.7182539682539683,0.0,0.7168709782654155,0.0,0.7168709782654155,0.0,1699507714,False,1,3545b327,2023-11-09_05-28-34,57.157893896102905,57.157893896102905,44513,bcf5648ce3ef,172.17.0.2,57.157893896102905,1,,0.6000000000000001,52,397,"(2, 9)",3545b327
77,0.7420634920634921,0.7062925170068027,0.003329262326536519,0.6983933119541688,0.0037996717036668797,0.6983933119541688,0.003799671703666892,0.7420634920634921,0.0,0.7382432620001764,0.0,0.7382432620001764,0.0,0.7250566893424036,0.0,0.7217770181772458,0.0,0.7217770181772457,0.0,1699507715,False,1,5d06a03c,2023-11-09_05-28-35,40.716567039489746,40.716567039489746,47743,bcf5648ce3ef,172.17.0.2,40.716567039489746,1,,0.5,41,482,"(4, 8)",5d06a03c
78,0.6835034013605442,0.6835034013605442,0.005792585690488206,0.6809135227591074,0.006227783182128891,0.6809135227591074,0.006227783182128896,0.6672335600907029,0.0,0.6588267567961174,0.0,0.6588267567961174,0.0,0.6456916099773242,0.0,0.6299983850492598,0.0,0.6299983850492599,0.0,1699507730,True,1,5c7e696a,2023-11-09_05-28-50,43.67441153526306,43.67441153526306,47427,bcf5648ce3ef,172.17.0.2,43.67441153526306,1,,0.4,28,458,"(5, 10)",5c7e696a
79,0.7148526077097506,0.709126984126984,0.0023708076719190976,0.707690522734246,0.002384406055739194,0.707690522734246,0.0023844060557391892,0.7029478458049887,0.0,0.7013927812841163,0.0,0.7013927812841163,0.0,0.7148526077097506,0.0,0.7135363092902981,0.0,0.713536309290298,0.0,1699507730,True,1,5af5987d,2023-11-09_05-28-50,40.31529712677002,40.31529712677002,48055,bcf5648ce3ef,172.17.0.2,40.31529712677002,1,,0.7000000000000001,45,496,"(2, 7)",5af5987d
80,0.6848072562358276,0.6818027210884354,0.003895098273537839,0.6782829260061541,0.004098857462687456,0.678282926006154,0.004098857462687448,0.6729024943310657,0.0,0.6664894552221594,0.0,0.6664894552221593,0.0,0.6848072562358276,0.0,0.6809092823686753,0.0,0.6809092823686753,0.0,1699507738,True,1,71f5dee9,2023-11-09_05-28-58,44.334471225738525,44.334471225738525,47117,bcf5648ce3ef,172.17.0.2,44.334471225738525,1,,0.6000000000000001,35,417,"(3, 7)",71f5dee9
81,0.6769274376417233,0.6769274376417233,0.005098575290657023,0.6736863259387451,0.005293107650249856,0.6736863259387451,0.0052931076502498375,0.6740362811791383,0.0,0.6689956085149796,0.0,0.6689956085149796,0.0,0.6354875283446711,0.0,0.6137396254053186,0.0,0.6137396254053186,0.0,1699507754,True,1,780725b9,2023-11-09_05-29-14,39.41541504859924,39.41541504859924,44513,bcf5648ce3ef,172.17.0.2,39.41541504859924,1,,0.8,25,408,"(1, 5)",780725b9
82,0.7517006802721088,0.7221655328798186,0.002591019247625056,0.7203020505756378,0.002607101619867165,0.7203020505756379,0.0026071016198671837,0.7517006802721088,0.0,0.7489044005751951,0.0,0.748904400575195,0.0,0.713718820861678,0.0,0.7132676040115807,0.0,0.7132676040115807,0.0,1699507740,False,1,0ac83c38,2023-11-09_05-29-00,25.35010075569153,25.35010075569153,47743,bcf5648ce3ef,172.17.0.2,25.35010075569153,1,,0.8,15,440,"(0, 7)",0ac83c38
83,0.7165532879818595,0.7089569160997733,0.003365265777699747,0.7057419353222779,0.0033684242018130355,0.7057419353222779,0.003368424201813024,0.7165532879818595,0.0,0.7130820073274838,0.0,0.7130820073274837,0.0,0.699546485260771,0.0,0.6998539301148795,0.0,0.6998539301148796,0.0,1699507797,False,1,6cb77bf0,2023-11-09_05-29-57,67.2229356765747,67.2229356765747,48055,bcf5648ce3ef,172.17.0.2,67.2229356765747,1,,0.30000000000000004,40,483,"(6, 9)",6cb77bf0
84,0.7074829931972789,0.6740929705215419,0.005216959744958485,0.6735430782207272,0.005698561490299779,0.6735430782207275,0.0056985614902997596,0.7074829931972789,0.0,0.7039049643632209,0.0,0.703904964363221,0.0,0.6893424036281179,0.0,0.6889817334152889,0.0,0.6889817334152889,0.0,1699507791,True,1,5ec2560a,2023-11-09_05-29-51,61.4851610660553,61.4851610660553,47427,bcf5648ce3ef,172.17.0.2,61.4851610660553,1,,0.2,56,479,"(6, 7)",5ec2560a
85,0.6950113378684807,0.6822562358276644,0.0035875889642396105,0.6752607417909873,0.003969419938650858,0.6752607417909873,0.003969419938650857,0.68140589569161,0.0,0.6745582027134471,0.0,0.6745582027134472,0.0,0.6950113378684807,0.0,0.6891330934897081,0.0,0.6891330934897082,0.0,1699507783,True,1,13e18d1c,2023-11-09_05-29-43,44.95968794822693,44.95968794822693,47117,bcf5648ce3ef,172.17.0.2,44.95968794822693,1,,0.5,66,509,"(2, 8)",13e18d1c
86,0.6950113378684807,0.6938208616780045,0.0030364539094880055,0.6873665917163584,0.0033445923535939436,0.6873665917163584,0.0033445923535939392,0.6899092970521542,0.0,0.683842390389811,0.0,0.6838423903898109,0.0,0.6950113378684807,0.0,0.6909403204018574,0.0,0.6909403204018574,0.0,1699507788,True,1,d3fb8476,2023-11-09_05-29-48,47.31278395652771,47.31278395652771,47743,bcf5648ce3ef,172.17.0.2,47.31278395652771,1,,0.4,47,311,"(5, 6)",d3fb8476
87,0.6655328798185941,0.659920634920635,0.0011741675270526151,0.6047404164486888,0.0014384918971030172,0.6047404164486887,0.001438491897103038,0.5113378684807256,0.0,0.4633306380439919,0.0,0.4633306380439919,0.0,0.6655328798185941,0.0,0.6134137889803174,0.0,0.6134137889803175,0.0,1699507774,True,1,4ef3a20b,2023-11-09_05-29-34,20.218891382217407,20.218891382217407,44513,bcf5648ce3ef,172.17.0.2,20.218891382217407,1,,1.0,4,384,"(0, 7)",4ef3a20b
88,0.6819727891156463,0.6689342403628118,0.0030737963065138184,0.6656865230116383,0.0032304201030740496,0.6656865230116383,0.003230420103074083,0.6587301587301587,0.0,0.6561853647769568,0.0,0.6561853647769567,0.0,0.6819727891156463,0.0,0.6638254286548685,0.0,0.6638254286548685,0.0,1699507801,True,1,e05eed81,2023-11-09_05-30-01,26.87259030342102,26.87259030342102,44513,bcf5648ce3ef,172.17.0.2,26.87259030342102,1,,0.8,11,440,"(4, 7)",e05eed81
89,0.6666666666666666,0.6659297052154194,0.002800820709078373,0.6690746416570964,0.0028781253513669902,0.6690746416570964,0.0028781253513669894,0.6632653061224489,0.0,0.668078017496685,0.0,0.6680780174966852,0.0,0.6666666666666666,0.0,0.6587772715110759,0.0,0.6587772715110759,0.0,1699507817,True,1,6ed0ace1,2023-11-09_05-30-17,33.582780838012695,33.582780838012695,47117,bcf5648ce3ef,172.17.0.2,33.582780838012695,1,,0.7000000000000001,19,422,"(0, 6)",6ed0ace1
90,0.7012471655328798,0.6845238095238095,0.003138460438926621,0.6832372522659664,0.0034699940106341903,0.6832372522659667,0.0034699940106342085,0.6836734693877551,0.0,0.6850523833286605,0.0,0.6850523833286604,0.0,0.7012471655328798,0.0,0.6978404324742439,0.0,0.6978404324742439,0.0,1699507824,True,1,e8cb465d,2023-11-09_05-30-24,35.99220824241638,35.99220824241638,47743,bcf5648ce3ef,172.17.0.2,35.99220824241638,1,,0.8,16,431,"(0, 7)",e8cb465d
91,0.7006802721088435,0.6687641723356009,0.0035768234817114028,0.6615870871243448,0.004016700811416374,0.6615870871243448,0.004016700811416305,0.6502267573696145,0.0,0.636650013993329,0.0,0.6366500139933289,0.0,0.7006802721088435,0.0,0.6963753143800302,0.0,0.6963753143800301,0.0,1699507827,True,1,cc567861,2023-11-09_05-30-27,35.400816202163696,35.400816202163696,47427,bcf5648ce3ef,172.17.0.2,35.400816202163696,1,,1.0,22,298,"(0, 7)",cc567861
92,0.7227891156462585,0.7103174603174603,0.002391725976159758,0.7052453799146934,0.0025623310672793537,0.7052453799146934,0.0025623310672793775,0.7091836734693877,0.0,0.7039654582692431,0.0,0.703965458269243,0.0,0.7227891156462585,0.0,0.7188030804874878,0.0,0.7188030804874878,0.0,1699507828,False,1,cb222268,2023-11-09_05-30-28,31.260775804519653,31.260775804519653,48055,bcf5648ce3ef,172.17.0.2,31.260775804519653,1,,0.8,10,368,"(1, 10)",cb222268
93,0.7488662131519275,0.6986961451247167,0.0036054600036639064,0.6912615869873449,0.003962754862502894,0.6912615869873449,0.003962754862502934,0.7488662131519275,0.0,0.7466575385037918,0.0,0.7466575385037918,0.0,0.7131519274376418,0.0,0.7105400614202028,0.0,0.7105400614202027,0.0,1699507854,False,1,f46cd8ed,2023-11-09_05-30-54,52.939131021499634,52.939131021499634,44513,bcf5648ce3ef,172.17.0.2,52.939131021499634,1,,0.1,32,473,"(5, 9)",f46cd8ed
94,0.7091836734693877,0.7011337868480725,0.002072071075113033,0.7001310167410051,0.002454360708632522,0.7001310167410051,0.0024543607086324913,0.7080498866213152,0.0,0.704018044944935,0.0,0.7040180449449349,0.0,0.7091836734693877,0.0,0.7087596773150157,0.0,0.7087596773150155,0.0,1699507869,True,1,04bb7834,2023-11-09_05-31-09,52.233195781707764,52.233195781707764,47117,bcf5648ce3ef,172.17.0.2,52.233195781707764,1,,0.30000000000000004,43,174,"(2, 5)",04bb7834
95,0.6802721088435374,0.6695578231292517,0.003955681411433012,0.6510334400063406,0.005408055995556102,0.6510334400063406,0.005408055995556035,0.6337868480725624,0.0,0.6188789810570444,0.0,0.6188789810570445,0.0,0.6802721088435374,0.0,0.6612229936412377,0.0,0.6612229936412377,0.0,1699507885,True,1,272a5ee8,2023-11-09_05-31-25,61.515180587768555,61.515180587768555,47743,bcf5648ce3ef,172.17.0.2,61.515180587768555,1,,0.2,60,491,"(1, 2)",272a5ee8
96,0.7040816326530612,0.6934807256235829,0.004150728459860649,0.6892403077863536,0.0039401363488164275,0.6892403077863537,0.0039401363488164795,0.6989795918367347,0.0,0.6954960079675421,0.0,0.6954960079675422,0.0,0.7040816326530612,0.0,0.7007253387288892,0.0,0.7007253387288892,0.0,1699507883,True,1,b5347e2f,2023-11-09_05-31-23,56.59239077568054,56.59239077568054,47427,bcf5648ce3ef,172.17.0.2,56.59239077568054,1,,0.5,49,445,"(3, 4)",b5347e2f
