iteration,trial_id,score,config
70473,ad7d4443,-0.1,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 425, 'transform_funcs': (5,)}"
70590,92e7c305,0.7392290249433107,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 491, 'transform_funcs': (9,)}"
70698,2196d71f,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 504, 'transform_funcs': (1,)}"
70747,91f827df,0.717687074829932,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 440, 'transform_funcs': (7,)}"
70763,1a2eceef,0.7573696145124716,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 447, 'transform_funcs': (4,)}"
70948,32ec5662,0.7239229024943311,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 474, 'transform_funcs': (0,)}"
71045,bd05d01a,0.7188208616780045,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 463, 'transform_funcs': (1,)}"
71081,d1e086db,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 454, 'transform_funcs': (9,)}"
71191,9ef1dbe9,0.7454648526077098,"{'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 500, 'transform_funcs': (6,)}"
71270,335058f5,0.7420634920634921,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 440, 'transform_funcs': (7,)}"
71326,6cef97e9,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 417, 'transform_funcs': (7,)}"
71415,8ad5aec7,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 478, 'transform_funcs': (4,)}"
71503,156b80f6,0.7692743764172335,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 430, 'transform_funcs': (11,)}"
71519,dcc34d0b,0.7624716553287982,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 510, 'transform_funcs': (3,)}"
71769,a55a6abf,0.6961451247165533,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 487, 'transform_funcs': (2,)}"
71854,7ee8702a,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 467, 'transform_funcs': (7,)}"
72007,4d3ff786,0.7454648526077098,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 409, 'transform_funcs': (7,)}"
72044,700a13e9,0.721655328798186,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 427, 'transform_funcs': (7,)}"
72080,522169a9,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 66, 'batch_size': 450, 'transform_funcs': (7,)}"
72265,4989b8ad,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 437, 'transform_funcs': (7,)}"
72318,24f1ae4c,0.7244897959183674,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 419, 'transform_funcs': (7,)}"
72441,e4248a78,0.7040816326530612,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 510, 'transform_funcs': (1,)}"
72622,ef14c173,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 459, 'transform_funcs': (7,)}"
72650,dbf6a914,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 72, 'batch_size': 470, 'transform_funcs': (7,)}"
72768,d0a7b140,0.7086167800453514,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 492, 'transform_funcs': (10,)}"
72854,0b23fef1,0.7193877551020408,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 482, 'transform_funcs': (4,)}"
72919,12602f4a,0.713718820861678,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 498, 'transform_funcs': (9,)}"
73077,b8011d48,0.7148526077097506,"{'temperature_head': 1.0, 'latent_dim': 58, 'batch_size': 169, 'transform_funcs': (7,)}"
73260,b66af5f4,0.6955782312925171,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 458, 'transform_funcs': (1,)}"
73290,13cd6cb0,0.7386621315192744,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 445, 'transform_funcs': (5,)}"
73325,9e44f5e1,0.7205215419501134,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 405, 'transform_funcs': (7,)}"
73541,ab144b6c,0.6524943310657596,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 422, 'transform_funcs': (0,)}"
73630,62830ebb,0.7568027210884354,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 432, 'transform_funcs': (11,)}"
73674,727c413f,0.6922335600907029,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 466, 'transform_funcs': (3,)}"
73701,cecf249d,0.7012471655328798,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 452, 'transform_funcs': (6,)}"
73873,3347d228,0.6904761904761905,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 484, 'transform_funcs': (4,)}"
73957,86dd2423,0.717687074829932,"{'temperature_head': 0.9, 'latent_dim': 128, 'batch_size': 476, 'transform_funcs': (9,)}"
74110,13089ae3,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 412, 'transform_funcs': (7,)}"
74156,620be430,0.7312925170068028,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 496, 'transform_funcs': (2,)}"
74226,146c27ca,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 442, 'transform_funcs': (7,)}"
74244,53c072b3,0.6938775510204082,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 460, 'transform_funcs': (1,)}"
74399,d84abee5,0.7687074829931972,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 510, 'transform_funcs': (10,)}"
74418,4bd87991,0.6746031746031746,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 474, 'transform_funcs': (9,)}"
74711,d8b6b701,0.697108843537415,"{'temperature_head': 0.5, 'latent_dim': 61, 'batch_size': 447, 'transform_funcs': (7,)}"
74800,3021c9ed,0.7086167800453514,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 390, 'transform_funcs': (5,)}"
74892,46502d6b,0.6927437641723356,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 492, 'transform_funcs': (4,)}"
75060,fc43375d,0.70578231292517,"{'temperature_head': 0.7000000000000001, 'latent_dim': 10, 'batch_size': 402, 'transform_funcs': (8,)}"
75083,a2774cd3,0.7409297052154195,"{'temperature_head': 0.9, 'latent_dim': 134, 'batch_size': 502, 'transform_funcs': (8,)}"
75091,8365b9a3,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 66, 'batch_size': 436, 'transform_funcs': (7,)}"
75175,7155b9f2,0.6902494331065759,"{'temperature_head': 0.8, 'latent_dim': 6, 'batch_size': 457, 'transform_funcs': (1,)}"
75311,0697c78c,0.731859410430839,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 425, 'transform_funcs': (0,)}"
75504,72e778f9,0.6982426303854875,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 464, 'transform_funcs': (9,)}"
75508,87801206,0.6942176870748299,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 480, 'transform_funcs': (8,)}"
75666,1abe9e9f,0.7624716553287982,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 447, 'transform_funcs': (3,)}"
75735,9bfcd87e,0.7029478458049887,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 417, 'transform_funcs': (7,)}"
75812,17a335bf,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 429, 'transform_funcs': (6,)}"
76000,e5a5541e,0.7341269841269841,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 474, 'transform_funcs': (4,)}"
76034,675624cc,0.7397959183673469,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 359, 'transform_funcs': (2,)}"
76069,d63cef8b,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 438, 'transform_funcs': (7,)}"
76228,6758e336,0.7074829931972789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 487, 'transform_funcs': (8,)}"
76263,3e31981a,0.7403628117913832,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 254, 'transform_funcs': (1,)}"
76334,85f42095,0.7001133786848073,"{'temperature_head': 0.7000000000000001, 'latent_dim': 157, 'batch_size': 504, 'transform_funcs': (11,)}"
76525,8fcafdda,0.7568027210884354,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 465, 'transform_funcs': (10,)}"
76735,83b342e1,0.6893424036281179,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'batch_size': 393, 'transform_funcs': (4,)}"
76739,806586d7,0.7114512471655329,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 381, 'transform_funcs': (5,)}"
76801,9e36a38e,0.7182539682539683,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 411, 'transform_funcs': (9,)}"
77063,f2e4d697,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 59, 'batch_size': 454, 'transform_funcs': (7,)}"
77097,bfc1d63e,0.7052154195011338,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 496, 'transform_funcs': (8,)}"
77166,9c428c7a,0.7244897959183674,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 284, 'transform_funcs': (1,)}"
77293,d86a7dc3,0.721655328798186,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 510, 'transform_funcs': (0,)}"
77476,13dd3ebb,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 424, 'transform_funcs': (7,)}"
77604,63146ebd,-0.1,"{'temperature_head': 1.0, 'latent_dim': 214, 'batch_size': 452, 'transform_funcs': (6,)}"
77642,51c30baa,0.6938775510204082,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 367, 'transform_funcs': (8,)}"
77935,d3c1655c,0.685374149659864,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 406, 'transform_funcs': (7,)}"
77957,233d1b2a,0.6952380952380952,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 468, 'transform_funcs': (11,)}"
78130,7a542cfc,0.719954648526077,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 434, 'transform_funcs': (3,)}"
78187,a779196c,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 234, 'batch_size': 442, 'transform_funcs': (9,)}"
78245,94396bd9,0.7029478458049887,"{'temperature_head': 1.0, 'latent_dim': 62, 'batch_size': 418, 'transform_funcs': (7,)}"
78395,4185d28e,0.7182539682539683,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 470, 'transform_funcs': (4,)}"
78422,263f3d8b,0.764172335600907,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 448, 'transform_funcs': (2,)}"
78507,d18b8a31,0.7069160997732427,"{'temperature_head': 0.8, 'latent_dim': 6, 'batch_size': 478, 'transform_funcs': (8,)}"
78698,fe0b22a5,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 482, 'transform_funcs': (9,)}"
78722,ab2bd209,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 204, 'transform_funcs': (1,)}"
78844,e120c126,0.7505668934240363,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 399, 'transform_funcs': (4,)}"
78938,8db78687,0.7437641723356009,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 493, 'transform_funcs': (8,)}"
79075,0fac962c,0.6972789115646258,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 458, 'transform_funcs': (10,)}"
79088,cfa2fd76,0.6735260770975058,"{'temperature_head': 0.1, 'latent_dim': 6, 'batch_size': 488, 'transform_funcs': (0,)}"
79131,3bcf8bfd,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 431, 'transform_funcs': (7,)}"
79362,83b9e501,0.6326530612244898,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 313, 'transform_funcs': (9,)}"
79405,58f3a14f,0.6972789115646258,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 384, 'transform_funcs': (5,)}"
79449,09f041a3,0.7063492063492064,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 375, 'transform_funcs': (8,)}"
79452,410afdea,0.702607709750567,"{'temperature_head': 0.9, 'latent_dim': 55, 'batch_size': 331, 'transform_funcs': (7,)}"
79710,4f9208e7,0.7280612244897959,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 505, 'transform_funcs': (6,)}"
79730,febe0eab,0.7006802721088435,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 413, 'transform_funcs': (1,)}"
79778,61331566,0.6638321995464853,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 464, 'transform_funcs': (11,)}"
79980,6cb99e90,0.6802721088435374,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 443, 'transform_funcs': (3,)}"
80302,781d13a3,0.7159863945578231,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 437, 'transform_funcs': (7,)}"
80309,71ba759a,0.7133219954648526,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 472, 'transform_funcs': (2,)}"
80470,5e8a9b0b,0.6961451247165533,"{'temperature_head': 1.0, 'latent_dim': 112, 'batch_size': 423, 'transform_funcs': (7,)}"
80510,8d506e74,0.703344671201814,"{'temperature_head': 0.9, 'latent_dim': 178, 'batch_size': 455, 'transform_funcs': (4,)}"
80543,7e933c66,0.7658730158730159,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 391, 'transform_funcs': (1,)}"
80861,f278d4c5,0.713718820861678,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 501, 'transform_funcs': (8,)}"
80863,038d91a8,0.6717687074829932,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 510, 'transform_funcs': (10,)}"
80890,1dd55aa9,0.691156462585034,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 426, 'transform_funcs': (7,)}"
80913,c9e0400f,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 70, 'batch_size': 404, 'transform_funcs': (9,)}"
81176,e9c45955,0.6989795918367347,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 234, 'transform_funcs': (5,)}"
81250,101928a4,0.6933106575963719,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 482, 'transform_funcs': (4,)}"
81338,dcc1a3c1,0.7188208616780045,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 462, 'transform_funcs': (8,)}"
81343,1ee9563b,0.691609977324263,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 476, 'transform_funcs': (1,)}"
81479,6e977d9d,0.6672335600907029,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 486, 'transform_funcs': (0,)}"
81518,c1efeb8a,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 193, 'batch_size': 447, 'transform_funcs': (7,)}"
81771,9d1344e7,0.6906462585034013,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 495, 'transform_funcs': (8,)}"
81776,1d60c348,0.719954648526077,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 453, 'transform_funcs': (9,)}"
81968,1ae6fa57,0.7018140589569161,"{'temperature_head': 0.5, 'latent_dim': 61, 'batch_size': 415, 'transform_funcs': (7,)}"
81986,aed5c210,0.7431972789115646,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 464, 'transform_funcs': (11,)}"
82013,1950d6d0,0.6938775510204082,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 397, 'transform_funcs': (6,)}"
82076,14fd0c79,0.7029478458049887,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 433, 'transform_funcs': (3,)}"
82517,fdd20b9a,0.7312925170068028,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 472, 'transform_funcs': (2,)}"
82588,37f50c7e,0.7443310657596371,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 436, 'transform_funcs': (1,)}"
82681,1b09b3fd,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 162, 'batch_size': 445, 'transform_funcs': (7,)}"
82853,3b15d0d9,0.7006802721088435,"{'temperature_head': 0.6000000000000001, 'latent_dim': 101, 'batch_size': 422, 'transform_funcs': (9,)}"
82934,d4d8b5e4,0.7029478458049887,"{'temperature_head': 1.0, 'latent_dim': 199, 'batch_size': 411, 'transform_funcs': (4,)}"
83040,663e47cd,0.7522675736961452,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 490, 'transform_funcs': (8,)}"
83069,08d7cc8f,0.6906462585034013,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 440, 'transform_funcs': (7,)}"
83084,73e01542,0.7386621315192744,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 499, 'transform_funcs': (5,)}"
83303,561428be,0.6866213151927438,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 482, 'transform_funcs': (1,)}"
83501,5d86d321,0.699546485260771,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 477, 'transform_funcs': (8,)}"
83613,0c94e1f7,0.6910430839002267,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 431, 'transform_funcs': (10,)}"
83696,4a7b48a3,0.6757369614512472,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 459, 'transform_funcs': (4,)}"
83773,7d2e2575,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 121, 'batch_size': 263, 'transform_funcs': (7,)}"
83995,302a8b36,0.7233560090702947,"{'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 405, 'transform_funcs': (9,)}"
84010,538b6c23,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 449, 'transform_funcs': (0,)}"
84080,c9ca3b8c,0.6921768707482994,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 357, 'transform_funcs': (8,)}"
84263,f076ff9a,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 58, 'batch_size': 369, 'transform_funcs': (7,)}"
84312,057e7939,0.7018140589569161,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 145, 'transform_funcs': (11,)}"
84473,25bfc30e,0.7097505668934241,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 510, 'transform_funcs': (6,)}"
84521,4f3ebb58,0.68140589569161,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 468, 'transform_funcs': (3,)}"
84530,58f01865,0.6722222222222222,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 452, 'transform_funcs': (4,)}"
84553,a804d1e3,0.6751700680272109,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 503, 'transform_funcs': (1,)}"
84670,9204d269,0.7448979591836735,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 384, 'transform_funcs': (7,)}"
84944,47339c07,0.7721088435374149,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 487, 'transform_funcs': (8,)}"
85008,895c4886,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 462, 'transform_funcs': (4,)}"
85168,d48af9d4,0.6968253968253968,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 395, 'transform_funcs': (7,)}"
85190,9d371324,0.713718820861678,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 442, 'transform_funcs': (9,)}"
85337,ae809ccb,0.6972789115646258,"{'temperature_head': 0.9, 'latent_dim': 151, 'batch_size': 419, 'transform_funcs': (2,)}"
85572,6c03e687,0.6842403628117913,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 496, 'transform_funcs': (8,)}"
85590,baeaa79b,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 71, 'batch_size': 430, 'transform_funcs': (7,)}"
85745,82f9ff05,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 411, 'transform_funcs': (1,)}"
85878,4ecfd02a,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 91, 'batch_size': 454, 'transform_funcs': (0,)}"
85913,7aeb3a11,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 476, 'transform_funcs': (5,)}"
86032,2fa2b16a,0.6989795918367347,"{'temperature_head': 0.8, 'latent_dim': 169, 'batch_size': 299, 'transform_funcs': (10,)}"
86156,b5e3fc6f,0.7086167800453514,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 425, 'transform_funcs': (7,)}"
86416,2c916653,0.7120181405895691,"{'temperature_head': 0.4, 'latent_dim': 34, 'batch_size': 470, 'transform_funcs': (9,)}"
86442,519043ee,0.7171201814058957,"{'temperature_head': 1.0, 'latent_dim': 39, 'batch_size': 437, 'transform_funcs': (3,)}"
86470,c0bd1aed,0.7692743764172335,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 376, 'transform_funcs': (6,)}"
86497,23e67960,0.6972789115646258,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 404, 'transform_funcs': (11,)}"
86711,05af0601,0.6831065759637188,"{'temperature_head': 0.7000000000000001, 'latent_dim': 9, 'batch_size': 491, 'transform_funcs': (4,)}"
86727,b7207aaa,0.7052154195011338,"{'temperature_head': 0.5, 'latent_dim': 65, 'batch_size': 459, 'transform_funcs': (7,)}"
86954,42ac5958,0.7012471655328798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 443, 'transform_funcs': (2,)}"
86964,42035d30,0.691609977324263,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 219, 'transform_funcs': (1,)}"
87213,89d3b53b,0.6961451247165533,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 503, 'transform_funcs': (8,)}"
87262,9dd7c48d,0.6972789115646258,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 449, 'transform_funcs': (10,)}"
87275,f908e4f9,0.6969954648526077,"{'temperature_head': 1.0, 'latent_dim': 109, 'batch_size': 467, 'transform_funcs': (7,)}"
87436,a4d446ef,0.7307256235827665,"{'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 421, 'transform_funcs': (9,)}"
87634,0a16fa7d,0.6914399092970521,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 431, 'transform_funcs': (4,)}"
87850,49f5e533,0.699546485260771,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 456, 'transform_funcs': (1,)}"
87938,0d9b0dfe,0.7029478458049887,"{'temperature_head': 0.8, 'latent_dim': 6, 'batch_size': 485, 'transform_funcs': (8,)}"
88051,6d2a89a1,0.6882086167800453,"{'temperature_head': 0.8, 'latent_dim': 251, 'batch_size': 344, 'transform_funcs': (8,)}"
88128,0ee14758,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 144, 'batch_size': 415, 'transform_funcs': (7,)}"
88236,0ab03c64,0.6921768707482994,"{'temperature_head': 0.9, 'latent_dim': 209, 'batch_size': 389, 'transform_funcs': (5,)}"
88241,ad3a9e70,0.677437641723356,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 475, 'transform_funcs': (0,)}"
88375,031f5365,0.7312925170068028,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 482, 'transform_funcs': (9,)}"
88480,093df8e6,0.7369614512471655,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 351, 'transform_funcs': (8,)}"
88685,8f384f3f,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 277, 'transform_funcs': (7,)}"
88697,2c1a9809,0.7522675736961452,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 439, 'transform_funcs': (3,)}"
88796,d7d6416b,0.717687074829932,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 399, 'transform_funcs': (11,)}"
88822,003efa2e,0.6400226757369615,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 321, 'transform_funcs': (6,)}"
88938,3aeb4add,0.7448979591836735,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 468, 'transform_funcs': (7,)}"
89107,fa3b0260,0.6825396825396826,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 492, 'transform_funcs': (1,)}"
89235,ad72fde0,0.731859410430839,"{'temperature_head': 0.5, 'latent_dim': 60, 'batch_size': 449, 'transform_funcs': (2,)}"
89304,c10e09da,0.7045918367346939,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 427, 'transform_funcs': (4,)}"
89554,a7bc6286,0.7046485260770975,"{'temperature_head': 0.9, 'latent_dim': 99, 'batch_size': 364, 'transform_funcs': (7,)}"
89649,390c5f8a,0.7227891156462585,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 412, 'transform_funcs': (9,)}"
89768,9677de67,0.6825396825396826,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 188, 'transform_funcs': (8,)}"
89864,d00dd292,0.7579365079365079,"{'temperature_head': 1.0, 'latent_dim': 79, 'batch_size': 462, 'transform_funcs': (10,)}"
89920,b24e064c,0.6958049886621315,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 508, 'transform_funcs': (4,)}"
90077,3119e31d,0.7233560090702947,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 442, 'transform_funcs': (5,)}"
90094,a3071e79,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 137, 'batch_size': 291, 'transform_funcs': (7,)}"
90188,0382950f,0.7284580498866213,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 454, 'transform_funcs': (7,)}"
90341,580d5dfd,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 476, 'transform_funcs': (1,)}"
90391,0e405a08,0.6950113378684807,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 470, 'transform_funcs': (8,)}"
90542,c7390e7f,0.7307256235827665,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 483, 'transform_funcs': (9,)}"
90645,cfe1ea71,0.6994331065759638,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 466, 'transform_funcs': (0,)}"
90649,f3eded63,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 498, 'transform_funcs': (8,)}"
90757,c8557730,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 462, 'transform_funcs': (7,)}"
90889,eef322ea,0.7001133786848073,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 481, 'transform_funcs': (11,)}"
91021,f8bad112,0.6927437641723356,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 511, 'transform_funcs': (3,)}"
91050,002c44cf,0.7437641723356009,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 474, 'transform_funcs': (4,)}"
91166,43880cbf,0.7721088435374149,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 449, 'transform_funcs': (6,)}"
