iteration,trial_id,score,config
115637,2a731159,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 87, 'batch_size': 225, 'transform_funcs': (4,)}"
115857,9750abb4,0.703514739229025,"{'temperature_head': 0.8, 'latent_dim': 61, 'batch_size': 252, 'transform_funcs': (3,)}"
115919,0bfefe10,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 199, 'batch_size': 193, 'transform_funcs': (0,)}"
116059,a0b8c402,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 105, 'batch_size': 212, 'transform_funcs': (6,)}"
116188,90a2eef1,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 109, 'batch_size': 167, 'transform_funcs': (1,)}"
116555,244557f3,0.721655328798186,"{'temperature_head': 0.8, 'latent_dim': 182, 'batch_size': 204, 'transform_funcs': (9,)}"
116647,162a3016,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 160, 'batch_size': 242, 'transform_funcs': (6,)}"
116657,afc657d5,0.7159863945578231,"{'temperature_head': 0.9, 'latent_dim': 150, 'batch_size': 197, 'transform_funcs': (11,)}"
116792,ab9812b6,0.7256235827664399,"{'temperature_head': 0.9, 'latent_dim': 131, 'batch_size': 177, 'transform_funcs': (1,)}"
117074,8a5e5bae,0.7129818594104309,"{'temperature_head': 0.8, 'latent_dim': 55, 'batch_size': 222, 'transform_funcs': (3,)}"
117159,7ea7913e,0.717687074829932,"{'temperature_head': 0.8, 'latent_dim': 206, 'batch_size': 188, 'transform_funcs': (0,)}"
117215,d58e7a04,0.7256235827664399,"{'temperature_head': 1.0, 'latent_dim': 70, 'batch_size': 248, 'transform_funcs': (9,)}"
117351,e747a608,0.7029478458049887,"{'temperature_head': 0.8, 'latent_dim': 113, 'batch_size': 258, 'transform_funcs': (8,)}"
117680,8f6e95c3,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 192, 'batch_size': 200, 'transform_funcs': (7,)}"
117764,ced40927,0.7069160997732427,"{'temperature_head': 0.8, 'latent_dim': 138, 'batch_size': 230, 'transform_funcs': (6,)}"
117926,26316a97,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 96, 'batch_size': 186, 'transform_funcs': (2,)}"
117935,96031090,0.7159863945578231,"{'temperature_head': 0.7000000000000001, 'latent_dim': 164, 'batch_size': 275, 'transform_funcs': (1,)}"
118274,e22fc108,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 265, 'batch_size': 166, 'transform_funcs': (4,)}"
118367,3a4af35f,0.717687074829932,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 237, 'transform_funcs': (0,)}"
118464,c5198668,0.7114512471655329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'batch_size': 220, 'transform_funcs': (5,)}"
118781,6f4fcb60,0.7233560090702947,"{'temperature_head': 0.8, 'latent_dim': 119, 'batch_size': 338, 'transform_funcs': (6,)}"
118859,ab77547a,0.7227891156462585,"{'temperature_head': 0.5, 'latent_dim': 233, 'batch_size': 157, 'transform_funcs': (3,)}"
119076,b7a6efc0,0.7227891156462585,"{'temperature_head': 0.9, 'latent_dim': 292, 'batch_size': 212, 'transform_funcs': (9,)}"
119205,c770bbf5,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 152, 'batch_size': 262, 'transform_funcs': (1,)}"
119428,6c86f085,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 77, 'batch_size': 183, 'transform_funcs': (1,)}"
119442,650f184e,0.7052154195011338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 211, 'batch_size': 195, 'transform_funcs': (11,)}"
119763,e578deda,0.7040816326530612,"{'temperature_head': 0.7000000000000001, 'latent_dim': 281, 'batch_size': 174, 'transform_funcs': (6,)}"
119827,ca8bd90e,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 127, 'batch_size': 201, 'transform_funcs': (0,)}"
120070,680d7369,0.7154195011337868,"{'temperature_head': 0.8, 'latent_dim': 188, 'batch_size': 143, 'transform_funcs': (9,)}"
120326,aceaf24e,0.7063492063492064,"{'temperature_head': 0.8, 'latent_dim': 197, 'batch_size': 365, 'transform_funcs': (3,)}"
120444,cfa76c0d,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 242, 'batch_size': 228, 'transform_funcs': (7,)}"
120515,a7bc3f30,0.7193877551020408,"{'temperature_head': 0.6000000000000001, 'latent_dim': 146, 'batch_size': 209, 'transform_funcs': (2,)}"
120858,68233291,0.7256235827664399,"{'temperature_head': 0.9, 'latent_dim': 257, 'batch_size': 294, 'transform_funcs': (8,)}"
120920,fc10fb9a,0.6963718820861678,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 319, 'transform_funcs': (5,)}"
121046,6ec98403,0.7074829931972789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 225, 'batch_size': 489, 'transform_funcs': (6,)}"
121204,0dfaeb74,0.7227891156462585,"{'temperature_head': 0.8, 'latent_dim': 164, 'batch_size': 245, 'transform_funcs': (4,)}"
121216,6aefa3b1,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 172, 'batch_size': 281, 'transform_funcs': (1,)}"
121502,61e3fc5a,0.7193877551020408,"{'temperature_head': 0.5, 'latent_dim': 102, 'batch_size': 252, 'transform_funcs': (0,)}"
121700,9d833da5,0.7074829931972789,"{'temperature_head': 0.8, 'latent_dim': 82, 'batch_size': 218, 'transform_funcs': (9,)}"
121932,816994af,0.7250566893424036,"{'temperature_head': 1.0, 'latent_dim': 181, 'batch_size': 236, 'transform_funcs': (6,)}"
122029,f54310b0,0.6848072562358276,"{'temperature_head': 0.9, 'latent_dim': 304, 'batch_size': 150, 'transform_funcs': (3,)}"
122079,2af6c4f7,0.7023809523809523,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 268, 'transform_funcs': (1,)}"
122325,57de60da,0.7052154195011338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 142, 'batch_size': 191, 'transform_funcs': (6,)}"
122441,eea3c8e0,0.6825396825396826,"{'temperature_head': 0.7000000000000001, 'latent_dim': 276, 'batch_size': 439, 'transform_funcs': (11,)}"
122446,83259441,0.713718820861678,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 163, 'transform_funcs': (0,)}"
122806,ef2b51a2,0.7097505668934241,"{'temperature_head': 0.5, 'latent_dim': 156, 'batch_size': 503, 'transform_funcs': (3,)}"
122811,98a2eb72,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 248, 'batch_size': 180, 'transform_funcs': (1,)}"
123177,05cd5863,0.691609977324263,"{'temperature_head': 0.7000000000000001, 'latent_dim': 121, 'batch_size': 170, 'transform_funcs': (7,)}"
123250,b520446e,0.7448979591836735,"{'temperature_head': 0.6000000000000001, 'latent_dim': 203, 'batch_size': 198, 'transform_funcs': (2,)}"
123295,e5709abe,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 216, 'batch_size': 209, 'transform_funcs': (9,)}"
123775,639c3bbc,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 236, 'batch_size': 375, 'transform_funcs': (8,)}"
123799,cc358430,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 92, 'batch_size': 454, 'transform_funcs': (4,)}"
123868,450906d4,0.7159863945578231,"{'temperature_head': 0.8, 'latent_dim': 112, 'batch_size': 303, 'transform_funcs': (1,)}"
123905,37056f07,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 358, 'batch_size': 225, 'transform_funcs': (6,)}"
124014,1599616e,0.7046485260770975,"{'temperature_head': 0.6000000000000001, 'latent_dim': 203, 'batch_size': 154, 'transform_funcs': (2,)}"
124554,1aee38e5,0.7125850340136054,"{'temperature_head': 0.5, 'latent_dim': 194, 'batch_size': 260, 'transform_funcs': (2,)}"
124594,7ca13af9,0.7018140589569161,"{'temperature_head': 0.6000000000000001, 'latent_dim': 185, 'batch_size': 423, 'transform_funcs': (2,)}"
124687,bece93b6,0.7125850340136054,"{'temperature_head': 0.6000000000000001, 'latent_dim': 177, 'batch_size': 408, 'transform_funcs': (2,)}"
124712,848a6b3c,0.717687074829932,"{'temperature_head': 0.6000000000000001, 'latent_dim': 210, 'batch_size': 216, 'transform_funcs': (2,)}"
124865,83af68b1,0.7227891156462585,"{'temperature_head': 0.5, 'latent_dim': 199, 'batch_size': 240, 'transform_funcs': (2,)}"
125330,2bd2f562,0.7222222222222222,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'batch_size': 290, 'transform_funcs': (2,)}"
125485,ce5d2733,0.7210884353741497,"{'temperature_head': 0.6000000000000001, 'latent_dim': 218, 'batch_size': 231, 'transform_funcs': (2,)}"
125507,f5f638fc,0.713718820861678,"{'temperature_head': 0.5, 'latent_dim': 190, 'batch_size': 186, 'transform_funcs': (5,)}"
125591,91d01819,0.7210884353741497,"{'temperature_head': 0.5, 'latent_dim': 187, 'batch_size': 356, 'transform_funcs': (2,)}"
125594,8fb47579,0.6950113378684807,"{'temperature_head': 0.6000000000000001, 'latent_dim': 204, 'batch_size': 204, 'transform_funcs': (2,)}"
125947,ad485bb9,0.6978458049886621,"{'temperature_head': 0.4, 'latent_dim': 159, 'batch_size': 478, 'transform_funcs': (2,)}"
126325,64c73575,0.6989795918367347,"{'temperature_head': 0.6000000000000001, 'latent_dim': 166, 'batch_size': 175, 'transform_funcs': (2,)}"
126446,8439aa0b,0.7018140589569161,"{'temperature_head': 0.6000000000000001, 'latent_dim': 183, 'batch_size': 139, 'transform_funcs': (2,)}"
126514,23bf58cc,0.7267573696145124,"{'temperature_head': 0.6000000000000001, 'latent_dim': 231, 'batch_size': 274, 'transform_funcs': (2,)}"
126517,0cbe365e,0.7120181405895691,"{'temperature_head': 0.5, 'latent_dim': 212, 'batch_size': 469, 'transform_funcs': (2,)}"
126737,28436303,0.7091836734693877,"{'temperature_head': 0.7000000000000001, 'latent_dim': 149, 'batch_size': 196, 'transform_funcs': (0,)}"
127189,03d70771,0.7233560090702947,"{'temperature_head': 0.5, 'latent_dim': 198, 'batch_size': 244, 'transform_funcs': (2,)}"
127239,da2318de,0.6972789115646258,"{'temperature_head': 0.7000000000000001, 'latent_dim': 191, 'batch_size': 224, 'transform_funcs': (2,)}"
127334,b0281874,0.7244897959183674,"{'temperature_head': 0.6000000000000001, 'latent_dim': 222, 'batch_size': 255, 'transform_funcs': (2,)}"
127351,59385001,0.7086167800453514,"{'temperature_head': 0.7000000000000001, 'latent_dim': 175, 'batch_size': 162, 'transform_funcs': (3,)}"
127780,1a0f0c93,0.7006802721088435,"{'temperature_head': 0.30000000000000004, 'latent_dim': 208, 'batch_size': 181, 'transform_funcs': (9,)}"
127960,4b304783,0.7182539682539683,"{'temperature_head': 0.6000000000000001, 'latent_dim': 154, 'batch_size': 392, 'transform_funcs': (1,)}"
128094,2c8eadd6,0.699546485260771,"{'temperature_head': 0.5, 'latent_dim': 162, 'batch_size': 169, 'transform_funcs': (11,)}"
128097,cb934f10,0.7165532879818595,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 211, 'transform_funcs': (2,)}"
128177,f2d154fd,0.7086167800453514,"{'temperature_head': 0.7000000000000001, 'latent_dim': 127, 'batch_size': 190, 'transform_funcs': (1,)}"
128647,f8aeefc1,0.7142857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 180, 'batch_size': 267, 'transform_funcs': (0,)}"
128774,61e35678,0.7284580498866213,"{'temperature_head': 0.6000000000000001, 'latent_dim': 72, 'batch_size': 154, 'transform_funcs': (1,)}"
128882,90248ad3,0.70578231292517,"{'temperature_head': 0.6000000000000001, 'latent_dim': 225, 'batch_size': 234, 'transform_funcs': (3,)}"
128949,8a348265,0.7040816326530612,"{'temperature_head': 0.7000000000000001, 'latent_dim': 168, 'batch_size': 511, 'transform_funcs': (7,)}"
129046,bcde981c,0.7131519274376418,"{'temperature_head': 0.5, 'latent_dim': 201, 'batch_size': 431, 'transform_funcs': (9,)}"
129305,66099e0c,0.7267573696145124,"{'temperature_head': 0.7000000000000001, 'latent_dim': 102, 'batch_size': 204, 'transform_funcs': (4,)}"
129520,57f8170b,0.7023809523809523,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 325, 'transform_funcs': (0,)}"
129568,18491d86,0.6989795918367347,"{'temperature_head': 0.5, 'latent_dim': 143, 'batch_size': 220, 'transform_funcs': (8,)}"
129649,4713aeb1,0.7052154195011338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 174, 'batch_size': 129, 'transform_funcs': (2,)}"
129854,2df6db9b,0.6977891156462586,"{'temperature_head': 0.7000000000000001, 'latent_dim': 215, 'batch_size': 487, 'transform_funcs': (5,)}"
130132,51dd7750,0.7001133786848073,"{'temperature_head': 0.6000000000000001, 'latent_dim': 190, 'batch_size': 280, 'transform_funcs': (3,)}"
130240,ba19a58b,0.7120181405895691,"{'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 193, 'transform_funcs': (1,)}"
130242,6819c1da,0.7193877551020408,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'batch_size': 251, 'transform_funcs': (9,)}"
130498,6972650e,0.7154195011337868,"{'temperature_head': 0.4, 'latent_dim': 157, 'batch_size': 213, 'transform_funcs': (11,)}"
130788,c05fccec,0.6978458049886621,"{'temperature_head': 0.7000000000000001, 'latent_dim': 205, 'batch_size': 178, 'transform_funcs': (1,)}"
130832,31200ebb,0.6938775510204082,"{'temperature_head': 0.5, 'latent_dim': 108, 'batch_size': 331, 'transform_funcs': (0,)}"
130906,30c9d4e4,0.7017573696145124,"{'temperature_head': 0.7000000000000001, 'latent_dim': 131, 'batch_size': 496, 'transform_funcs': (2,)}"
131076,3f3e3874,0.7188208616780045,"{'temperature_head': 0.6000000000000001, 'latent_dim': 195, 'batch_size': 228, 'transform_funcs': (3,)}"
131103,4627cbf8,0.7273242630385488,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 300, 'transform_funcs': (9,)}"
131513,41274c56,0.7046485260770975,"{'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 461, 'transform_funcs': (5,)}"
131637,5631f094,0.7023809523809523,"{'temperature_head': 0.6000000000000001, 'latent_dim': 151, 'batch_size': 143, 'transform_funcs': (7,)}"
131665,96568698,0.7267573696145124,"{'temperature_head': 0.7000000000000001, 'latent_dim': 98, 'batch_size': 261, 'transform_funcs': (4,)}"
131731,62f07046,0.7069160997732427,"{'temperature_head': 0.6000000000000001, 'latent_dim': 179, 'batch_size': 199, 'transform_funcs': (1,)}"
131827,2513bf93,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 227, 'batch_size': 340, 'transform_funcs': (8,)}"
132355,f5fc4d0e,0.7063492063492064,"{'temperature_head': 0.7000000000000001, 'latent_dim': 141, 'batch_size': 169, 'transform_funcs': (3,)}"
132370,44668c6e,0.7171201814058957,"{'temperature_head': 0.8, 'latent_dim': 169, 'batch_size': 309, 'transform_funcs': (0,)}"
132440,7dc832c2,0.7256235827664399,"{'temperature_head': 0.4, 'latent_dim': 217, 'batch_size': 247, 'transform_funcs': (2,)}"
132520,fbf4d614,0.7182539682539683,"{'temperature_head': 0.6000000000000001, 'latent_dim': 125, 'batch_size': 218, 'transform_funcs': (9,)}"
132779,c97711cd,0.7108843537414966,"{'temperature_head': 0.8, 'latent_dim': 240, 'batch_size': 186, 'transform_funcs': (1,)}"
133001,1ca7cf95,0.721655328798186,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'batch_size': 238, 'transform_funcs': (3,)}"
133026,21009436,0.7063492063492064,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 159, 'transform_funcs': (0,)}"
133198,d9f9277d,0.6989795918367347,"{'temperature_head': 0.8, 'latent_dim': 185, 'batch_size': 285, 'transform_funcs': (1,)}"
133226,66acb458,0.699546485260771,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 208, 'transform_funcs': (11,)}"
133432,e588fa24,0.7108843537414966,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 193, 'transform_funcs': (9,)}"
133457,ce9daaf3,0.7074829931972789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 150, 'batch_size': 271, 'transform_funcs': (2,)}"
133720,a3f52d4c,0.7128684807256237,"{'temperature_head': 0.8, 'latent_dim': 136, 'batch_size': 362, 'transform_funcs': (7,)}"
133863,d20c8749,0.7142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 113, 'batch_size': 319, 'transform_funcs': (1,)}"
133978,9f4e3a2a,0.7103174603174603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 91, 'batch_size': 226, 'transform_funcs': (4,)}"
134135,74c63758,0.7188208616780045,"{'temperature_head': 0.8, 'latent_dim': 200, 'batch_size': 178, 'transform_funcs': (8,)}"
134412,8912e8d3,0.6950113378684807,"{'temperature_head': 0.6000000000000001, 'latent_dim': 231, 'batch_size': 505, 'transform_funcs': (0,)}"
134560,0dbd865c,0.7046485260770975,"{'temperature_head': 0.4, 'latent_dim': 194, 'batch_size': 149, 'transform_funcs': (2,)}"
134619,8e5f47fd,0.6950113378684807,"{'temperature_head': 0.5, 'latent_dim': 210, 'batch_size': 204, 'transform_funcs': (5,)}"
134634,1c9a513d,0.7029478458049887,"{'temperature_head': 0.8, 'latent_dim': 121, 'batch_size': 348, 'transform_funcs': (3,)}"
135005,d139b69d,0.7182539682539683,"{'temperature_head': 0.7000000000000001, 'latent_dim': 182, 'batch_size': 254, 'transform_funcs': (9,)}"
135129,45fbe49e,0.713718820861678,"{'temperature_head': 0.5, 'latent_dim': 67, 'batch_size': 295, 'transform_funcs': (11,)}"
135222,e455d61e,0.7014172335600908,"{'temperature_head': 0.6000000000000001, 'latent_dim': 169, 'batch_size': 447, 'transform_funcs': (1,)}"
135309,27bb17dc,0.7295918367346939,"{'temperature_head': 0.8, 'latent_dim': 106, 'batch_size': 236, 'transform_funcs': (1,)}"
135504,850edddd,0.7012471655328798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 205, 'batch_size': 382, 'transform_funcs': (0,)}"
135674,d9dd8930,0.7029478458049887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 136, 'transform_funcs': (3,)}"
135707,a46efbd7,0.6972789115646258,"{'temperature_head': 0.8, 'latent_dim': 162, 'batch_size': 165, 'transform_funcs': (2,)}"
136078,6278e0f8,0.7052154195011338,"{'temperature_head': 0.5, 'latent_dim': 142, 'batch_size': 184, 'transform_funcs': (7,)}"
136207,49ccca6b,0.7023809523809523,"{'temperature_head': 0.6000000000000001, 'latent_dim': 220, 'batch_size': 215, 'transform_funcs': (9,)}"
136226,db204b8a,0.7142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 400, 'transform_funcs': (8,)}"
136296,2bee28ff,0.7069160997732427,"{'temperature_head': 0.8, 'latent_dim': 97, 'batch_size': 243, 'transform_funcs': (1,)}"
136481,5f636dc8,0.7052154195011338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'batch_size': 264, 'transform_funcs': (0,)}"
136901,b7ba6eb4,0.7148526077097506,"{'temperature_head': 0.8, 'latent_dim': 149, 'batch_size': 198, 'transform_funcs': (5,)}"
136983,8dd2c6ed,0.7256235827664399,"{'temperature_head': 0.7000000000000001, 'latent_dim': 248, 'batch_size': 416, 'transform_funcs': (4,)}"
137097,aa457571,0.7019274376417233,"{'temperature_head': 0.6000000000000001, 'latent_dim': 234, 'batch_size': 173, 'transform_funcs': (2,)}"
137103,3dd95d55,0.7205215419501134,"{'temperature_head': 0.7000000000000001, 'latent_dim': 189, 'batch_size': 230, 'transform_funcs': (3,)}"
137116,b1ae4dc3,0.6978458049886621,"{'temperature_head': 0.5, 'latent_dim': 118, 'batch_size': 472, 'transform_funcs': (9,)}"
137635,13e2c18a,0.7108843537414966,"{'temperature_head': 0.8, 'latent_dim': 125, 'batch_size': 222, 'transform_funcs': (1,)}"
137715,df166866,0.7335600907029478,"{'temperature_head': 0.6000000000000001, 'latent_dim': 158, 'batch_size': 276, 'transform_funcs': (2,)}"
137799,175d9246,0.6955782312925171,"{'temperature_head': 0.4, 'latent_dim': 111, 'batch_size': 248, 'transform_funcs': (0,)}"
137828,93b270c9,0.7193877551020408,"{'temperature_head': 0.9, 'latent_dim': 223, 'batch_size': 155, 'transform_funcs': (11,)}"
138002,0aed537d,0.7023809523809523,"{'temperature_head': 0.7000000000000001, 'latent_dim': 210, 'batch_size': 287, 'transform_funcs': (1,)}"
138246,211cca48,0.7210884353741497,"{'temperature_head': 0.8, 'latent_dim': 85, 'batch_size': 208, 'transform_funcs': (3,)}"
138368,44218d38,0.7108843537414966,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 440, 'transform_funcs': (7,)}"
138435,1f89e288,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 201, 'transform_funcs': (1,)}"
138629,61f4272d,0.7131519274376418,"{'temperature_head': 0.5, 'latent_dim': 195, 'batch_size': 189, 'transform_funcs': (9,)}"
138724,5283d900,0.7188208616780045,"{'temperature_head': 0.8, 'latent_dim': 240, 'batch_size': 483, 'transform_funcs': (8,)}"
139044,fb9705cb,0.7222222222222222,"{'temperature_head': 0.6000000000000001, 'latent_dim': 168, 'batch_size': 213, 'transform_funcs': (4,)}"
139134,d050e10f,0.7108843537414966,"{'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 236, 'transform_funcs': (2,)}"
139185,f35c1e5d,0.7040816326530612,"{'temperature_head': 0.7000000000000001, 'latent_dim': 145, 'batch_size': 255, 'transform_funcs': (5,)}"
139358,7e9873fc,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 254, 'batch_size': 182, 'transform_funcs': (0,)}"
139413,11d5752c,0.7369614512471655,"{'temperature_head': 0.5, 'latent_dim': 135, 'batch_size': 144, 'transform_funcs': (3,)}"
139789,47e44930,0.7108843537414966,"{'temperature_head': 0.8, 'latent_dim': 101, 'batch_size': 221, 'transform_funcs': (11,)}"
139857,af1e9bc8,0.7182539682539683,"{'temperature_head': 0.7000000000000001, 'latent_dim': 182, 'batch_size': 455, 'transform_funcs': (9,)}"
139995,8e73f217,0.7154195011337868,"{'temperature_head': 0.6000000000000001, 'latent_dim': 202, 'batch_size': 167, 'transform_funcs': (1,)}"
140101,b204d508,0.6882086167800453,"{'temperature_head': 0.6000000000000001, 'latent_dim': 154, 'batch_size': 499, 'transform_funcs': (1,)}"
140117,30363f98,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 130, 'batch_size': 314, 'transform_funcs': (0,)}"
140554,5c03b465,0.7290249433106576,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 136, 'transform_funcs': (3,)}"
140557,da1c5f5e,0.7074829931972789,"{'temperature_head': 0.4, 'latent_dim': 107, 'batch_size': 145, 'transform_funcs': (3,)}"
140691,1e4add95,0.7227891156462585,"{'temperature_head': 0.5, 'latent_dim': 97, 'batch_size': 153, 'transform_funcs': (3,)}"
140709,8a6040be,0.7103174603174603,"{'temperature_head': 0.4, 'latent_dim': 172, 'batch_size': 133, 'transform_funcs': (3,)}"
140724,22762925,0.7210884353741497,"{'temperature_head': 0.4, 'latent_dim': 119, 'batch_size': 144, 'transform_funcs': (3,)}"
141064,fc377d81,0.7097505668934241,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 130, 'transform_funcs': (3,)}"
141256,18f4a384,0.7125850340136054,"{'temperature_head': 0.5, 'latent_dim': 164, 'batch_size': 137, 'transform_funcs': (3,)}"
141426,3cdd8ca3,0.6978458049886621,"{'temperature_head': 0.4, 'latent_dim': 139, 'batch_size': 270, 'transform_funcs': (3,)}"
141614,3b7a591f,0.7125850340136054,"{'temperature_head': 0.5, 'latent_dim': 218, 'batch_size': 130, 'transform_funcs': (3,)}"
141615,793eb029,0.7012471655328798,"{'temperature_head': 0.4, 'latent_dim': 228, 'batch_size': 149, 'transform_funcs': (3,)}"
141834,467136b9,0.6967120181405896,"{'temperature_head': 0.5, 'latent_dim': 179, 'batch_size': 300, 'transform_funcs': (3,)}"
141997,0ad30660,0.6848072562358276,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 163, 'transform_funcs': (3,)}"
142145,e45b2224,0.7159863945578231,"{'temperature_head': 0.5, 'latent_dim': 156, 'batch_size': 466, 'transform_funcs': (3,)}"
142234,a204ff3e,0.7131519274376418,"{'temperature_head': 0.5, 'latent_dim': 112, 'batch_size': 143, 'transform_funcs': (3,)}"
142524,75d61b36,0.7074829931972789,"{'temperature_head': 0.4, 'latent_dim': 246, 'batch_size': 152, 'transform_funcs': (3,)}"
142653,1ed95b41,0.6944444444444444,"{'temperature_head': 0.5, 'latent_dim': 212, 'batch_size': 160, 'transform_funcs': (3,)}"
142750,48b23177,0.6989795918367347,"{'temperature_head': 0.5, 'latent_dim': 148, 'batch_size': 332, 'transform_funcs': (3,)}"
142836,c2cd46b8,0.7029478458049887,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 171, 'transform_funcs': (3,)}"
142937,a96f6e70,0.7103174603174603,"{'temperature_head': 0.5, 'latent_dim': 190, 'batch_size': 281, 'transform_funcs': (3,)}"
143412,b4320700,0.7023809523809523,"{'temperature_head': 0.5, 'latent_dim': 175, 'batch_size': 367, 'transform_funcs': (3,)}"
143426,14677868,0.7074829931972789,"{'temperature_head': 0.5, 'latent_dim': 165, 'batch_size': 488, 'transform_funcs': (2,)}"
143427,d7638098,0.7210884353741497,"{'temperature_head': 0.4, 'latent_dim': 236, 'batch_size': 426, 'transform_funcs': (3,)}"
143568,ad0fa42c,0.7080498866213152,"{'temperature_head': 0.5, 'latent_dim': 88, 'batch_size': 131, 'transform_funcs': (3,)}"
143630,75a50ecd,0.7222222222222222,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 510, 'transform_funcs': (9,)}"
144113,684d81d2,0.7165532879818595,"{'temperature_head': 0.5, 'latent_dim': 104, 'batch_size': 163, 'transform_funcs': (10,)}"
144169,5f20e7df,0.7103174603174603,"{'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 306, 'transform_funcs': (4,)}"
144196,3473c1d8,0.7086167800453514,"{'temperature_head': 0.6000000000000001, 'latent_dim': 146, 'batch_size': 342, 'transform_funcs': (7,)}"
144546,1b6e13b5,0.7029478458049887,"{'temperature_head': 0.4, 'latent_dim': 200, 'batch_size': 138, 'transform_funcs': (1,)}"
144548,ac7563fb,0.6808390022675737,"{'temperature_head': 0.30000000000000004, 'latent_dim': 261, 'batch_size': 176, 'transform_funcs': (8,)}"
144898,f5998e3f,0.6955782312925171,"{'temperature_head': 0.6000000000000001, 'latent_dim': 189, 'batch_size': 288, 'transform_funcs': (3,)}"
144939,dfa41a66,0.7069160997732427,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'batch_size': 129, 'transform_funcs': (2,)}"
145010,5bcf02d7,0.6978458049886621,"{'temperature_head': 0.6000000000000001, 'latent_dim': 183, 'batch_size': 479, 'transform_funcs': (0,)}"
145102,ccf8916e,0.6939342403628117,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 157, 'transform_funcs': (5,)}"
145195,87819dcd,0.7018140589569161,"{'temperature_head': 0.5, 'latent_dim': 95, 'batch_size': 144, 'transform_funcs': (9,)}"
145610,0b07d81a,0.7278911564625851,"{'temperature_head': 0.4, 'latent_dim': 139, 'batch_size': 376, 'transform_funcs': (3,)}"
145660,7324020b,0.717687074829932,"{'temperature_head': 0.6000000000000001, 'latent_dim': 133, 'batch_size': 356, 'transform_funcs': (11,)}"
