,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
702,0.8632352941176471,0.8632352941176471,0.004000432502569282,0.862233122838499,0.003983782553040203,0.862233122838499,0.003983782553040208,0.8529411764705882,0.0,0.8507008119298878,0.0,0.8507008119298877,0.0,0.8058823529411765,0.0,0.7755153438032429,0.0,0.775515343803243,0.0,1698516654,False,1,b7f02603,2023-10-28_18-10-54,32.14375352859497,32.14375352859497,405036,6758e5a243b0,172.17.0.4,32.14375352859497,1,,0.4,638,135,"(5, 7, 9, 10)",b7f02603
703,0.8352941176470589,0.8308823529411764,0.005619109757218494,0.8297612360982791,0.00557328407938289,0.8297612360982791,0.005573284079382882,0.8352941176470589,0.0,0.8343007335662446,0.0,0.8343007335662445,0.0,0.8117647058823529,0.0,0.7777126316275329,0.0,0.7777126316275328,0.0,1698516657,True,1,4d787289,2023-10-28_18-10-57,33.345911741256714,33.345911741256714,398467,6758e5a243b0,172.17.0.4,33.345911741256714,1,,0.7000000000000001,663,186,"(1, 3, 8, 9)",4d787289
704,0.8117647058823529,0.805,0.008630235735953657,0.8047172670362196,0.008851561559826289,0.8047172670362196,0.008851561559826308,0.7794117647058824,0.0,0.7792081451377686,0.0,0.7792081451377686,0.0,0.8117647058823529,0.0,0.778506796212039,0.0,0.778506796212039,0.0,1698516658,True,1,9532e987,2023-10-28_18-10-58,27.828943014144897,27.828943014144897,395738,6758e5a243b0,172.17.0.4,27.828943014144897,1,,0.5,586,129,"(1, 2, 6, 11)",9532e987
705,0.8441176470588235,0.8367647058823529,0.005619109757218471,0.8359535719704979,0.005719756493084046,0.8359535719704981,0.005719756493084053,0.8441176470588235,0.0,0.843411431934945,0.0,0.843411431934945,0.0,0.7970588235294118,0.0,0.7646852559625816,0.0,0.7646852559625819,0.0,1698516670,False,1,bf9ac230,2023-10-28_18-11-10,28.226374864578247,28.226374864578247,396585,6758e5a243b0,172.17.0.4,28.226374864578247,1,,0.6000000000000001,615,154,"(2, 5, 7, 11)",bf9ac230
706,0.8273529411764706,0.8273529411764706,0.008630235735953673,0.8250517118500456,0.008860986102827643,0.8250517118500456,0.008860986102827656,0.8176470588235294,0.0,0.8163660427483063,0.0,0.8163660427483062,0.0,0.8058823529411765,0.0,0.7494415544361057,0.0,0.7494415544361058,0.0,1698516675,True,1,58b247a0,2023-10-28_18-11-15,31.019177436828613,31.019177436828613,392518,6758e5a243b0,172.17.0.4,31.019177436828613,1,,0.7000000000000001,717,192,"(0, 4, 5, 7)",58b247a0
707,0.8370588235294119,0.8370588235294119,0.0032751555075470604,0.835368063278047,0.00341665834727476,0.835368063278047,0.003416658347274755,0.8323529411764706,0.0,0.8314676366163571,0.0,0.831467636616357,0.0,0.8088235294117647,0.0,0.780363638424489,0.0,0.780363638424489,0.0,1698516685,True,1,9471a524,2023-10-28_18-11-25,31.396869897842407,31.396869897842407,405036,6758e5a243b0,172.17.0.4,31.396869897842407,1,,0.7000000000000001,652,172,"(3, 5, 8, 9)",9471a524
708,0.8576470588235294,0.8576470588235294,0.004778846120374111,0.8568225145840997,0.004788881999663965,0.8568225145841,0.004788881999663947,0.8558823529411764,0.0,0.8558069339806981,0.0,0.855806933980698,0.0,0.7911764705882353,0.0,0.74544620080712,0.0,0.74544620080712,0.0,1698516680,False,1,cc0bb128,2023-10-28_18-11-20,23.085428953170776,23.085428953170776,398467,6758e5a243b0,172.17.0.4,23.085428953170776,1,,0.5,263,143,"(0, 4, 9, 11)",cc0bb128
709,0.8529411764705882,0.8470588235294118,0.004362469698291551,0.8464331361351363,0.004261505340289088,0.8464331361351363,0.004261505340289053,0.8529411764705882,0.0,0.8522883725248158,0.0,0.8522883725248159,0.0,0.8029411764705883,0.0,0.7667076805592071,0.0,0.7667076805592071,0.0,1698516684,False,1,38eb195a,2023-10-28_18-11-24,26.813512086868286,26.813512086868286,395738,6758e5a243b0,172.17.0.4,26.813512086868286,1,,0.4,567,153,"(4, 5, 6, 9)",38eb195a
710,0.8647058823529412,0.8441176470588235,0.004362469698291551,0.8431511874566999,0.004476351412755409,0.8431511874566999,0.00447635141275541,0.8647058823529412,0.0,0.86418475312175,0.0,0.8641847531217499,0.0,0.7941176470588235,0.0,0.7498518905075955,0.0,0.7498518905075954,0.0,1698516697,False,1,4ee32b48,2023-10-28_18-11-37,27.579660177230835,27.579660177230835,396585,6758e5a243b0,172.17.0.4,27.579660177230835,1,,0.6000000000000001,607,164,"(0, 5, 10, 11)",4ee32b48
711,0.8205882352941176,0.7911764705882354,0.007083290928701362,0.7890400454114926,0.007201611452920733,0.7890400454114928,0.007201611452920751,0.8205882352941176,0.0,0.8195464100011064,0.0,0.8195464100011062,0.0,0.7970588235294118,0.0,0.7589610698643912,0.0,0.758961069864391,0.0,1698516704,True,1,b94a0f84,2023-10-28_18-11-44,28.145774602890015,28.145774602890015,392518,6758e5a243b0,172.17.0.4,28.145774602890015,1,,0.7000000000000001,704,179,"(5, 6, 10, 11)",b94a0f84
712,0.85,0.8482352941176471,0.005763505277136869,0.8473852761296874,0.005787770191498068,0.8473852761296874,0.005787770191498089,0.85,0.0,0.8487922123918439,0.0,0.8487922123918439,0.0,0.7911764705882353,0.0,0.7507660016124064,0.0,0.7507660016124063,0.0,1698516710,False,1,4f9ac71f,2023-10-28_18-11-50,30.1984920501709,30.1984920501709,398467,6758e5a243b0,172.17.0.4,30.1984920501709,1,,0.7000000000000001,719,203,"(0, 7, 8, 11)",4f9ac71f
713,0.8676470588235294,0.8594117647058823,0.00693519183679508,0.8590906788627375,0.006922052731240112,0.8590906788627375,0.006922052731240078,0.8676470588235294,0.0,0.867119831405738,0.0,0.867119831405738,0.0,0.8205882352941176,0.0,0.7906199207570965,0.0,0.7906199207570965,0.0,1698516714,False,1,5b33b4b5,2023-10-28_18-11-54,29.442169189453125,29.442169189453125,395738,6758e5a243b0,172.17.0.4,29.442169189453125,1,,0.7000000000000001,684,152,"(2, 4, 5, 6)",5b33b4b5
714,0.8002941176470589,0.8002941176470589,0.013313494467948555,0.7993182236008562,0.013425797161423364,0.7993182236008562,0.013425797161423387,0.7735294117647059,0.0,0.7717881336387167,0.0,0.7717881336387167,0.0,0.7794117647058824,0.0,0.7335724915766305,0.0,0.7335724915766305,0.0,1698516714,True,1,78ac9d19,2023-10-28_18-11-54,28.562342643737793,28.562342643737793,405036,6758e5a243b0,172.17.0.4,28.562342643737793,1,,0.6000000000000001,634,129,"(0, 1, 5, 11)",78ac9d19
715,0.8555882352941178,0.8555882352941178,0.0060918574050611764,0.8550876823454544,0.005980152538528195,0.8550876823454544,0.0059801525385281655,0.8470588235294118,0.0,0.8464809115426533,0.0,0.8464809115426531,0.0,0.8,0.0,0.7519767327220743,0.0,0.7519767327220743,0.0,1698516725,False,1,25297e7d,2023-10-28_18-12-05,27.903018474578857,27.903018474578857,396585,6758e5a243b0,172.17.0.4,27.903018474578857,1,,0.7000000000000001,662,170,"(3, 4, 8, 9)",25297e7d
716,0.8382352941176471,0.8220588235294117,0.008027849449386004,0.8210772565279413,0.008001352029097013,0.8210772565279413,0.008001352029096995,0.8382352941176471,0.0,0.8380976255428809,0.0,0.838097625542881,0.0,0.8058823529411765,0.0,0.76744970798183,0.0,0.7674497079818299,0.0,1698516733,True,1,dc9d7838,2023-10-28_18-12-13,29.6806857585907,29.6806857585907,392518,6758e5a243b0,172.17.0.4,29.6806857585907,1,,0.7000000000000001,677,195,"(1, 7, 9, 10)",dc9d7838
717,0.8705882352941177,0.8473529411764705,0.0030706783849736804,0.8474619153530705,0.0030947583726685787,0.8474619153530705,0.0030947583726685674,0.8705882352941177,0.0,0.8708189002253028,0.0,0.8708189002253028,0.0,0.8,0.0,0.7655860621234297,0.0,0.7655860621234298,0.0,1698516743,False,1,e65f4f3b,2023-10-28_18-12-23,32.644087076187134,32.644087076187134,398467,6758e5a243b0,172.17.0.4,32.644087076187134,1,,0.6000000000000001,705,128,"(0, 3, 9, 11)",e65f4f3b
718,0.8,0.7941176470588236,0.005261336417646582,0.7915954000677319,0.005257295652664261,0.7915954000677318,0.005257295652664252,0.8,0.0,0.7990807868763288,0.0,0.7990807868763287,0.0,0.788235294117647,0.0,0.7387184735136872,0.0,0.7387184735136872,0.0,1698516747,True,1,7dbe07d5,2023-10-28_18-12-27,33.249560594558716,33.249560594558716,405036,6758e5a243b0,172.17.0.4,33.249560594558716,1,,0.6000000000000001,665,439,"(2, 3, 6, 9)",7dbe07d5
719,0.8647058823529412,0.858235294117647,0.007870051858976282,0.8575226304757324,0.007850704418866206,0.8575226304757322,0.007850704418866263,0.8647058823529412,0.0,0.8638906613459033,0.0,0.8638906613459033,0.0,0.8,0.0,0.761628793130105,0.0,0.7616287931301051,0.0,1698516746,False,1,119b9a29,2023-10-28_18-12-26,32.120965003967285,32.120965003967285,395738,6758e5a243b0,172.17.0.4,32.120965003967285,1,,0.7000000000000001,720,183,"(0, 4, 7, 9)",119b9a29
720,0.8382352941176471,0.8382352941176471,0.0037203266590216093,0.8374832036673014,0.0037735098169481497,0.8374832036673014,0.0037735098169481237,0.8382352941176471,0.0,0.8373824162936572,0.0,0.8373824162936571,0.0,0.8147058823529412,0.0,0.7888420451428421,0.0,0.7888420451428421,0.0,1698516745,True,1,74556739,2023-10-28_18-12-25,19.147972106933594,19.147972106933594,396585,6758e5a243b0,172.17.0.4,19.147972106933594,1,,0.5,210,141,"(4, 5, 8, 11)",74556739
721,0.7823529411764706,0.7823529411764706,0.006960093862470112,0.7803616710842924,0.006883835179269744,0.7803616710842924,0.0068838351792697506,0.7764705882352941,0.0,0.7750455023580698,0.0,0.7750455023580698,0.0,0.7617647058823529,0.0,0.7158406235997004,0.0,0.7158406235997002,0.0,1698516762,True,1,6a24397c,2023-10-28_18-12-42,28.61985492706299,28.61985492706299,392518,6758e5a243b0,172.17.0.4,28.61985492706299,1,,0.6000000000000001,688,147,"(1, 2, 8, 11)",6a24397c
722,0.8411764705882353,0.8194117647058823,0.0035294117647058695,0.818193738165838,0.003559150584860475,0.818193738165838,0.0035591505848604787,0.8411764705882353,0.0,0.8403786894085645,0.0,0.8403786894085644,0.0,0.7970588235294118,0.0,0.7647561597703703,0.0,0.7647561597703701,0.0,1698516770,True,1,d29dddb7,2023-10-28_18-12-50,27.79652976989746,27.79652976989746,398467,6758e5a243b0,172.17.0.4,27.79652976989746,1,,0.5,550,136,"(0, 3, 5, 11)",d29dddb7
723,0.861764705882353,0.8511764705882353,0.007107674102114446,0.8508364643013397,0.0070681096317881005,0.8508364643013395,0.007068109631788104,0.861764705882353,0.0,0.8618779114021968,0.0,0.861877911402197,0.0,0.8029411764705883,0.0,0.769719771189679,0.0,0.7697197711896789,0.0,1698516778,False,1,9eb97ad5,2023-10-28_18-12-58,33.47726821899414,33.47726821899414,396585,6758e5a243b0,172.17.0.4,33.47726821899414,1,,0.2,585,128,"(4, 6, 7, 11)",9eb97ad5
724,0.818529411764706,0.818529411764706,0.004565933734194109,0.8172240571769273,0.0046106194731776635,0.8172240571769273,0.004610619473177667,0.8147058823529412,0.0,0.8135818139346839,0.0,0.8135818139346839,0.0,0.8088235294117647,0.0,0.7829647844051879,0.0,0.7829647844051878,0.0,1698516780,True,1,1f8631ff,2023-10-28_18-13-00,34.01055598258972,34.01055598258972,395738,6758e5a243b0,172.17.0.4,34.01055598258972,1,,0.7000000000000001,643,158,"(2, 3, 9, 10)",1f8631ff
725,0.7911764705882353,0.7905882352941177,0.008193169574814205,0.789747987010072,0.00812810744134812,0.7897479870100721,0.008128107441348089,0.7911764705882353,0.0,0.7894182445906585,0.0,0.7894182445906585,0.0,0.7852941176470588,0.0,0.7345035726921914,0.0,0.7345035726921916,0.0,1698516778,True,1,a5e0f637,2023-10-28_18-12-58,30.704139947891235,30.704139947891235,405036,6758e5a243b0,172.17.0.4,30.704139947891235,1,,0.5,616,341,"(1, 4, 10, 11)",a5e0f637
726,0.8117647058823529,0.8111764705882353,0.0034299717028501643,0.80967433049583,0.0034719554758200545,0.80967433049583,0.003471955475820074,0.8117647058823529,0.0,0.8103452905143262,0.0,0.8103452905143262,0.0,0.7970588235294118,0.0,0.767608174480794,0.0,0.7676081744807941,0.0,1698516786,True,1,fc43bee6,2023-10-28_18-13-06,24.02539348602295,24.02539348602295,392518,6758e5a243b0,172.17.0.4,24.02539348602295,1,,0.4,295,140,"(0, 1, 8, 11)",fc43bee6
727,0.8497058823529411,0.8497058823529411,0.004450807632476912,0.8477551029111481,0.004247071835041483,0.8477551029111481,0.004247071835041501,0.8441176470588235,0.0,0.8435715533136368,0.0,0.8435715533136368,0.0,0.8147058823529412,0.0,0.7787821750841599,0.0,0.7787821750841598,0.0,1698516797,False,1,7a082851,2023-10-28_18-13-17,27.01811909675598,27.01811909675598,398467,6758e5a243b0,172.17.0.4,27.01811909675598,1,,0.7000000000000001,696,167,"(3, 4, 9, 11)",7a082851
728,0.861764705882353,0.8591176470588235,0.0062322412060050545,0.8578920796296947,0.006317758845243279,0.8578920796296947,0.006317758845243311,0.861764705882353,0.0,0.8610233343016358,0.0,0.8610233343016359,0.0,0.8088235294117647,0.0,0.7844451163358146,0.0,0.7844451163358146,0.0,1698516809,False,1,c48ef2af,2023-10-28_18-13-29,30.9477436542511,30.9477436542511,405036,6758e5a243b0,172.17.0.4,30.9477436542511,1,,0.30000000000000004,601,134,"(5, 7, 10, 11)",c48ef2af
729,0.8461764705882352,0.8461764705882352,0.009489568120530366,0.8448129465872827,0.009507523234155725,0.8448129465872827,0.009507523234155782,0.8176470588235294,0.0,0.815403278845665,0.0,0.8154032788456649,0.0,0.7911764705882353,0.0,0.7264546831062081,0.0,0.7264546831062081,0.0,1698516803,False,1,6bf406aa,2023-10-28_18-13-23,24.85783886909485,24.85783886909485,396585,6758e5a243b0,172.17.0.4,24.85783886909485,1,,0.6000000000000001,654,284,"(0, 3, 6, 9)",6bf406aa
730,0.8205882352941176,0.8079411764705883,0.0058897012925002105,0.8073718345999911,0.005932787504168061,0.8073718345999911,0.005932787504168104,0.8205882352941176,0.0,0.8201524871980329,0.0,0.8201524871980327,0.0,0.7970588235294118,0.0,0.7665211639820187,0.0,0.7665211639820187,0.0,1698516808,True,1,1f05f3d1,2023-10-28_18-13-28,28.268691301345825,28.268691301345825,395738,6758e5a243b0,172.17.0.4,28.268691301345825,1,,0.4,564,175,"(1, 2, 7, 11)",1f05f3d1
731,0.8176470588235294,0.8094117647058823,0.00470588235294116,0.8083347572796686,0.004791292029928823,0.8083347572796686,0.004791292029928833,0.8176470588235294,0.0,0.8169740223861455,0.0,0.8169740223861452,0.0,0.8,0.0,0.7571359928981727,0.0,0.7571359928981727,0.0,1698516815,True,1,aaff4c3c,2023-10-28_18-13-35,29.263623476028442,29.263623476028442,392518,6758e5a243b0,172.17.0.4,29.263623476028442,1,,0.6000000000000001,626,207,"(1, 4, 7, 10)",aaff4c3c
732,0.8455882352941178,0.8455882352941178,0.0073529411764705855,0.8449514043200683,0.007395177027667364,0.8449514043200683,0.0073951770276673885,0.8441176470588235,0.0,0.8435181341093134,0.0,0.8435181341093133,0.0,0.8,0.0,0.755784598886347,0.0,0.7557845988863469,0.0,1698516827,False,1,ecbd8e4a,2023-10-28_18-13-47,30.081380367279053,30.081380367279053,398467,6758e5a243b0,172.17.0.4,30.081380367279053,1,,0.7000000000000001,673,150,"(4, 7, 9, 10)",ecbd8e4a
733,0.7802941176470588,0.7802941176470588,0.010361126443416784,0.7787198651394859,0.010515753748480842,0.7787198651394859,0.010515753748480829,0.7794117647058824,0.0,0.7771526960689348,0.0,0.7771526960689347,0.0,0.7735294117647059,0.0,0.7348953906930069,0.0,0.734895390693007,0.0,1698516835,True,1,0c1761a5,2023-10-28_18-13-55,32.22125506401062,32.22125506401062,396585,6758e5a243b0,172.17.0.4,32.22125506401062,1,,0.6000000000000001,706,494,"(0, 4, 8, 10)",0c1761a5
734,0.8382352941176471,0.8367647058823529,0.0059190034698523636,0.8355824049657959,0.0059829518349563925,0.8355824049657959,0.005982951834956422,0.8382352941176471,0.0,0.8370050620441823,0.0,0.8370050620441822,0.0,0.8,0.0,0.7561772036440182,0.0,0.7561772036440182,0.0,1698516836,True,1,272c0c2a,2023-10-28_18-13-56,27.108962535858154,27.108962535858154,395738,6758e5a243b0,172.17.0.4,27.108962535858154,1,,0.5,583,159,"(1, 3, 6, 7)",272c0c2a
735,0.8323529411764706,0.8258823529411764,0.007058823529411785,0.8247832818548735,0.006988018135095718,0.8247832818548735,0.006988018135095662,0.8323529411764706,0.0,0.8316052660692554,0.0,0.8316052660692553,0.0,0.8029411764705883,0.0,0.7669419500303984,0.0,0.7669419500303986,0.0,1698516839,True,1,8618f37f,2023-10-28_18-13-59,29.70976686477661,29.70976686477661,405036,6758e5a243b0,172.17.0.4,29.70976686477661,1,,0.5,643,145,"(6, 8, 9, 11)",8618f37f
736,0.8235294117647058,0.8155882352941177,0.009397967828629696,0.8145100323430668,0.009470327890502969,0.8145100323430668,0.00947032789050302,0.8235294117647058,0.0,0.8226904032203197,0.0,0.8226904032203198,0.0,0.7970588235294118,0.0,0.7516170829320847,0.0,0.7516170829320847,0.0,1698516844,True,1,c57138ac,2023-10-28_18-14-04,28.799899101257324,28.799899101257324,392518,6758e5a243b0,172.17.0.4,28.799899101257324,1,,0.6000000000000001,687,220,"(1, 2, 3, 11)",c57138ac
737,0.8041176470588235,0.8041176470588235,0.006602924800189302,0.803391712805389,0.006597617093500917,0.8033917128053888,0.006597617093500934,0.8,0.0,0.7986725875591991,0.0,0.7986725875591991,0.0,0.7941176470588235,0.0,0.7535224163847338,0.0,0.7535224163847339,0.0,1698516848,True,1,66f82a32,2023-10-28_18-14-08,20.674046516418457,20.674046516418457,398467,6758e5a243b0,172.17.0.4,20.674046516418457,1,,0.5,237,188,"(0, 1, 4, 6)",66f82a32
738,0.8382352941176471,0.8220588235294117,0.008945239015144449,0.8202590178452427,0.009148765459410934,0.8202590178452427,0.009148765459410953,0.8382352941176471,0.0,0.8370128498140454,0.0,0.8370128498140456,0.0,0.7941176470588235,0.0,0.7557877042899556,0.0,0.7557877042899555,0.0,1698516864,True,1,42ec0f2a,2023-10-28_18-14-24,28.43876004219055,28.43876004219055,396585,6758e5a243b0,172.17.0.4,28.43876004219055,1,,0.5,594,135,"(0, 2, 4, 11)",42ec0f2a
739,0.835,0.835,0.004252009498470856,0.8339214229221522,0.004164527347400707,0.833921422922152,0.004164527347400606,0.8323529411764706,0.0,0.8317155185240293,0.0,0.831715518524029,0.0,0.8,0.0,0.76583585645402,0.0,0.7658358564540199,0.0,1698516866,True,1,c5c656a4,2023-10-28_18-14-26,30.06062960624695,30.06062960624695,395738,6758e5a243b0,172.17.0.4,30.06062960624695,1,,0.7000000000000001,657,179,"(0, 4, 5, 11)",c5c656a4
740,0.7852941176470588,0.7761764705882352,0.007258213340737094,0.7747514757243303,0.007612904406361633,0.7747514757243303,0.007612904406361638,0.7794117647058824,0.0,0.7782897046698534,0.0,0.7782897046698535,0.0,0.7852941176470588,0.0,0.7386986541439096,0.0,0.7386986541439097,0.0,1698516867,True,1,0ef07b3f,2023-10-28_18-14-27,28.295891761779785,28.295891761779785,405036,6758e5a243b0,172.17.0.4,28.295891761779785,1,,0.4,624,164,"(6, 7, 8, 9)",0ef07b3f
741,0.8588235294117647,0.8358823529411763,0.004518321028158012,0.8346467781720628,0.004480167014577642,0.8346467781720628,0.0044801670145776865,0.8588235294117647,0.0,0.8583063735590534,0.0,0.8583063735590533,0.0,0.8,0.0,0.7582113689511004,0.0,0.7582113689511004,0.0,1698516872,False,1,0a49c786,2023-10-28_18-14-32,27.455238342285156,27.455238342285156,392518,6758e5a243b0,172.17.0.4,27.455238342285156,1,,0.6000000000000001,674,198,"(2, 3, 4, 6)",0a49c786
742,0.8373529411764705,0.8373529411764705,0.004565933734194109,0.8364845094962906,0.004495187617397038,0.8364845094962906,0.004495187617397069,0.8294117647058824,0.0,0.8289431001231993,0.0,0.8289431001231994,0.0,0.7941176470588235,0.0,0.7532777975061719,0.0,0.753277797506172,0.0,1698516880,True,1,8a8c3791,2023-10-28_18-14-40,32.154377937316895,32.154377937316895,398467,6758e5a243b0,172.17.0.4,32.154377937316895,1,,0.7000000000000001,639,152,"(4, 5, 7, 8)",8a8c3791
743,0.858235294117647,0.858235294117647,0.005060191333554511,0.85696506279127,0.00512926680440194,0.85696506279127,0.0051292668044019265,0.8382352941176471,0.0,0.8368263667750873,0.0,0.8368263667750873,0.0,0.8264705882352941,0.0,0.8051363001639246,0.0,0.8051363001639245,0.0,1698516886,False,1,26c719c3,2023-10-28_18-14-46,22.342949867248535,22.342949867248535,396585,6758e5a243b0,172.17.0.4,22.342949867248535,1,,0.5,271,135,"(2, 7, 9, 11)",26c719c3
744,0.8264705882352941,0.8079411764705883,0.00821952271322477,0.8068176374464207,0.00824324504695169,0.8068176374464209,0.00824324504695171,0.8264705882352941,0.0,0.8258839095541018,0.0,0.8258839095541018,0.0,0.8058823529411765,0.0,0.7738274966666552,0.0,0.7738274966666552,0.0,1698516897,True,1,582615a8,2023-10-28_18-14-57,31.53141140937805,31.53141140937805,395738,6758e5a243b0,172.17.0.4,31.53141140937805,1,,0.7000000000000001,720,157,"(5, 8, 9, 11)",582615a8
745,0.8470588235294118,0.8320588235294117,0.00650392481985178,0.8309350135345236,0.00660760936526606,0.8309350135345237,0.006607609365266073,0.8470588235294118,0.0,0.8463157533672593,0.0,0.8463157533672593,0.0,0.8088235294117647,0.0,0.7728304566805921,0.0,0.7728304566805922,0.0,1698516897,False,1,78dcd5ad,2023-10-28_18-14-57,30.288291454315186,30.288291454315186,405036,6758e5a243b0,172.17.0.4,30.288291454315186,1,,0.6000000000000001,571,129,"(2, 4, 8, 10)",78dcd5ad
746,0.8411764705882353,0.8270588235294116,0.006141356769947405,0.8232032384897255,0.0063486382002370155,0.8232032384897255,0.006348638200237027,0.8411764705882353,0.0,0.8401358604691526,0.0,0.8401358604691526,0.0,0.7794117647058824,0.0,0.7175162269930513,0.0,0.7175162269930513,0.0,1698516901,True,1,516087bc,2023-10-28_18-15-01,29.41299605369568,29.41299605369568,392518,6758e5a243b0,172.17.0.4,29.41299605369568,1,,0.6000000000000001,539,298,"(0, 3, 5, 9)",516087bc
747,0.8352941176470589,0.8179411764705883,0.00533481092565208,0.8166697260108643,0.005374115995736524,0.8166697260108643,0.0053741159957365675,0.8352941176470589,0.0,0.8350212265918827,0.0,0.8350212265918826,0.0,0.8,0.0,0.7616533122720306,0.0,0.7616533122720304,0.0,1698516901,True,1,849d5c36,2023-10-28_18-15-01,20.800469160079956,20.800469160079956,398467,6758e5a243b0,172.17.0.4,20.800469160079956,1,,0.5,315,171,"(0, 1, 3, 7)",849d5c36
748,0.843235294117647,0.843235294117647,0.004751616006295134,0.8425487781138428,0.004796683945895306,0.8425487781138428,0.004796683945895342,0.8382352941176471,0.0,0.8371568645758167,0.0,0.8371568645758165,0.0,0.8,0.0,0.7605925278446242,0.0,0.7605925278446241,0.0,1698516913,False,1,3bcbb1e8,2023-10-28_18-15-13,26.840401649475098,26.840401649475098,396585,6758e5a243b0,172.17.0.4,26.840401649475098,1,,0.4,611,144,"(2, 3, 9, 11)",3bcbb1e8
749,0.8173529411764706,0.8173529411764706,0.009794603414909812,0.8164641729459726,0.009887404859047723,0.8164641729459727,0.009887404859047749,0.8088235294117647,0.0,0.8077861118032615,0.0,0.8077861118032617,0.0,0.8,0.0,0.7678136350251862,0.0,0.7678136350251862,0.0,1698516931,True,1,23419d56,2023-10-28_18-15-31,33.742061614990234,33.742061614990234,405036,6758e5a243b0,172.17.0.4,33.742061614990234,1,,0.7000000000000001,694,214,"(6, 9, 10, 11)",23419d56
750,0.8529411764705882,0.8447058823529412,0.0028817526385684347,0.8443342515167368,0.002944469879603067,0.8443342515167368,0.0029444698796030648,0.8529411764705882,0.0,0.8528016740292955,0.0,0.8528016740292956,0.0,0.8029411764705883,0.0,0.7656401464410074,0.0,0.7656401464410073,0.0,1698516930,False,1,25b2a352,2023-10-28_18-15-30,32.83453726768494,32.83453726768494,395738,6758e5a243b0,172.17.0.4,32.83453726768494,1,,0.6000000000000001,663,128,"(5, 9, 10, 11)",25b2a352
751,0.8529411764705882,0.8488235294117648,0.003766543669078133,0.8482657627137528,0.003804103799455319,0.8482657627137528,0.0038041037994552876,0.8529411764705882,0.0,0.8520927431630977,0.0,0.8520927431630977,0.0,0.8,0.0,0.7639092830114502,0.0,0.7639092830114501,0.0,1698516932,False,1,b1b40bd2,2023-10-28_18-15-32,30.58980441093445,30.58980441093445,392518,6758e5a243b0,172.17.0.4,30.58980441093445,1,,0.7000000000000001,720,149,"(0, 3, 5, 8)",b1b40bd2
752,0.8017647058823529,0.8017647058823529,0.00812957350652074,0.801073831882827,0.008173613555396935,0.801073831882827,0.00817361355539692,0.7852941176470588,0.0,0.7839162432517603,0.0,0.7839162432517605,0.0,0.7941176470588235,0.0,0.7620160390298959,0.0,0.7620160390298958,0.0,1698516921,True,1,79b6c759,2023-10-28_18-15-21,19.61732506752014,19.61732506752014,398467,6758e5a243b0,172.17.0.4,19.61732506752014,1,,0.5,134,162,"(1, 3, 5, 11)",79b6c759
753,0.85,0.8335294117647057,0.005763505277136889,0.8321155794941472,0.005884457160099527,0.8321155794941472,0.005884457160099529,0.85,0.0,0.8488454129015839,0.0,0.848845412901584,0.0,0.7941176470588235,0.0,0.7560432777532294,0.0,0.7560432777532295,0.0,1698516944,False,1,2dec1923,2023-10-28_18-15-44,31.467968940734863,31.467968940734863,396585,6758e5a243b0,172.17.0.4,31.467968940734863,1,,0.6000000000000001,707,183,"(3, 4, 8, 10)",2dec1923
754,0.8382352941176471,0.8341176470588236,0.005911691541835821,0.8332876205589439,0.006050390455707012,0.8332876205589439,0.0060503904557070234,0.8382352941176471,0.0,0.8378057025921682,0.0,0.8378057025921684,0.0,0.8058823529411765,0.0,0.76744970798183,0.0,0.7674497079818299,0.0,1698516948,True,1,a281a884,2023-10-28_18-15-48,26.971131324768066,26.971131324768066,398467,6758e5a243b0,172.17.0.4,26.971131324768066,1,,0.6000000000000001,653,190,"(1, 2, 9, 10)",a281a884
755,0.7961764705882353,0.7961764705882353,0.010277297182150685,0.7945038483109516,0.01034768186388591,0.7945038483109516,0.010347681863885946,0.7852941176470588,0.0,0.7824956421582597,0.0,0.7824956421582597,0.0,0.7705882352941177,0.0,0.7168730873054903,0.0,0.7168730873054904,0.0,1698516958,True,1,010f10f3,2023-10-28_18-15-58,27.723101377487183,27.723101377487183,395738,6758e5a243b0,172.17.0.4,27.723101377487183,1,,0.30000000000000004,288,462,"(1, 3, 10, 11)",010f10f3
