iteration,trial_id,score,config
22191,3c3ef3a4,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 149, 'transform_funcs': (0, 1, 3, 7)}"
22206,b716d3ea,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 137, 'transform_funcs': (5, 7, 8, 9)}"
22228,8e0d46db,0.8197058823529412,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 237, 'transform_funcs': (2, 5, 6, 9)}"
22402,e9d8400d,0.8197058823529412,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 280, 'transform_funcs': (3, 6, 7, 11)}"
22445,c3fdda81,0.8764705882352942,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 247, 'transform_funcs': (0, 2, 3, 11)}"
22503,1177c843,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 217, 'transform_funcs': (0, 3, 6, 10)}"
22543,4f8d10a3,0.8,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 221, 'transform_funcs': (0, 3, 7, 11)}"
22594,12b4edc1,0.8494117647058823,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 269, 'transform_funcs': (2, 5, 10, 11)}"
22621,b5717d0e,0.8664705882352942,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 251, 'transform_funcs': (1, 2, 3, 6)}"
22634,cd45e080,0.7911764705882353,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 228, 'transform_funcs': (0, 2, 10, 11)}"
22784,0f9ce11a,0.8144117647058824,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 243, 'transform_funcs': (1, 8, 9, 11)}"
22800,54f28245,0.778235294117647,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 319, 'transform_funcs': (0, 1, 2, 8)}"
22804,3101df59,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 299, 'transform_funcs': (2, 7, 8, 10)}"
22813,c036f15e,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 261, 'transform_funcs': (3, 4, 7, 11)}"
22828,0cf1d006,0.7976470588235294,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 249, 'transform_funcs': (0, 3, 5, 9)}"
22972,7ccf6c70,0.7991176470588235,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 249, 'transform_funcs': (0, 2, 5, 6)}"
22989,668a0626,0.7823529411764706,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 270, 'transform_funcs': (0, 1, 4, 9)}"
22991,57840e18,0.8,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 239, 'transform_funcs': (1, 2, 4, 5)}"
22998,ee7a13f5,0.8,"{'temperature_head': 0.1, 'latent_dim': 7, 'batch_size': 274, 'transform_funcs': (0, 2, 10, 11)}"
23057,bc6f0ccf,0.7902941176470588,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 287, 'transform_funcs': (1, 3, 7, 9)}"
23132,5dcf7db0,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 212, 'transform_funcs': (1, 2, 7, 11)}"
23136,ccb7436a,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 227, 'transform_funcs': (2, 3, 6, 7)}"
23147,63569ea0,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 262, 'transform_funcs': (2, 5, 9, 11)}"
23152,0ae6137a,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 313, 'transform_funcs': (2, 3, 8, 9)}"
23221,26d9286f,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 234, 'transform_funcs': (2, 3, 5, 9)}"
23313,f4e3c346,0.8270588235294116,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 245, 'transform_funcs': (1, 2, 9, 10)}"
23353,30354e08,0.8055882352941177,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 291, 'transform_funcs': (1, 2, 6, 10)}"
23363,1aee4624,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 259, 'transform_funcs': (4, 8, 9, 11)}"
23429,11d20d63,0.8111764705882353,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 209, 'transform_funcs': (1, 3, 6, 9)}"
23467,f992b3ee,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 251, 'transform_funcs': (2, 5, 6, 7)}"
23509,ed39efa1,0.7917647058823529,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 279, 'transform_funcs': (2, 4, 5, 6)}"
23521,2b1315d5,0.8799999999999999,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 217, 'transform_funcs': (0, 2, 10, 11)}"
23543,d243d029,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 6, 'batch_size': 238, 'transform_funcs': (1, 4, 7, 8)}"
23565,d120b550,0.788235294117647,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 333, 'transform_funcs': (1, 5, 6, 7)}"
23678,d1e6656c,0.7870588235294118,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 305, 'transform_funcs': (3, 6, 9, 11)}"
23707,d9d4e8dc,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 193, 'batch_size': 225, 'transform_funcs': (5, 7, 8, 10)}"
23710,07a21b69,0.8079411764705883,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 272, 'transform_funcs': (2, 3, 6, 8)}"
23816,2533900b,0.8061764705882354,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 218, 'transform_funcs': (5, 6, 9, 10)}"
23824,5f002aaa,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 211, 'transform_funcs': (3, 5, 8, 11)}"
23877,b7f27600,0.8255882352941176,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 203, 'transform_funcs': (0, 5, 8, 11)}"
23997,1f5c0656,0.7929411764705883,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 255, 'transform_funcs': (1, 3, 7, 11)}"
24010,935d00cd,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 296, 'transform_funcs': (1, 4, 5, 10)}"
24113,30e440fc,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 233, 'transform_funcs': (2, 5, 6, 10)}"
24178,5ab3d0dd,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 196, 'transform_funcs': (0, 2, 3, 11)}"
24197,29c31ffa,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 267, 'transform_funcs': (2, 6, 8, 10)}"
24260,dffe761b,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 243, 'transform_funcs': (1, 4, 10, 11)}"
24263,806b37c3,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 204, 'transform_funcs': (1, 4, 5, 8)}"
24311,30fb3bf7,0.7808823529411765,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 215, 'transform_funcs': (0, 2, 10, 11)}"
24356,7bf1c36d,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 234, 'transform_funcs': (0, 2, 6, 10)}"
24430,b699e51e,0.7735294117647059,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 255, 'transform_funcs': (0, 1, 6, 8)}"
24591,5725f305,0.3911764705882353,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 197, 'transform_funcs': (6, 8, 9, 10)}"
24598,5ad47931,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 219, 'transform_funcs': (3, 7, 8, 11)}"
24624,884b231c,0.7964705882352942,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 223, 'transform_funcs': (4, 6, 10, 11)}"
24635,84b55ecb,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 245, 'transform_funcs': (1, 4, 5, 6)}"
24647,73abc3ad,0.8444117647058823,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 227, 'transform_funcs': (4, 7, 8, 10)}"
24692,ac32845c,0.8,"{'temperature_head': 0.2, 'latent_dim': 8, 'batch_size': 204, 'transform_funcs': (5, 6, 8, 9)}"
24864,c0e05dca,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 237, 'transform_funcs': (0, 2, 3, 10)}"
24881,0f82918b,0.8055882352941177,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 209, 'transform_funcs': (0, 1, 4, 6)}"
24888,8a4b6249,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 189, 'transform_funcs': (2, 6, 7, 9)}"
24927,dcf48300,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 218, 'transform_funcs': (0, 4, 6, 10)}"
24987,01b9b0f5,0.7617647058823529,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 231, 'transform_funcs': (1, 2, 6, 8)}"
25005,14022e6b,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 247, 'transform_funcs': (0, 1, 5, 9)}"
25010,23adc00f,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 259, 'transform_funcs': (3, 7, 8, 9)}"
25059,45792f3b,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 267, 'transform_funcs': (0, 5, 9, 11)}"
25064,99f154b5,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 283, 'transform_funcs': (0, 2, 10, 11)}"
25166,503e326f,0.8,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 212, 'transform_funcs': (1, 7, 9, 10)}"
25246,830c0081,0.8091176470588236,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 250, 'transform_funcs': (4, 6, 7, 9)}"
25321,0fbdaa61,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 197, 'transform_funcs': (4, 6, 8, 11)}"
25323,eefed549,0.8223529411764705,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 222, 'transform_funcs': (3, 7, 9, 11)}"
25346,b2b83e66,0.7926470588235294,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 192, 'transform_funcs': (1, 5, 6, 8)}"
25352,c8bed8d3,0.8705882352941177,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 203, 'transform_funcs': (2, 3, 10, 11)}"
25474,ade41d16,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 228, 'transform_funcs': (1, 4, 8, 9)}"
25477,804d9532,0.7588235294117647,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 276, 'transform_funcs': (3, 4, 6, 11)}"
25540,fe5b54c7,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 262, 'transform_funcs': (0, 1, 3, 8)}"
25605,8cec6f21,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 238, 'transform_funcs': (3, 5, 7, 11)}"
25652,4a548c8c,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 208, 'transform_funcs': (2, 4, 5, 9)}"
25667,27881919,0.8011764705882353,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 218, 'transform_funcs': (2, 3, 7, 11)}"
25695,16ef638c,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 189, 'transform_funcs': (0, 3, 10, 11)}"
25731,bc80d6ff,0.8158823529411764,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 243, 'transform_funcs': (1, 2, 6, 11)}"
25779,7ef89034,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 183, 'transform_funcs': (0, 1, 2, 7)}"
25787,594e95b7,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 288, 'transform_funcs': (1, 4, 7, 9)}"
25836,2bb99861,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 255, 'transform_funcs': (6, 7, 9, 10)}"
25883,39e4164f,0.8,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 213, 'transform_funcs': (0, 1, 7, 10)}"
25975,518bfaab,0.8308823529411764,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 231, 'transform_funcs': (3, 5, 8, 9)}"
25977,44df6e3c,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 178, 'transform_funcs': (3, 5, 9, 10)}"
26035,4ed94ebd,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 224, 'transform_funcs': (2, 8, 10, 11)}"
26046,8431985e,0.8729411764705881,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 196, 'transform_funcs': (0, 2, 3, 11)}"
26105,b9de9b56,0.7911764705882353,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 203, 'transform_funcs': (1, 6, 8, 9)}"
26190,5d9cd7b2,0.2,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 322, 'transform_funcs': (0, 3, 7, 9)}"
26203,858ac43d,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 314, 'transform_funcs': (0, 1, 7, 8)}"
26205,cb010b03,0.8061764705882354,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 240, 'transform_funcs': (0, 4, 5, 9)}"
26220,fa8a83b9,0.8,"{'temperature_head': 0.1, 'latent_dim': 6, 'batch_size': 185, 'transform_funcs': (2, 6, 8, 11)}"
26246,fb6f9fbc,0.8223529411764705,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 210, 'transform_funcs': (0, 1, 2, 6)}"
26464,5b6a5694,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 281, 'transform_funcs': (4, 5, 6, 11)}"
26487,b03db55d,0.8414705882352941,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 351, 'transform_funcs': (1, 3, 8, 11)}"
26508,18ffb009,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 175, 'transform_funcs': (4, 5, 7, 10)}"
26569,fbee182c,0.8132352941176471,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 198, 'transform_funcs': (1, 6, 7, 10)}"
26571,dc3ba0e2,0.8555882352941178,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 251, 'transform_funcs': (1, 4, 7, 10)}"
26637,43f2c99e,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 219, 'transform_funcs': (0, 2, 9, 11)}"
26641,66fbbbae,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 295, 'transform_funcs': (0, 5, 7, 8)}"
26728,59c69c6c,0.8114705882352942,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 191, 'transform_funcs': (0, 5, 6, 11)}"
26817,76eb206b,0.8129411764705882,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 229, 'transform_funcs': (0, 2, 10, 11)}"
26831,01de77bd,0.7905882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 276, 'transform_funcs': (0, 6, 7, 10)}"
26891,f1a9d017,0.8735294117647059,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 266, 'transform_funcs': (0, 1, 3, 4)}"
26900,486d4270,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 187, 'transform_funcs': (0, 7, 9, 11)}"
26953,cfa32d18,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 341, 'transform_funcs': (5, 7, 10, 11)}"
26956,a82380a3,0.8394117647058824,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 177, 'transform_funcs': (1, 3, 4, 9)}"
26979,79fff50a,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 242, 'transform_funcs': (0, 5, 6, 7)}"
27107,c3cded9f,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 306, 'transform_funcs': (2, 5, 8, 10)}"
27121,43bb1e19,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 259, 'transform_funcs': (1, 2, 5, 6)}"
27161,ec6de82d,0.8144117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 201, 'transform_funcs': (0, 1, 6, 11)}"
27163,00a8606a,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 234, 'transform_funcs': (0, 1, 5, 6)}"
27239,ccd29019,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 215, 'transform_funcs': (0, 4, 5, 10)}"
27295,cc8d77db,0.7941176470588236,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 268, 'transform_funcs': (3, 8, 9, 10)}"
27297,a638f10d,0.7885294117647058,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 222, 'transform_funcs': (1, 2, 5, 11)}"
27319,76549000,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 171, 'transform_funcs': (0, 3, 4, 6)}"
27328,9635b668,0.8223529411764705,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 205, 'transform_funcs': (0, 2, 7, 8)}"
27442,685c29ce,0.4264705882352941,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 244, 'transform_funcs': (1, 2, 7, 9)}"
27444,842f3cd8,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 181, 'transform_funcs': (0, 4, 7, 8)}"
27460,555bac71,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 194, 'transform_funcs': (2, 3, 5, 7)}"
27519,33c028bd,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 253, 'transform_funcs': (1, 4, 8, 11)}"
27594,dc07cc4e,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 230, 'transform_funcs': (1, 5, 6, 9)}"
27634,44595588,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 212, 'transform_funcs': (3, 5, 10, 11)}"
27647,5d2a920b,0.8220588235294117,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 187, 'transform_funcs': (6, 9, 10, 11)}"
27788,a0377960,0.8491176470588234,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 170, 'transform_funcs': (0, 8, 10, 11)}"
27799,d8954234,0.8226470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 286, 'transform_funcs': (0, 5, 9, 10)}"
27803,275460cd,0.8764705882352941,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 208, 'transform_funcs': (1, 3, 8, 10)}"
27811,a6b596ca,0.8285294117647058,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 222, 'transform_funcs': (0, 2, 4, 9)}"
27813,8cdaec9a,0.818529411764706,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 165, 'transform_funcs': (0, 2, 4, 5)}"
27970,3ed1db9f,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 197, 'transform_funcs': (1, 6, 7, 9)}"
28011,6b661132,0.7997058823529412,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 200, 'transform_funcs': (2, 3, 7, 10)}"
28013,c1b7528a,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 184, 'transform_funcs': (2, 7, 8, 11)}"
28017,cf6a3487,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 274, 'transform_funcs': (2, 6, 9, 10)}"
28031,6b8fe926,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 235, 'transform_funcs': (0, 3, 9, 10)}"
28118,af70f445,0.7617647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 189, 'transform_funcs': (0, 6, 8, 9)}"
28161,dfd08f30,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 208, 'transform_funcs': (2, 3, 4, 6)}"
28170,84f5093a,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 171, 'transform_funcs': (2, 3, 8, 11)}"
28219,a257747b,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 178, 'transform_funcs': (1, 3, 5, 11)}"
28292,50f610b7,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 206, 'transform_funcs': (1, 2, 4, 9)}"
28329,8fcfb572,0.8379411764705882,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 179, 'transform_funcs': (4, 6, 7, 10)}"
28364,b3145b36,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 224, 'transform_funcs': (0, 5, 8, 9)}"
28416,1d584c9c,0.8691176470588236,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 160, 'transform_funcs': (0, 2, 3, 5)}"
28431,b9e1adcb,0.8258823529411764,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 195, 'transform_funcs': (2, 3, 4, 7)}"
28503,d0f734d1,0.8202941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 167, 'transform_funcs': (2, 3, 9, 10)}"
28535,55d96c00,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 212, 'transform_funcs': (3, 4, 8, 10)}"
28566,dc224ddf,0.7905882352941177,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 157, 'transform_funcs': (2, 3, 5, 11)}"
28576,f1ae650b,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 246, 'transform_funcs': (0, 6, 7, 8)}"
28579,61a19980,0.8055882352941177,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 189, 'transform_funcs': (0, 1, 7, 9)}"
28723,3fe3e45d,0.7235294117647059,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 258, 'transform_funcs': (2, 4, 6, 10)}"
28729,9c4dda15,0.8188235294117646,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 239, 'transform_funcs': (2, 3, 6, 9)}"
28736,7b2a5259,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 176, 'transform_funcs': (3, 5, 6, 9)}"
28754,70c9d40b,0.8241176470588234,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 228, 'transform_funcs': (1, 4, 6, 7)}"
28872,27a08cc5,0.8508823529411764,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 204, 'transform_funcs': (4, 7, 10, 11)}"
28876,8a669053,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 157, 'transform_funcs': (1, 2, 4, 7)}"
28883,b58101cf,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 214, 'transform_funcs': (0, 4, 6, 7)}"
28893,7fa52c52,0.8150000000000001,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 183, 'transform_funcs': (0, 2, 6, 11)}"
28939,98ba6da2,0.7647058823529411,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 329, 'transform_funcs': (0, 3, 6, 8)}"
29111,7bf39676,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 166, 'transform_funcs': (5, 6, 7, 8)}"
29121,12a4038e,0.788235294117647,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 251, 'transform_funcs': (0, 3, 9, 11)}"
29138,624973a7,0.8217647058823528,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 172, 'transform_funcs': (4, 5, 7, 9)}"
29147,459ba11a,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 200, 'transform_funcs': (1, 2, 6, 9)}"
29201,f8462033,0.8420588235294117,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 192, 'transform_funcs': (3, 4, 8, 11)}"
29286,64d49456,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 149, 'transform_funcs': (0, 3, 8, 9)}"
29447,00ee7cf4,0.8311764705882352,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 300, 'transform_funcs': (1, 3, 8, 10)}"
29477,9a42f58b,0.8370588235294116,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 208, 'transform_funcs': (0, 5, 6, 9)}"
29506,e10597d2,0.8567647058823529,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 264, 'transform_funcs': (2, 3, 5, 10)}"
29525,044ff530,0.7911764705882353,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 233, 'transform_funcs': (5, 6, 8, 11)}"
29597,2523065f,0.8794117647058823,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 223, 'transform_funcs': (1, 2, 8, 10)}"
29641,e9c69831,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 180, 'transform_funcs': (4, 5, 7, 8)}"
29655,76532edd,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 193, 'transform_funcs': (2, 8, 9, 11)}"
29705,ec73d5af,0.8355882352941176,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 216, 'transform_funcs': (1, 2, 4, 8)}"
29713,f27d2eee,0.8220588235294117,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 163, 'transform_funcs': (7, 8, 9, 11)}"
29805,f4bfcea5,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 199, 'transform_funcs': (0, 2, 6, 9)}"
30063,2bfcf4eb,0.79,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 282, 'transform_funcs': (1, 6, 10, 11)}"
30068,26e27e5e,0.8538235294117646,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 238, 'transform_funcs': (2, 3, 4, 8)}"
30080,12066185,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 247, 'transform_funcs': (1, 3, 6, 10)}"
30099,58fe6697,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 258, 'transform_funcs': (0, 1, 4, 5)}"
30106,dae6b1ba,0.8,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 273, 'transform_funcs': (3, 7, 8, 10)}"
30379,3cab8239,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 247, 'batch_size': 296, 'transform_funcs': (2, 5, 7, 10)}"
30426,87f13979,0.8014705882352942,"{'temperature_head': 0.2, 'latent_dim': 264, 'batch_size': 221, 'transform_funcs': (0, 4, 8, 9)}"
