iteration,trial_id,score,config
38399,b9603356,0.6702941176470588,"{'min_delta': 0.058, 'temperature': 0.1, 'latent_dim': 441, 'batch_size': 132, 'transform_funcs': (0, 5, 8, 9)}"
38535,bd2c7c5b,0.6938235294117647,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 555, 'batch_size': 164, 'transform_funcs': (1, 2, 4, 5)}"
38615,78287a8d,0.7617647058823529,"{'min_delta': 0.17500000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 468, 'batch_size': 156, 'transform_funcs': (0, 1, 10, 11)}"
38771,71f643ef,0.7647058823529411,"{'min_delta': 0.049, 'temperature': 0.2, 'latent_dim': 535, 'batch_size': 145, 'transform_funcs': (0, 1, 5, 11)}"
39004,14aedd0b,0.7635294117647058,"{'min_delta': 0.033, 'temperature': 0.1, 'latent_dim': 406, 'batch_size': 144, 'transform_funcs': (0, 1, 2, 5)}"
39027,c3159939,0.7673529411764706,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 492, 'batch_size': 150, 'transform_funcs': (1, 5, 8, 10)}"
39078,dd89705a,0.7794117647058824,"{'min_delta': 0.131, 'temperature': 0.2, 'latent_dim': 447, 'batch_size': 130, 'transform_funcs': (0, 1, 3, 7)}"
39138,e1b0c274,0.6691176470588236,"{'min_delta': 0.07, 'temperature': 0.1, 'latent_dim': 424, 'batch_size': 172, 'transform_funcs': (3, 4, 5, 10)}"
39205,867d1422,0.6176470588235294,"{'min_delta': 0.176, 'temperature': 0.30000000000000004, 'latent_dim': 471, 'batch_size': 162, 'transform_funcs': (6, 7, 8, 11)}"
39539,b48a405c,0.7305882352941178,"{'min_delta': 0.105, 'temperature': 0.2, 'latent_dim': 580, 'batch_size': 147, 'transform_funcs': (1, 2, 6, 8)}"
39576,cc5d61c3,0.6855882352941177,"{'min_delta': 0.195, 'temperature': 0.2, 'latent_dim': 537, 'batch_size': 172, 'transform_funcs': (1, 3, 4, 5)}"
39654,899ffc22,0.6794117647058824,"{'min_delta': 0.293, 'temperature': 0.4, 'latent_dim': 568, 'batch_size': 136, 'transform_funcs': (0, 2, 5, 8)}"
39782,5a2186bc,0.7461764705882353,"{'min_delta': 0.133, 'temperature': 0.30000000000000004, 'latent_dim': 516, 'batch_size': 128, 'transform_funcs': (1, 5, 7, 9)}"
39786,a0c84f99,0.6773529411764707,"{'min_delta': 0.011, 'temperature': 0.30000000000000004, 'latent_dim': 496, 'batch_size': 192, 'transform_funcs': (1, 2, 4, 10)}"
39938,aa1a144d,0.7147058823529412,"{'min_delta': 0.155, 'temperature': 0.2, 'latent_dim': 508, 'batch_size': 151, 'transform_funcs': (0, 2, 4, 5)}"
40135,ae1820f8,0.7844117647058824,"{'min_delta': 0.122, 'temperature': 0.30000000000000004, 'latent_dim': 549, 'batch_size': 141, 'transform_funcs': (0, 1, 3, 7)}"
40241,1efb395d,0.5235294117647059,"{'min_delta': 0.314, 'temperature': 0.30000000000000004, 'latent_dim': 594, 'batch_size': 160, 'transform_funcs': (4, 5, 8, 9)}"
40282,a8d62a52,0.6882352941176471,"{'min_delta': 0.089, 'temperature': 0.4, 'latent_dim': 488, 'batch_size': 152, 'transform_funcs': (2, 3, 6, 10)}"
40328,66bbc27b,0.755,"{'min_delta': 0.023, 'temperature': 0.2, 'latent_dim': 448, 'batch_size': 135, 'transform_funcs': (1, 5, 8, 10)}"
40495,14f8ee1c,0.6897058823529412,"{'min_delta': 0.223, 'temperature': 0.1, 'latent_dim': 566, 'batch_size': 130, 'transform_funcs': (0, 2, 6, 11)}"
40766,65eab50b,0.7814705882352941,"{'min_delta': 0.242, 'temperature': 0.30000000000000004, 'latent_dim': 538, 'batch_size': 140, 'transform_funcs': (0, 1, 3, 7)}"
40836,ae618f12,0.7676470588235295,"{'min_delta': 0.2, 'temperature': 0.2, 'latent_dim': 556, 'batch_size': 177, 'transform_funcs': (1, 5, 7, 8)}"
40865,7522b8c2,0.736764705882353,"{'min_delta': 0.075, 'temperature': 0.5, 'latent_dim': 530, 'batch_size': 142, 'transform_funcs': (0, 9, 10, 11)}"
40947,dba0330b,0.7411764705882353,"{'min_delta': 0.124, 'temperature': 0.1, 'latent_dim': 601, 'batch_size': 162, 'transform_funcs': (3, 5, 8, 10)}"
41018,053d4f32,0.6882352941176471,"{'min_delta': 0.135, 'temperature': 0.2, 'latent_dim': 554, 'batch_size': 167, 'transform_funcs': (2, 6, 8, 11)}"
41276,e9526819,0.6735294117647059,"{'min_delta': 0.268, 'temperature': 0.4, 'latent_dim': 550, 'batch_size': 131, 'transform_funcs': (2, 5, 7, 8)}"
41309,64288a9e,0.7176470588235294,"{'min_delta': 0.158, 'temperature': 0.4, 'latent_dim': 520, 'batch_size': 133, 'transform_funcs': (1, 6, 7, 11)}"
41334,d9d3919f,0.6835294117647059,"{'min_delta': 0.23700000000000002, 'temperature': 0.5, 'latent_dim': 590, 'batch_size': 129, 'transform_funcs': (0, 4, 7, 8)}"
41504,a31c2493,0.7058823529411765,"{'min_delta': 0.192, 'temperature': 0.5, 'latent_dim': 581, 'batch_size': 139, 'transform_funcs': (1, 3, 8, 11)}"
41562,8efb0f84,0.6802941176470589,"{'min_delta': 0.254, 'temperature': 0.4, 'latent_dim': 541, 'batch_size': 142, 'transform_funcs': (1, 4, 9, 10)}"
41781,3a6d6c47,0.6941176470588235,"{'min_delta': 0.166, 'temperature': 0.6000000000000001, 'latent_dim': 570, 'batch_size': 154, 'transform_funcs': (1, 5, 6, 8)}"
41833,7f2e80d6,0.6705882352941176,"{'min_delta': 0.29, 'temperature': 0.30000000000000004, 'latent_dim': 612, 'batch_size': 128, 'transform_funcs': (0, 3, 5, 10)}"
41892,c3ecf8b6,0.6911764705882353,"{'min_delta': 0.20700000000000002, 'temperature': 0.4, 'latent_dim': 584, 'batch_size': 129, 'transform_funcs': (3, 5, 9, 11)}"
42033,2a2b735e,0.7597058823529411,"{'min_delta': 0.226, 'temperature': 0.30000000000000004, 'latent_dim': 507, 'batch_size': 128, 'transform_funcs': (1, 3, 7, 11)}"
42084,642eada2,0.7726470588235294,"{'min_delta': 0.113, 'temperature': 0.5, 'latent_dim': 525, 'batch_size': 146, 'transform_funcs': (0, 1, 3, 7)}"
42315,ea4a63c1,0.6911764705882353,"{'min_delta': 0.301, 'temperature': 0.30000000000000004, 'latent_dim': 603, 'batch_size': 162, 'transform_funcs': (3, 4, 6, 9)}"
42320,1a775d34,0.7870588235294118,"{'min_delta': 0.146, 'temperature': 0.30000000000000004, 'latent_dim': 543, 'batch_size': 137, 'transform_funcs': (0, 7, 8, 10)}"
42368,b9a80d58,0.6970588235294117,"{'min_delta': 0.336, 'temperature': 0.4, 'latent_dim': 623, 'batch_size': 489, 'transform_funcs': (1, 4, 6, 10)}"
42571,4b6c662a,0.6823529411764706,"{'min_delta': 0.25, 'temperature': 0.6000000000000001, 'latent_dim': 588, 'batch_size': 186, 'transform_funcs': (0, 1, 9, 11)}"
42577,37b30f42,0.7897058823529413,"{'min_delta': 0.18, 'temperature': 0.4, 'latent_dim': 570, 'batch_size': 149, 'transform_funcs': (0, 1, 3, 7)}"
42813,8c046380,0.6705882352941176,"{'min_delta': 0.214, 'temperature': 0.2, 'latent_dim': 613, 'batch_size': 462, 'transform_funcs': (1, 4, 5, 11)}"
42916,044ea09f,0.7588235294117647,"{'min_delta': 0.14100000000000001, 'temperature': 0.5, 'latent_dim': 536, 'batch_size': 139, 'transform_funcs': (0, 1, 3, 7)}"
42980,12fa37de,0.7535294117647059,"{'min_delta': 0.093, 'temperature': 0.30000000000000004, 'latent_dim': 636, 'batch_size': 171, 'transform_funcs': (2, 3, 9, 10)}"
43030,e51e840b,0.6676470588235294,"{'min_delta': 0.277, 'temperature': 0.5, 'latent_dim': 508, 'batch_size': 165, 'transform_funcs': (1, 2, 5, 9)}"
43154,8d3a3ebe,0.7088235294117647,"{'min_delta': 0.155, 'temperature': 0.5, 'latent_dim': 556, 'batch_size': 139, 'transform_funcs': (7, 8, 10, 11)}"
43294,9405ffae,0.6647058823529411,"{'min_delta': 0.19, 'temperature': 0.4, 'latent_dim': 574, 'batch_size': 151, 'transform_funcs': (0, 3, 5, 8)}"
43424,251f1b06,0.6911764705882353,"{'min_delta': 0.23700000000000002, 'temperature': 0.5, 'latent_dim': 527, 'batch_size': 146, 'transform_funcs': (2, 3, 5, 10)}"
43433,ea01b4ac,0.7676470588235295,"{'min_delta': 0.177, 'temperature': 0.6000000000000001, 'latent_dim': 570, 'batch_size': 154, 'transform_funcs': (0, 1, 3, 7)}"
43557,4213b0e2,0.7494117647058823,"{'min_delta': 0.11800000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 542, 'batch_size': 180, 'transform_funcs': (0, 1, 3, 7)}"
43563,f656e86d,0.6705882352941176,"{'min_delta': 0.183, 'temperature': 0.4, 'latent_dim': 561, 'batch_size': 158, 'transform_funcs': (0, 2, 3, 8)}"
43834,9b12cc88,0.711764705882353,"{'min_delta': 0.276, 'temperature': 0.6000000000000001, 'latent_dim': 505, 'batch_size': 128, 'transform_funcs': (2, 3, 4, 7)}"
43854,a558d9eb,0.7005882352941176,"{'min_delta': 0.20800000000000002, 'temperature': 0.7000000000000001, 'latent_dim': 597, 'batch_size': 146, 'transform_funcs': (0, 7, 9, 10)}"
43865,3b048b80,0.6941176470588235,"{'min_delta': 0.164, 'temperature': 0.4, 'latent_dim': 472, 'batch_size': 129, 'transform_funcs': (2, 4, 8, 11)}"
44022,a7c5064e,0.6358823529411766,"{'min_delta': 0.228, 'temperature': 0.4, 'latent_dim': 574, 'batch_size': 168, 'transform_funcs': (0, 7, 8, 10)}"
44043,85581cdd,0.6294117647058823,"{'min_delta': 0.147, 'temperature': 0.5, 'latent_dim': 522, 'batch_size': 136, 'transform_funcs': (3, 4, 5, 6)}"
44282,40796d06,0.6617647058823529,"{'min_delta': 0.134, 'temperature': 0.6000000000000001, 'latent_dim': 489, 'batch_size': 150, 'transform_funcs': (1, 5, 6, 11)}"
44291,563dabb7,0.6647058823529413,"{'min_delta': 0.253, 'temperature': 0.5, 'latent_dim': 462, 'batch_size': 180, 'transform_funcs': (0, 5, 9, 11)}"
44315,40459c1b,0.6411764705882353,"{'min_delta': 0.195, 'temperature': 0.30000000000000004, 'latent_dim': 542, 'batch_size': 160, 'transform_funcs': (2, 3, 6, 11)}"
44434,cf46d087,0.6764705882352942,"{'min_delta': 0.112, 'temperature': 0.4, 'latent_dim': 454, 'batch_size': 194, 'transform_funcs': (2, 4, 6, 10)}"
44510,99ac1701,0.7,"{'min_delta': 0.321, 'temperature': 0.7000000000000001, 'latent_dim': 609, 'batch_size': 173, 'transform_funcs': (2, 7, 9, 10)}"
44804,5477c9d9,0.7014705882352941,"{'min_delta': 0.22, 'temperature': 0.5, 'latent_dim': 561, 'batch_size': 141, 'transform_funcs': (1, 3, 5, 11)}"
44868,b7f4821c,0.7352941176470589,"{'min_delta': 0.166, 'temperature': 0.4, 'latent_dim': 586, 'batch_size': 129, 'transform_funcs': (1, 5, 8, 11)}"
44923,5db3cced,0.6794117647058824,"{'min_delta': 0.181, 'temperature': 0.6000000000000001, 'latent_dim': 476, 'batch_size': 167, 'transform_funcs': (0, 1, 3, 7)}"
44938,d3f33456,0.8026470588235295,"{'min_delta': 0.092, 'temperature': 0.30000000000000004, 'latent_dim': 518, 'batch_size': 157, 'transform_funcs': (0, 1, 7, 9)}"
45098,2d8c6202,0.788235294117647,"{'min_delta': 0.133, 'temperature': 0.30000000000000004, 'latent_dim': 499, 'batch_size': 128, 'transform_funcs': (1, 7, 9, 10)}"
45302,f0f29852,0.6970588235294117,"{'min_delta': 0.074, 'temperature': 0.4, 'latent_dim': 626, 'batch_size': 185, 'transform_funcs': (4, 5, 9, 11)}"
45375,38f4a3ac,0.6558823529411765,"{'min_delta': 0.24, 'temperature': 0.30000000000000004, 'latent_dim': 546, 'batch_size': 135, 'transform_funcs': (2, 3, 5, 6)}"
45399,1f0829d0,0.6764705882352942,"{'min_delta': 0.265, 'temperature': 0.5, 'latent_dim': 643, 'batch_size': 147, 'transform_funcs': (0, 1, 4, 5)}"
45426,85e52b0e,0.7176470588235294,"{'min_delta': 0.302, 'temperature': 0.6000000000000001, 'latent_dim': 593, 'batch_size': 178, 'transform_funcs': (2, 5, 7, 9)}"
45556,f5b5c5c6,0.7,"{'min_delta': 0.099, 'temperature': 0.4, 'latent_dim': 524, 'batch_size': 155, 'transform_funcs': (0, 1, 7, 9)}"
45762,dc2b91b3,0.6647058823529411,"{'min_delta': 0.20700000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 507, 'batch_size': 128, 'transform_funcs': (0, 4, 5, 9)}"
45848,68efbafc,0.6882352941176471,"{'min_delta': 0.148, 'temperature': 0.5, 'latent_dim': 578, 'batch_size': 159, 'transform_funcs': (0, 1, 2, 4)}"
45863,400d8196,0.7205882352941176,"{'min_delta': 0.11900000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 609, 'batch_size': 142, 'transform_funcs': (3, 5, 7, 10)}"
45893,8089e8a8,0.6735294117647059,"{'min_delta': 0.166, 'temperature': 0.5, 'latent_dim': 535, 'batch_size': 154, 'transform_funcs': (0, 2, 7, 10)}"
45986,b952b01c,0.6852941176470588,"{'min_delta': 0.28600000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 561, 'batch_size': 169, 'transform_funcs': (2, 4, 5, 11)}"
46225,91201a60,0.7176470588235294,"{'min_delta': 0.094, 'temperature': 0.4, 'latent_dim': 516, 'batch_size': 186, 'transform_funcs': (0, 1, 7, 9)}"
46365,e5db4aff,0.6882352941176471,"{'min_delta': 0.23700000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 630, 'batch_size': 148, 'transform_funcs': (2, 3, 4, 9)}"
46372,5e41b206,0.7205882352941176,"{'min_delta': 0.148, 'temperature': 0.7000000000000001, 'latent_dim': 597, 'batch_size': 160, 'transform_funcs': (1, 2, 7, 10)}"
46405,35fd906b,0.6694117647058825,"{'min_delta': 0.185, 'temperature': 0.5, 'latent_dim': 495, 'batch_size': 139, 'transform_funcs': (3, 5, 10, 11)}"
46464,392354a5,0.6441176470588236,"{'min_delta': 0.21, 'temperature': 0.30000000000000004, 'latent_dim': 549, 'batch_size': 128, 'transform_funcs': (1, 2, 9, 11)}"
46823,e560d942,0.6005882352941175,"{'min_delta': 0.064, 'temperature': 0.4, 'latent_dim': 655, 'batch_size': 197, 'transform_funcs': (4, 5, 7, 9)}"
46831,19a0a768,0.6529411764705882,"{'min_delta': 0.128, 'temperature': 0.30000000000000004, 'latent_dim': 574, 'batch_size': 137, 'transform_funcs': (2, 5, 7, 10)}"
46833,b2a94fb0,0.6735294117647059,"{'min_delta': 0.353, 'temperature': 0.7000000000000001, 'latent_dim': 621, 'batch_size': 166, 'transform_funcs': (0, 6, 7, 8)}"
46905,15bf1b4d,0.6535294117647059,"{'min_delta': 0.255, 'temperature': 0.4, 'latent_dim': 485, 'batch_size': 147, 'transform_funcs': (1, 6, 8, 11)}"
46998,7ca5f0e2,0.7702941176470588,"{'min_delta': 0.09, 'temperature': 0.5, 'latent_dim': 499, 'batch_size': 177, 'transform_funcs': (1, 7, 9, 10)}"
47238,c35d8213,0.6794117647058824,"{'min_delta': 0.198, 'temperature': 0.6000000000000001, 'latent_dim': 527, 'batch_size': 160, 'transform_funcs': (4, 8, 9, 11)}"
47287,57b55794,0.6764705882352942,"{'min_delta': 0.111, 'temperature': 0.30000000000000004, 'latent_dim': 643, 'batch_size': 135, 'transform_funcs': (0, 5, 6, 7)}"
47289,a73aee68,0.7205882352941176,"{'min_delta': 0.164, 'temperature': 0.5, 'latent_dim': 584, 'batch_size': 190, 'transform_funcs': (0, 2, 5, 9)}"
47439,73069e5c,0.6620588235294118,"{'min_delta': 0.079, 'temperature': 0.4, 'latent_dim': 561, 'batch_size': 172, 'transform_funcs': (3, 4, 8, 11)}"
47529,16b0be03,0.7635294117647058,"{'min_delta': 0.041, 'temperature': 0.30000000000000004, 'latent_dim': 465, 'batch_size': 153, 'transform_funcs': (0, 7, 8, 10)}"
47644,bb162d64,0.6735294117647059,"{'min_delta': 0.22, 'temperature': 0.6000000000000001, 'latent_dim': 516, 'batch_size': 181, 'transform_funcs': (2, 4, 7, 10)}"
47720,c71604c8,0.6470588235294118,"{'min_delta': 0.321, 'temperature': 0.30000000000000004, 'latent_dim': 610, 'batch_size': 142, 'transform_funcs': (1, 2, 6, 7)}"
47724,2c739e09,0.636470588235294,"{'min_delta': 0.137, 'temperature': 0.5, 'latent_dim': 539, 'batch_size': 129, 'transform_funcs': (4, 5, 6, 9)}"
47909,21e1d6a2,0.6397058823529411,"{'min_delta': 0.28400000000000003, 'temperature': 0.4, 'latent_dim': 482, 'batch_size': 201, 'transform_funcs': (0, 1, 6, 11)}"
47944,23a78a4b,0.6594117647058825,"{'min_delta': 0.192, 'temperature': 0.4, 'latent_dim': 661, 'batch_size': 128, 'transform_funcs': (0, 1, 4, 6)}"
48115,a84a43c6,0.6441176470588236,"{'min_delta': 0.157, 'temperature': 0.8, 'latent_dim': 549, 'batch_size': 154, 'transform_funcs': (3, 5, 6, 10)}"
48131,f0586a82,0.6882352941176471,"{'min_delta': 0.178, 'temperature': 0.6000000000000001, 'latent_dim': 599, 'batch_size': 194, 'transform_funcs': (0, 1, 2, 8)}"
48180,5bcba492,0.64,"{'min_delta': 0.271, 'temperature': 0.30000000000000004, 'latent_dim': 502, 'batch_size': 164, 'transform_funcs': (0, 4, 6, 10)}"
48406,9c62d9fb,0.7197058823529412,"{'min_delta': 0.107, 'temperature': 0.4, 'latent_dim': 454, 'batch_size': 147, 'transform_funcs': (0, 5, 6, 9)}"
48423,57b94408,0.6297058823529411,"{'min_delta': 0.056, 'temperature': 0.5, 'latent_dim': 566, 'batch_size': 175, 'transform_funcs': (3, 4, 6, 10)}"
48541,52bba0c5,0.6852941176470588,"{'min_delta': 0.225, 'temperature': 0.5, 'latent_dim': 519, 'batch_size': 140, 'transform_funcs': (0, 7, 8, 9)}"
48621,2d9b3891,0.7205882352941176,"{'min_delta': 0.084, 'temperature': 0.30000000000000004, 'latent_dim': 586, 'batch_size': 167, 'transform_funcs': (1, 5, 9, 11)}"
48632,00a87f94,0.7058823529411765,"{'min_delta': 0.247, 'temperature': 0.2, 'latent_dim': 538, 'batch_size': 186, 'transform_funcs': (3, 4, 8, 9)}"
48808,e198657d,0.6476470588235295,"{'min_delta': 0.127, 'temperature': 0.7000000000000001, 'latent_dim': 437, 'batch_size': 128, 'transform_funcs': (0, 3, 6, 8)}"
48817,b0b16354,0.7058823529411765,"{'min_delta': 0.307, 'temperature': 0.30000000000000004, 'latent_dim': 641, 'batch_size': 136, 'transform_funcs': (1, 2, 5, 7)}"
49076,38afec8d,0.6735294117647059,"{'min_delta': 0.064, 'temperature': 0.30000000000000004, 'latent_dim': 577, 'batch_size': 160, 'transform_funcs': (2, 3, 4, 8)}"
49095,12bc623b,0.6588235294117647,"{'min_delta': 0.147, 'temperature': 0.6000000000000001, 'latent_dim': 466, 'batch_size': 146, 'transform_funcs': (0, 4, 5, 10)}"
49262,73f86579,0.6941176470588235,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 622, 'batch_size': 155, 'transform_funcs': (1, 5, 6, 10)}"
49275,581fc3b0,0.6264705882352941,"{'min_delta': 0.339, 'temperature': 0.4, 'latent_dim': 530, 'batch_size': 128, 'transform_funcs': (8, 9, 10, 11)}"
49292,5e469e14,0.6970588235294117,"{'min_delta': 0.201, 'temperature': 0.2, 'latent_dim': 483, 'batch_size': 203, 'transform_funcs': (1, 7, 9, 10)}"
49480,23b0fab5,0.6970588235294117,"{'min_delta': 0.117, 'temperature': 0.2, 'latent_dim': 450, 'batch_size': 135, 'transform_funcs': (0, 2, 4, 9)}"
49553,4470eb08,0.6744117647058825,"{'min_delta': 0.129, 'temperature': 0.2, 'latent_dim': 500, 'batch_size': 128, 'transform_funcs': (0, 3, 5, 6)}"
49616,62874af6,0.5941176470588235,"{'min_delta': 0.1, 'temperature': 0.30000000000000004, 'latent_dim': 441, 'batch_size': 149, 'transform_funcs': (5, 7, 8, 9)}"
49740,3f5f9112,0.6794117647058824,"{'min_delta': 0.17400000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 507, 'batch_size': 136, 'transform_funcs': (4, 6, 8, 10)}"
49803,107453d2,0.6970588235294117,"{'min_delta': 0.14300000000000002, 'temperature': 0.2, 'latent_dim': 473, 'batch_size': 144, 'transform_funcs': (3, 5, 7, 11)}"
49862,d0cc1895,0.6823529411764706,"{'min_delta': 0.156, 'temperature': 0.30000000000000004, 'latent_dim': 552, 'batch_size': 156, 'transform_funcs': (0, 2, 4, 8)}"
49922,2e54b55c,0.6411764705882353,"{'min_delta': 0.08700000000000001, 'temperature': 0.2, 'latent_dim': 488, 'batch_size': 169, 'transform_funcs': (2, 5, 9, 11)}"
50166,f78e75ac,0.6852941176470588,"{'min_delta': 0.131, 'temperature': 0.30000000000000004, 'latent_dim': 494, 'batch_size': 151, 'transform_funcs': (5, 8, 9, 10)}"
50249,61e12a9a,0.6970588235294117,"{'min_delta': 0.037, 'temperature': 0.2, 'latent_dim': 518, 'batch_size': 136, 'transform_funcs': (0, 2, 6, 8)}"
50332,6dba55f4,0.766470588235294,"{'min_delta': 0.178, 'temperature': 0.4, 'latent_dim': 460, 'batch_size': 129, 'transform_funcs': (1, 7, 8, 9)}"
50406,9784f4e1,0.7029411764705882,"{'min_delta': 0.21, 'temperature': 0.4, 'latent_dim': 510, 'batch_size': 142, 'transform_funcs': (0, 1, 8, 11)}"
50532,38038087,0.7147058823529412,"{'min_delta': 0.07200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 529, 'batch_size': 162, 'transform_funcs': (3, 5, 9, 10)}"
50681,d50c8123,0.6814705882352942,"{'min_delta': 0.10200000000000001, 'temperature': 0.2, 'latent_dim': 407, 'batch_size': 156, 'transform_funcs': (0, 5, 6, 8)}"
50799,3deb6b05,0.6429411764705881,"{'min_delta': 0.24, 'temperature': 0.30000000000000004, 'latent_dim': 546, 'batch_size': 134, 'transform_funcs': (2, 5, 8, 10)}"
50867,e5ff19a0,0.7382352941176471,"{'min_delta': 0.114, 'temperature': 0.2, 'latent_dim': 561, 'batch_size': 173, 'transform_funcs': (0, 7, 9, 11)}"
50943,f65227aa,0.6794117647058824,"{'min_delta': 0.189, 'temperature': 0.4, 'latent_dim': 477, 'batch_size': 146, 'transform_funcs': (2, 6, 9, 10)}"
50963,76e303c9,0.7252941176470589,"{'min_delta': 0.053, 'temperature': 0.4, 'latent_dim': 446, 'batch_size': 177, 'transform_funcs': (0, 3, 9, 10)}"
51094,2ebf26c5,0.6588235294117647,"{'min_delta': 0.156, 'temperature': 0.5, 'latent_dim': 429, 'batch_size': 129, 'transform_funcs': (3, 4, 7, 8)}"
51237,158e9773,0.6911764705882353,"{'min_delta': 0.135, 'temperature': 0.30000000000000004, 'latent_dim': 568, 'batch_size': 163, 'transform_funcs': (4, 8, 9, 10)}"
51290,e416d557,0.6867647058823529,"{'min_delta': 0.221, 'temperature': 0.2, 'latent_dim': 531, 'batch_size': 181, 'transform_funcs': (5, 6, 7, 9)}"
51388,e16282f5,0.6641176470588236,"{'min_delta': 0.082, 'temperature': 0.5, 'latent_dim': 461, 'batch_size': 128, 'transform_funcs': (4, 5, 6, 11)}"
51493,97073678,0.7764705882352941,"{'min_delta': 0.17400000000000002, 'temperature': 0.2, 'latent_dim': 497, 'batch_size': 143, 'transform_funcs': (0, 1, 3, 7)}"
51550,c5e6e4da,0.6794117647058824,"{'min_delta': 0.26, 'temperature': 0.4, 'latent_dim': 518, 'batch_size': 153, 'transform_funcs': (1, 3, 4, 10)}"
51712,022e49f7,0.6794117647058824,"{'min_delta': 0.033, 'temperature': 0.30000000000000004, 'latent_dim': 594, 'batch_size': 189, 'transform_funcs': (4, 6, 7, 8)}"
51727,1d908c74,0.6697058823529413,"{'min_delta': 0.061, 'temperature': 0.1, 'latent_dim': 477, 'batch_size': 128, 'transform_funcs': (6, 7, 9, 11)}"
51908,557a294f,0.6591176470588236,"{'min_delta': 0.097, 'temperature': 0.30000000000000004, 'latent_dim': 552, 'batch_size': 166, 'transform_funcs': (4, 5, 8, 10)}"
52045,9acae9da,0.7205882352941176,"{'min_delta': 0.123, 'temperature': 0.4, 'latent_dim': 418, 'batch_size': 139, 'transform_funcs': (4, 7, 9, 10)}"
52068,e4238a39,0.6438235294117647,"{'min_delta': 0.165, 'temperature': 0.2, 'latent_dim': 533, 'batch_size': 151, 'transform_funcs': (3, 5, 6, 7)}"
52173,e326001f,0.6676470588235294,"{'min_delta': 0.23500000000000001, 'temperature': 0.5, 'latent_dim': 579, 'batch_size': 136, 'transform_funcs': (4, 5, 7, 8)}"
52215,cfbbfeba,0.7294117647058823,"{'min_delta': 0.202, 'temperature': 0.1, 'latent_dim': 511, 'batch_size': 175, 'transform_funcs': (0, 3, 7, 11)}"
52359,530233dc,0.6617647058823529,"{'min_delta': 0.14100000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 605, 'batch_size': 159, 'transform_funcs': (1, 4, 6, 8)}"
52502,847729bf,0.6220588235294118,"{'min_delta': 0.019, 'temperature': 0.4, 'latent_dim': 450, 'batch_size': 170, 'transform_funcs': (4, 5, 6, 7)}"
52568,78e9abd9,0.7485294117647059,"{'min_delta': 0.194, 'temperature': 0.2, 'latent_dim': 542, 'batch_size': 183, 'transform_funcs': (1, 3, 7, 10)}"
52575,3e957cfb,0.6950000000000001,"{'min_delta': 0.081, 'temperature': 0.5, 'latent_dim': 566, 'batch_size': 144, 'transform_funcs': (0, 2, 3, 9)}"
52626,9c32e043,0.6394117647058823,"{'min_delta': 0.116, 'temperature': 0.4, 'latent_dim': 487, 'batch_size': 159, 'transform_funcs': (1, 4, 6, 11)}"
52683,e0644f0c,0.6352941176470588,"{'min_delta': 0.046, 'temperature': 0.30000000000000004, 'latent_dim': 396, 'batch_size': 191, 'transform_funcs': (4, 6, 8, 9)}"
52854,6eef18f9,0.6088235294117647,"{'min_delta': 0.164, 'temperature': 0.2, 'latent_dim': 435, 'batch_size': 128, 'transform_funcs': (4, 5, 9, 10)}"
52996,66c0493c,0.7676470588235295,"{'min_delta': 0.273, 'temperature': 0.1, 'latent_dim': 467, 'batch_size': 136, 'transform_funcs': (0, 1, 3, 11)}"
53080,fdf95178,0.6811764705882354,"{'min_delta': 0.22, 'temperature': 0.4, 'latent_dim': 587, 'batch_size': 128, 'transform_funcs': (2, 9, 10, 11)}"
53151,2dd83ee0,0.6626470588235296,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 503, 'batch_size': 152, 'transform_funcs': (1, 2, 4, 8)}"
53233,6d565ccc,0.7573529411764706,"{'min_delta': 0.1, 'temperature': 0.2, 'latent_dim': 553, 'batch_size': 166, 'transform_funcs': (1, 3, 9, 10)}"
53271,47c97f41,0.6647058823529411,"{'min_delta': 0.028, 'temperature': 0.5, 'latent_dim': 521, 'batch_size': 143, 'transform_funcs': (0, 2, 3, 6)}"
53461,7daf8594,0.6852941176470588,"{'min_delta': 0.14200000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 497, 'batch_size': 198, 'transform_funcs': (2, 4, 9, 10)}"
53523,ccb3ddda,0.6764705882352942,"{'min_delta': 0.247, 'temperature': 0.5, 'latent_dim': 572, 'batch_size': 150, 'transform_funcs': (2, 3, 5, 7)}"
53572,94466ce3,0.7794117647058824,"{'min_delta': 0.07100000000000001, 'temperature': 0.1, 'latent_dim': 612, 'batch_size': 181, 'transform_funcs': (0, 1, 3, 10)}"
