iteration,trial_id,score,config
22024,f5712c14,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 246, 'batch_size': 166, 'transform_funcs': (8,)}"
22075,b49b99e4,0.8464705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 140, 'transform_funcs': (1,)}"
22115,2d86a1af,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 282, 'batch_size': 373, 'transform_funcs': (7,)}"
22139,91a67b00,0.7929411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 615, 'batch_size': 257, 'transform_funcs': (5,)}"
22229,87fcd188,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 268, 'transform_funcs': (9,)}"
22235,3d6aa7fb,0.7970588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 174, 'transform_funcs': (2,)}"
22273,21870211,0.8,"{'temperature_head': 0.5, 'latent_dim': 24, 'batch_size': 407, 'transform_funcs': (3,)}"
22348,7a254ef4,0.8438235294117646,"{'temperature_head': 0.6000000000000001, 'latent_dim': 154, 'batch_size': 135, 'transform_funcs': (8,)}"
22370,0ee4dea9,0.8302941176470588,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 248, 'transform_funcs': (1,)}"
22373,c040c1df,0.808235294117647,"{'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 317, 'transform_funcs': (1,)}"
22380,bd0b98e2,0.7470588235294118,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 222, 'transform_funcs': (1,)}"
22425,f57abced,0.8676470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 297, 'batch_size': 157, 'transform_funcs': (0,)}"
22510,4f389c9e,0.7852941176470588,"{'temperature_head': 0.4, 'latent_dim': 4, 'batch_size': 273, 'transform_funcs': (1,)}"
22563,8f9db3ef,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 282, 'transform_funcs': (1,)}"
22636,282796cc,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 152, 'batch_size': 129, 'transform_funcs': (11,)}"
22644,98d51398,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 125, 'batch_size': 151, 'transform_funcs': (11,)}"
22660,ba190707,0.8588235294117649,"{'temperature_head': 0.5, 'latent_dim': 186, 'batch_size': 134, 'transform_funcs': (10,)}"
22687,1f2632ec,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 241, 'transform_funcs': (1,)}"
22753,9e69e540,0.8099999999999999,"{'temperature_head': 0.4, 'latent_dim': 92, 'batch_size': 306, 'transform_funcs': (1,)}"
22952,bea1192d,0.8223529411764705,"{'temperature_head': 0.6000000000000001, 'latent_dim': 137, 'batch_size': 142, 'transform_funcs': (11,)}"
23006,73f8b181,0.8058823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 224, 'batch_size': 138, 'transform_funcs': (11,)}"
23009,63dfac03,0.826764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 115, 'batch_size': 132, 'transform_funcs': (11,)}"
23023,01056eec,0.806470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 201, 'batch_size': 147, 'transform_funcs': (11,)}"
23048,25b37369,0.8526470588235293,"{'temperature_head': 0.2, 'latent_dim': 293, 'batch_size': 158, 'transform_funcs': (0,)}"
23166,b9f109e5,0.8291176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 181, 'batch_size': 164, 'transform_funcs': (11,)}"
23318,ddc512f6,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 171, 'batch_size': 170, 'transform_funcs': (10,)}"
23325,1a53f784,0.7941176470588235,"{'temperature_head': 0.5, 'latent_dim': 211, 'batch_size': 183, 'transform_funcs': (10,)}"
23364,3b7491dd,0.8541176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 152, 'batch_size': 145, 'transform_funcs': (11,)}"
23402,9fc40704,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 190, 'batch_size': 199, 'transform_funcs': (10,)}"
23417,5f98e79c,0.8223529411764705,"{'temperature_head': 0.30000000000000004, 'latent_dim': 371, 'batch_size': 158, 'transform_funcs': (0,)}"
23623,dc56229d,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 230, 'batch_size': 209, 'transform_funcs': (10,)}"
23627,a354cc56,0.8126470588235295,"{'temperature_head': 0.5, 'latent_dim': 118, 'batch_size': 170, 'transform_funcs': (10,)}"
23630,2fbba722,0.8150000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 268, 'batch_size': 178, 'transform_funcs': (4,)}"
23635,d0a98b8d,0.8114705882352942,"{'temperature_head': 0.5, 'latent_dim': 137, 'batch_size': 193, 'transform_funcs': (5,)}"
23656,23b0497e,0.8058823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 100, 'batch_size': 129, 'transform_funcs': (11,)}"
23891,e0448ffc,0.8117647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 129, 'transform_funcs': (11,)}"
23904,d0c0e339,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'batch_size': 133, 'transform_funcs': (11,)}"
23975,68ca191f,0.8150000000000001,"{'temperature_head': 0.5, 'latent_dim': 241, 'batch_size': 146, 'transform_funcs': (10,)}"
23977,9cc025a8,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 258, 'batch_size': 164, 'transform_funcs': (7,)}"
24052,d04f33b4,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 358, 'batch_size': 154, 'transform_funcs': (0,)}"
24161,2b4703eb,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 212, 'batch_size': 184, 'transform_funcs': (6,)}"
24172,c9325fb2,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 230, 'transform_funcs': (1,)}"
24209,76dec162,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 133, 'batch_size': 175, 'transform_funcs': (10,)}"
24248,cd21aa53,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 263, 'transform_funcs': (1,)}"
24267,c09661ad,0.7552941176470588,"{'temperature_head': 0.7000000000000001, 'latent_dim': 173, 'batch_size': 157, 'transform_funcs': (11,)}"
24368,96d95bea,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 101, 'batch_size': 204, 'transform_funcs': (7,)}"
24400,87b602f4,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 199, 'batch_size': 139, 'transform_funcs': (8,)}"
24462,119bd3a5,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 294, 'transform_funcs': (8,)}"
24464,281c4dc6,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 190, 'batch_size': 150, 'transform_funcs': (9,)}"
24477,dd1fe546,0.7911764705882353,"{'temperature_head': 0.4, 'latent_dim': 224, 'batch_size': 195, 'transform_funcs': (2,)}"
24504,0b576fc6,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 5, 'batch_size': 328, 'transform_funcs': (1,)}"
24636,81ffb4aa,0.8032352941176472,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 216, 'transform_funcs': (1,)}"
24677,06489540,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 250, 'transform_funcs': (1,)}"
24721,221a33fc,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 115, 'batch_size': 164, 'transform_funcs': (3,)}"
24730,f22095d3,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 145, 'batch_size': 139, 'transform_funcs': (10,)}"
24856,fee80c95,0.8261764705882353,"{'temperature_head': 0.2, 'latent_dim': 316, 'batch_size': 181, 'transform_funcs': (0,)}"
24871,aab24e6c,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 15, 'batch_size': 236, 'transform_funcs': (1,)}"
24894,2fa764c7,0.8317647058823529,"{'temperature_head': 0.8, 'latent_dim': 248, 'batch_size': 128, 'transform_funcs': (7,)}"
24929,34f4d4e2,0.8058823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 278, 'batch_size': 170, 'transform_funcs': (5,)}"
24937,5aa63ca0,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 88, 'batch_size': 150, 'transform_funcs': (4,)}"
25058,89476599,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 257, 'transform_funcs': (1,)}"
25155,f272200c,0.8029411764705883,"{'temperature_head': 0.5, 'latent_dim': 236, 'batch_size': 188, 'transform_funcs': (6,)}"
25161,8fe5ff68,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 448, 'transform_funcs': (8,)}"
25280,0f7b1203,0.8126470588235295,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 397, 'transform_funcs': (9,)}"
25300,65dea060,0.8297058823529412,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 138, 'transform_funcs': (10,)}"
25310,3cf465c9,0.8252941176470587,"{'temperature_head': 0.6000000000000001, 'latent_dim': 552, 'batch_size': 161, 'transform_funcs': (7,)}"
25343,84b88e4f,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 109, 'batch_size': 366, 'transform_funcs': (11,)}"
25480,6867448a,0.85,"{'temperature_head': 0.4, 'latent_dim': 263, 'batch_size': 128, 'transform_funcs': (8,)}"
25483,2250af66,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 339, 'transform_funcs': (1,)}"
25573,95e5a930,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 202, 'batch_size': 174, 'transform_funcs': (2,)}"
25590,54c01b17,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 161, 'batch_size': 129, 'transform_funcs': (11,)}"
25605,2f2a054d,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 215, 'batch_size': 210, 'transform_funcs': (3,)}"
25745,73e0887d,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 146, 'transform_funcs': (10,)}"
25786,9cc83213,0.8241176470588234,"{'temperature_head': 0.2, 'latent_dim': 341, 'batch_size': 156, 'transform_funcs': (0,)}"
25826,e3053656,0.8002941176470589,"{'temperature_head': 0.4, 'latent_dim': 35, 'batch_size': 311, 'transform_funcs': (1,)}"
25904,605340a2,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 181, 'batch_size': 136, 'transform_funcs': (11,)}"
25987,9721b447,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 139, 'batch_size': 177, 'transform_funcs': (7,)}"
26005,25211aaf,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 92, 'batch_size': 186, 'transform_funcs': (4,)}"
26020,3b993b23,0.7911764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 311, 'batch_size': 193, 'transform_funcs': (0,)}"
26029,927a322c,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 411, 'batch_size': 156, 'transform_funcs': (0,)}"
26168,a49bdfbd,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 186, 'batch_size': 199, 'transform_funcs': (5,)}"
26215,a2fd64ce,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 225, 'transform_funcs': (1,)}"
26255,0a635e0d,0.8220588235294117,"{'temperature_head': 0.7000000000000001, 'latent_dim': 106, 'batch_size': 349, 'transform_funcs': (11,)}"
26272,0c9f6e51,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 123, 'batch_size': 146, 'transform_funcs': (11,)}"
26301,4ea35b17,0.8141176470588235,"{'temperature_head': 0.4, 'latent_dim': 17, 'batch_size': 290, 'transform_funcs': (1,)}"
26380,29f19e12,0.8361764705882353,"{'temperature_head': 0.1, 'latent_dim': 324, 'batch_size': 166, 'transform_funcs': (0,)}"
26504,a610510b,0.7994117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 354, 'batch_size': 204, 'transform_funcs': (6,)}"
26530,1e69a338,0.7852941176470588,"{'temperature_head': 0.7000000000000001, 'latent_dim': 229, 'batch_size': 497, 'transform_funcs': (11,)}"
26569,b2388931,0.8276470588235293,"{'temperature_head': 0.8, 'latent_dim': 154, 'batch_size': 129, 'transform_funcs': (11,)}"
26615,885d2fef,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 165, 'batch_size': 140, 'transform_funcs': (11,)}"
26629,693b8563,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 267, 'transform_funcs': (1,)}"
26650,7bb1cfb2,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 51, 'batch_size': 302, 'transform_funcs': (1,)}"
26662,eb539409,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 280, 'batch_size': 179, 'transform_funcs': (8,)}"
26874,460b3043,0.8379411764705882,"{'temperature_head': 0.5, 'latent_dim': 253, 'batch_size': 168, 'transform_funcs': (10,)}"
27035,1745a5f7,0.8570588235294119,"{'temperature_head': 0.2, 'latent_dim': 340, 'batch_size': 159, 'transform_funcs': (0,)}"
27054,72216ae0,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 295, 'batch_size': 152, 'transform_funcs': (0,)}"
27073,57b98585,0.8170588235294117,"{'temperature_head': 0.2, 'latent_dim': 261, 'batch_size': 128, 'transform_funcs': (0,)}"
27076,b9c9c828,0.8341176470588234,"{'temperature_head': 0.1, 'latent_dim': 300, 'batch_size': 190, 'transform_funcs': (0,)}"
27142,a7fa0451,0.8011764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 283, 'batch_size': 383, 'transform_funcs': (0,)}"
27261,c79bfc83,0.8720588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 141, 'transform_funcs': (9,)}"
27282,650adfda,0.8276470588235293,"{'temperature_head': 0.4, 'latent_dim': 204, 'batch_size': 216, 'transform_funcs': (7,)}"
27319,fd1635ab,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 238, 'batch_size': 149, 'transform_funcs': (2,)}"
27380,a3c96672,0.8429411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 390, 'batch_size': 198, 'transform_funcs': (0,)}"
27402,d0746f17,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 304, 'batch_size': 162, 'transform_funcs': (0,)}"
27523,fe57a955,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 133, 'batch_size': 134, 'transform_funcs': (11,)}"
27527,18e524c0,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 144, 'transform_funcs': (9,)}"
27548,07242bd1,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 172, 'transform_funcs': (9,)}"
27601,227cc5aa,0.8097058823529413,"{'temperature_head': 0.8, 'latent_dim': 72, 'batch_size': 144, 'transform_funcs': (9,)}"
27624,540b6440,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 101, 'batch_size': 128, 'transform_funcs': (9,)}"
27744,3005789f,0.8202941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 180, 'transform_funcs': (9,)}"
27750,828d1113,0.7973529411764706,"{'temperature_head': 0.8, 'latent_dim': 121, 'batch_size': 474, 'transform_funcs': (9,)}"
27766,bb577b8d,0.8029411764705883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 460, 'transform_funcs': (9,)}"
27784,84d980dc,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'batch_size': 136, 'transform_funcs': (9,)}"
27798,761a897b,0.7976470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 172, 'transform_funcs': (9,)}"
27898,738d91f1,0.8379411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 209, 'transform_funcs': (9,)}"
27904,ff5843ba,0.7323529411764705,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 165, 'transform_funcs': (9,)}"
27989,8616ee27,0.8170588235294117,"{'temperature_head': 0.6000000000000001, 'latent_dim': 108, 'batch_size': 152, 'transform_funcs': (9,)}"
28020,6e26cc5e,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 187, 'transform_funcs': (9,)}"
28079,4dcb7295,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 321, 'transform_funcs': (9,)}"
28153,c248506b,0.8094117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'batch_size': 242, 'transform_funcs': (9,)}"
28195,fe07b944,0.8164705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 200, 'transform_funcs': (9,)}"
28205,10e97bf4,0.788235294117647,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 417, 'transform_funcs': (8,)}"
28210,8603987d,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 699, 'batch_size': 226, 'transform_funcs': (9,)}"
28295,60bcc828,0.8097058823529413,"{'temperature_head': 0.8, 'latent_dim': 172, 'batch_size': 390, 'transform_funcs': (3,)}"
28373,14cbb8bd,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 181, 'transform_funcs': (9,)}"
28399,13f4a421,0.7858823529411765,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 128, 'transform_funcs': (7,)}"
28404,73cdb882,0.8,"{'temperature_head': 0.5, 'latent_dim': 96, 'batch_size': 489, 'transform_funcs': (4,)}"
28484,e53cc43b,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 114, 'batch_size': 139, 'transform_funcs': (8,)}"
28513,827f4807,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 155, 'transform_funcs': (5,)}"
28615,3fbc8f9b,0.7705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 193, 'transform_funcs': (9,)}"
28619,f9dfcb0c,0.8291176470588235,"{'temperature_head': 1.0, 'latent_dim': 188, 'batch_size': 163, 'transform_funcs': (6,)}"
28636,cf7b3c08,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 173, 'transform_funcs': (9,)}"
28683,674a515f,0.8291176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 213, 'transform_funcs': (9,)}"
28694,1099b898,0.8061764705882354,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 355, 'transform_funcs': (7,)}"
28780,98226266,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 232, 'transform_funcs': (9,)}"
28799,5aabbf81,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 221, 'transform_funcs': (9,)}"
28828,ecf6de26,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 206, 'transform_funcs': (9,)}"
28930,2e542142,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 217, 'batch_size': 275, 'transform_funcs': (9,)}"
28942,5815d4d8,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 85, 'batch_size': 171, 'transform_funcs': (9,)}"
28959,d5d96661,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 181, 'transform_funcs': (9,)}"
29004,051670f0,0.8252941176470587,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 148, 'transform_funcs': (9,)}"
29007,962a5e9c,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 105, 'batch_size': 438, 'transform_funcs': (9,)}"
29197,9cb5a1ae,0.82,"{'temperature_head': 0.5, 'latent_dim': 192, 'batch_size': 134, 'transform_funcs': (2,)}"
29216,a4a68a59,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 190, 'transform_funcs': (4,)}"
29258,f171f5aa,0.8755882352941177,"{'temperature_head': 0.5, 'latent_dim': 154, 'batch_size': 157, 'transform_funcs': (7,)}"
29274,95e1e0a7,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 141, 'transform_funcs': (8,)}"
29286,9936838a,0.7797058823529411,"{'temperature_head': 0.7000000000000001, 'latent_dim': 533, 'batch_size': 332, 'transform_funcs': (3,)}"
29485,f876f1cb,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 224, 'batch_size': 144, 'transform_funcs': (5,)}"
29494,c634966f,0.8302941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 129, 'batch_size': 255, 'transform_funcs': (9,)}"
29501,1282e021,0.7994117647058824,"{'temperature_head': 0.5, 'latent_dim': 98, 'batch_size': 200, 'transform_funcs': (7,)}"
29505,fd80edf3,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 404, 'transform_funcs': (8,)}"
29581,f861c569,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 266, 'batch_size': 156, 'transform_funcs': (7,)}"
29703,15a17135,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 123, 'batch_size': 366, 'transform_funcs': (7,)}"
29734,e675daf3,0.8852941176470588,"{'temperature_head': 0.5, 'latent_dim': 148, 'batch_size': 157, 'transform_funcs': (7,)}"
29743,bd5a0d3a,0.806470588235294,"{'temperature_head': 0.5, 'latent_dim': 179, 'batch_size': 217, 'transform_funcs': (7,)}"
29762,91d86b49,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 239, 'batch_size': 166, 'transform_funcs': (7,)}"
29833,e3143658,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 250, 'batch_size': 135, 'transform_funcs': (7,)}"
29924,6de46b22,0.8317647058823529,"{'temperature_head': 0.5, 'latent_dim': 111, 'batch_size': 187, 'transform_funcs': (7,)}"
29960,a619ebe3,0.7941176470588235,"{'temperature_head': 0.5, 'latent_dim': 159, 'batch_size': 426, 'transform_funcs': (6,)}"
29976,be38a8f8,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 149, 'batch_size': 208, 'transform_funcs': (7,)}"
29978,fca1c151,0.8373529411764705,"{'temperature_head': 0.5, 'latent_dim': 141, 'batch_size': 236, 'transform_funcs': (7,)}"
30054,b2fe91e0,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 155, 'batch_size': 161, 'transform_funcs': (7,)}"
30152,e09a7539,0.8158823529411764,"{'temperature_head': 0.5, 'latent_dim': 96, 'batch_size': 175, 'transform_funcs': (7,)}"
30161,fda23dd2,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'batch_size': 196, 'transform_funcs': (7,)}"
30175,be79df33,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 113, 'batch_size': 226, 'transform_funcs': (7,)}"
30209,3977fe09,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 179, 'batch_size': 183, 'transform_funcs': (7,)}"
30289,78fabc3d,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 134, 'batch_size': 152, 'transform_funcs': (7,)}"
30332,bce573bf,0.818529411764706,"{'temperature_head': 0.5, 'latent_dim': 85, 'batch_size': 245, 'transform_funcs': (7,)}"
30383,83a7fabd,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 201, 'batch_size': 160, 'transform_funcs': (7,)}"
30390,e46d2ab2,0.8220588235294117,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 212, 'transform_funcs': (7,)}"
30401,ef9507bb,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 191, 'batch_size': 128, 'transform_funcs': (7,)}"
30534,6d5f1e8c,0.8302941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 166, 'batch_size': 283, 'transform_funcs': (7,)}"
30584,3954f5bc,0.8120588235294118,"{'temperature_head': 0.5, 'latent_dim': 146, 'batch_size': 191, 'transform_funcs': (7,)}"
30595,f6d416ce,0.8638235294117648,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 154, 'transform_funcs': (7,)}"
30627,75b5f438,0.8214705882352942,"{'temperature_head': 0.6000000000000001, 'latent_dim': 125, 'batch_size': 202, 'transform_funcs': (7,)}"
30638,3d9f5964,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 217, 'batch_size': 176, 'transform_funcs': (7,)}"
30727,d30706bd,0.8179411764705883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 100, 'batch_size': 168, 'transform_funcs': (7,)}"
30752,494686bb,0.8091176470588236,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 416, 'transform_funcs': (7,)}"
30886,0222ad90,0.8117647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 114, 'batch_size': 147, 'transform_funcs': (7,)}"
30944,00f79cfb,0.8,"{'temperature_head': 0.5, 'latent_dim': 570, 'batch_size': 379, 'transform_funcs': (7,)}"
30955,adc3836e,0.8444117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 182, 'batch_size': 217, 'transform_funcs': (7,)}"
31001,3486347b,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 203, 'batch_size': 167, 'transform_funcs': (3,)}"
31018,2450a3c2,0.8208823529411765,"{'temperature_head': 0.5, 'latent_dim': 594, 'batch_size': 185, 'transform_funcs': (2,)}"
31056,f9325713,0.7470588235294118,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 138, 'transform_funcs': (4,)}"
31182,bb175375,0.8735294117647059,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 143, 'transform_funcs': (8,)}"
31189,1c5d351e,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 159, 'transform_funcs': (9,)}"
31209,c4a74678,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 154, 'transform_funcs': (9,)}"
31242,2985f670,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 171, 'transform_funcs': (9,)}"
31272,6ba21c59,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 507, 'batch_size': 177, 'transform_funcs': (7,)}"
31364,0661bcb7,0.8058823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 129, 'transform_funcs': (5,)}"
31413,de5ed59d,0.8150000000000001,"{'temperature_head': 0.4, 'latent_dim': 92, 'batch_size': 146, 'transform_funcs': (8,)}"
31461,f220c86b,0.7920588235294117,"{'temperature_head': 0.4, 'latent_dim': 138, 'batch_size': 140, 'transform_funcs': (6,)}"
31538,7001e6b1,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 159, 'batch_size': 163, 'transform_funcs': (8,)}"
31542,5af9eda0,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 129, 'transform_funcs': (7,)}"
31544,8747ae6a,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 115, 'batch_size': 150, 'transform_funcs': (7,)}"
