iteration,trial_id,score,config
90460,af04db3a,0.8710895361380798,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 184, 'transform_funcs': (2, 3)}"
90517,3dd17eda,0.872168284789644,"{'temperature_head': 0.1, 'latent_dim': 210, 'batch_size': 509, 'transform_funcs': (2, 8)}"
91200,98beda73,0.8532901833872708,"{'temperature_head': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 210, 'transform_funcs': (1, 10)}"
91650,c142a6d4,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 166, 'transform_funcs': (3, 8)}"
91665,44778284,0.8257281553398059,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 175, 'transform_funcs': (6, 11)}"
91873,16d277dc,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 159, 'transform_funcs': (0, 7)}"
92341,a3636abb,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 144, 'transform_funcs': (7, 9)}"
92769,26d04584,0.8640776699029126,"{'temperature_head': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 129, 'transform_funcs': (10, 11)}"
93030,6371abfa,0.8732470334412082,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 200, 'transform_funcs': (0, 2)}"
93273,7c7da445,0.8592233009708737,"{'temperature_head': 1.0, 'latent_dim': 169, 'batch_size': 189, 'transform_funcs': (6, 7)}"
93508,befa548d,0.860302049622438,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 128, 'transform_funcs': (8, 9)}"
93828,3d275d16,0.8673139158576052,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 152, 'transform_funcs': (4, 10)}"
94277,4d5be7c5,0.8387270765911543,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 137, 'transform_funcs': (1, 5)}"
94549,019dca17,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 173, 'transform_funcs': (5, 10)}"
94599,8e139693,0.8829557713052859,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 163, 'transform_funcs': (1, 2)}"
94791,1793679d,0.8786407766990292,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 220, 'transform_funcs': (1, 2)}"
95083,d42ce198,0.8872707659115426,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 217, 'transform_funcs': (1, 2)}"
95773,1001e285,0.8673139158576052,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 189, 'transform_funcs': (1, 2)}"
95832,0cd412c5,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 206, 'transform_funcs': (5, 6)}"
95984,dec0ea2d,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 179, 'transform_funcs': (4, 9)}"
96135,323ce943,0.8710895361380798,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 146, 'transform_funcs': (6, 8)}"
96686,08a01961,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 155, 'transform_funcs': (1, 9)}"
97296,144e6fb7,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 169, 'transform_funcs': (2, 7)}"
97425,bbaf9fe4,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 184, 'transform_funcs': (1, 2)}"
97449,f2d7113a,0.8478964401294499,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 196, 'transform_funcs': (4, 8)}"
97630,c24ccb4e,0.819848975188781,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 216, 'transform_funcs': (3, 4)}"
97957,44b3a010,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 136, 'transform_funcs': (1, 7)}"
98534,8bfc883b,0.8160733549083063,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 150, 'transform_funcs': (4, 5)}"
99051,32aab85e,0.8807982740021575,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 159, 'transform_funcs': (1, 2)}"
99211,61483dd3,0.8462783171521036,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 177, 'transform_funcs': (5, 11)}"
99457,84020071,0.8207659115426106,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 142, 'transform_funcs': (8, 11)}"
99515,87fdbe39,0.8727076591154261,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 204, 'transform_funcs': (2, 6)}"
99961,47103cf1,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 169, 'transform_funcs': (7, 10)}"
100605,73974668,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 232, 'transform_funcs': (4, 7)}"
100807,10587218,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 128, 'transform_funcs': (0, 5)}"
100828,64ba93c8,0.802049622437972,"{'temperature_head': 0.30000000000000004, 'latent_dim': 183, 'batch_size': 161, 'transform_funcs': (4, 11)}"
100907,65308a34,0.86084142394822,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 212, 'transform_funcs': (2, 11)}"
101364,855bc139,0.8511326860841424,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 195, 'transform_funcs': (0, 8)}"
102106,c05b9027,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 142, 'transform_funcs': (2, 9)}"
102186,68a7d4f4,0.8948220064724919,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 222, 'transform_funcs': (1, 2)}"
102414,d6392a03,0.8565264293419633,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 186, 'transform_funcs': (0, 6)}"
102621,3a69acfa,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 133, 'transform_funcs': (2, 4)}"
102753,b07bc5fa,0.8635382955771306,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 148, 'transform_funcs': (1, 4)}"
103631,a895a7b5,0.8619201725997843,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 228, 'transform_funcs': (1, 2)}"
103677,dd240cb8,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 179, 'transform_funcs': (3, 11)}"
103773,42bfecb8,0.8414239482200647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 154, 'transform_funcs': (3, 7)}"
103808,114cddaf,0.8878101402373247,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 218, 'transform_funcs': (1, 2)}"
103867,a974734b,0.8705501618122977,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 227, 'transform_funcs': (1, 2)}"
104812,122dcf37,0.8737864077669902,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 128, 'transform_funcs': (0, 4)}"
104926,45e19017,0.8381877022653722,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 244, 'transform_funcs': (1, 3)}"
104939,f2f9ffe9,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 236, 'transform_funcs': (1, 2)}"
105172,7d6e4042,0.8340345199568502,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 208, 'transform_funcs': (0, 1)}"
105226,ad150135,0.8781014023732471,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 221, 'transform_funcs': (1, 2)}"
105885,d4f0edb3,0.8576051779935275,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 217, 'transform_funcs': (0, 9)}"
105998,ec0b89b2,0.8300970873786407,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 259, 'transform_funcs': (1, 11)}"
106181,816d4d32,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 238, 'transform_funcs': (8, 10)}"
106326,4b054a29,0.8500539374325782,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 250, 'transform_funcs': (3, 10)}"
106470,7c8497f3,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 245, 'transform_funcs': (1, 2)}"
106641,8879c278,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 243, 'transform_funcs': (1, 8)}"
106888,71325068,0.8667745415318231,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 225, 'transform_funcs': (5, 8)}"
107303,6733c3e4,0.7961165048543689,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 200, 'transform_funcs': (2, 5)}"
107663,37af5875,0.8532901833872708,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 235, 'transform_funcs': (3, 6)}"
107746,63fdd4e9,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 213, 'transform_funcs': (7, 11)}"
107800,46b45efe,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 206, 'transform_funcs': (7, 8)}"
107836,85521e90,0.8500539374325782,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 193, 'transform_funcs': (6, 10)}"
108376,4a30dcd5,0.8365695792880259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 253, 'transform_funcs': (0, 3)}"
108754,fd3b0819,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 216, 'transform_funcs': (5, 7)}"
108845,3f676a22,0.8689320388349514,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 229, 'transform_funcs': (6, 11)}"
109225,2e2fb175,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 224, 'transform_funcs': (9, 11)}"
109348,dc05abf9,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 236, 'transform_funcs': (0, 11)}"
109594,02fd84b8,0.8511326860841424,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 197, 'transform_funcs': (3, 9)}"
110176,959841ad,0.8732470334412082,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 189, 'transform_funcs': (1, 2)}"
110296,06f26684,0.8268608414239482,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 201, 'transform_funcs': (10, 11)}"
110307,c4827de9,0.8597626752966558,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 262, 'transform_funcs': (0, 10)}"
110427,784d1f3e,0.8532901833872708,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 249, 'transform_funcs': (1, 6)}"
111316,9216339d,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 166, 'transform_funcs': (4, 6)}"
111461,6a9a7d7b,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 222, 'transform_funcs': (3, 5)}"
111672,15788b5d,0.8241639697950378,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 172, 'transform_funcs': (4, 8)}"
111709,5480c0e3,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 209, 'transform_funcs': (9, 10)}"
111825,7010aacc,0.8759439050701187,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 237, 'transform_funcs': (1, 2)}"
112454,c78fe2fc,0.8408845738942826,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 256, 'transform_funcs': (0, 7)}"
112616,ed0597a5,0.8327939590075513,"{'temperature_head': 0.9, 'latent_dim': 112, 'batch_size': 179, 'transform_funcs': (0, 2)}"
112626,a8b8d6e2,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 267, 'transform_funcs': (4, 10)}"
112942,21c31a02,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 453, 'transform_funcs': (6, 7)}"
113421,1abf30e8,0.8576051779935275,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 488, 'transform_funcs': (2, 3)}"
113687,f91febbe,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 189, 'transform_funcs': (6, 8)}"
113809,f362e01a,0.7759978425026969,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 213, 'transform_funcs': (5, 9)}"
113958,62e0886a,0.8619201725997843,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 244, 'transform_funcs': (7, 9)}"
114326,99773f5a,0.8441208198489751,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 203, 'transform_funcs': (1, 5)}"
114728,8712c6c0,0.8236245954692557,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 232, 'transform_funcs': (1, 2)}"
115177,0d7ebb16,0.8495145631067961,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 162, 'transform_funcs': (1, 10)}"
115295,bb8da642,0.8171521035598706,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 183, 'transform_funcs': (8, 9)}"
115298,f1c1eba3,0.8435814455231931,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 219, 'transform_funcs': (4, 9)}"
115790,031b6b8f,0.8532901833872708,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 171, 'transform_funcs': (3, 8)}"
116154,bd9c8ca6,0.8813376483279396,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 154, 'transform_funcs': (2, 7)}"
116600,79b0028c,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 194, 'transform_funcs': (0, 8)}"
116657,5b00a404,0.854908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 229, 'transform_funcs': (5, 10)}"
116725,362bdfbc,0.8737864077669902,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 135, 'transform_funcs': (1, 2)}"
116865,17670d28,-0.1,"{'temperature_head': 0.8, 'latent_dim': 108, 'batch_size': 162, 'transform_funcs': (8, 11)}"
117148,1a535942,0.8031283710895362,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 257, 'transform_funcs': (5, 6)}"
117183,a4842567,0.7988133764832794,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 145, 'transform_funcs': (7, 10)}"
117935,cf58ac96,0.8635382955771306,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 277, 'transform_funcs': (3, 4)}"
118105,b13b85ff,0.8689320388349514,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 177, 'transform_funcs': (2, 11)}"
118164,2190682b,0.8500539374325782,"{'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 200, 'transform_funcs': (1, 9)}"
118549,2b65f316,0.8570658036677454,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 129, 'transform_funcs': (1, 7)}"
118561,b5959b50,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 210, 'transform_funcs': (4, 11)}"
119175,4edc8dc9,0.8478964401294499,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 185, 'transform_funcs': (4, 5)}"
119204,abc71a88,0.8338727076591155,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 246, 'transform_funcs': (2, 4)}"
119442,afc6a148,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 222, 'transform_funcs': (1, 2)}"
119952,f87dfe32,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 443, 'transform_funcs': (2, 6)}"
120143,7b58cc31,0.8176914778856527,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 271, 'transform_funcs': (4, 7)}"
120354,d8a3e533,0.8365695792880259,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 241, 'transform_funcs': (2, 9)}"
120705,a7e50696,0.8376483279395901,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 154, 'transform_funcs': (0, 1)}"
120721,769ea971,0.8468176914778857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 169, 'transform_funcs': (5, 11)}"
121118,da2c244f,0.813915857605178,"{'temperature_head': 0.4, 'latent_dim': 51, 'batch_size': 261, 'transform_funcs': (3, 7)}"
121186,ab6b10f1,0.8624595469255664,"{'temperature_head': 1.0, 'latent_dim': 132, 'batch_size': 476, 'transform_funcs': (1, 2)}"
121523,0310c4ec,0.8532901833872708,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 191, 'transform_funcs': (0, 9)}"
122029,40748d98,0.8505933117583603,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 214, 'transform_funcs': (1, 4)}"
122359,55c763c1,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 160, 'transform_funcs': (0, 6)}"
122380,20cb9f3d,0.8656957928802589,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 138, 'transform_funcs': (3, 11)}"
122523,50b17001,0.8635382955771306,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 203, 'transform_funcs': (0, 5)}"
122868,c6771a36,0.854908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 149, 'transform_funcs': (1, 3)}"
123709,bdce3d28,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 129, 'transform_funcs': (1, 8)}"
123829,13e25fc6,0.848435814455232,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 232, 'transform_funcs': (8, 10)}"
123848,c94ad753,0.848435814455232,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 171, 'transform_funcs': (0, 4)}"
124052,e0e3188c,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 251, 'transform_funcs': (5, 8)}"
124335,51a2708c,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 196, 'transform_funcs': (3, 10)}"
125147,8fad75b8,0.88403451995685,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 174, 'transform_funcs': (1, 2)}"
125185,ebb2ec38,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 146, 'transform_funcs': (6, 10)}"
125261,bafaf9c2,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 221, 'transform_funcs': (2, 5)}"
125366,b9d94e01,0.8306364617044228,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 264, 'transform_funcs': (3, 6)}"
125564,8114133c,0.7693096008629989,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 184, 'transform_funcs': (1, 11)}"
126239,9abf3af7,0.8592233009708737,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 281, 'transform_funcs': (1, 2)}"
126586,8c10bf07,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 157, 'transform_funcs': (0, 3)}"
126641,b4f1ecd5,0.8581445523193096,"{'temperature_head': 0.4, 'latent_dim': 185, 'batch_size': 135, 'transform_funcs': (7, 11)}"
126742,ce8ed127,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 208, 'transform_funcs': (7, 8)}"
126965,77f03e61,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 226, 'transform_funcs': (6, 11)}"
127530,4e369bf9,0.8495145631067961,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 192, 'transform_funcs': (0, 11)}"
128026,6357e845,0.8640776699029126,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 177, 'transform_funcs': (5, 7)}"
128227,7a4ce3d8,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 216, 'transform_funcs': (1, 6)}"
128549,97600fe6,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 128, 'transform_funcs': (0, 10)}"
128619,db78796a,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 239, 'transform_funcs': (3, 9)}"
128909,bcf609f4,0.8851132686084142,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 498, 'transform_funcs': (1, 2)}"
129190,7c8e0589,0.8554476806903991,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 145, 'transform_funcs': (3, 5)}"
129610,6558dc60,0.8376483279395901,"{'temperature_head': 0.4, 'latent_dim': 158, 'batch_size': 271, 'transform_funcs': (9, 10)}"
129740,f7893515,0.8478964401294499,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 128, 'transform_funcs': (4, 6)}"
129843,17589cb7,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 166, 'transform_funcs': (9, 11)}"
130074,e0c74156,0.872168284789644,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 254, 'transform_funcs': (4, 8)}"
130532,6963b9a7,0.8279395900755124,"{'temperature_head': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 201, 'transform_funcs': (2, 3)}"
131155,8fa9eaf2,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 154, 'transform_funcs': (6, 7)}"
131166,17d2f55e,0.8435814455231931,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 185, 'transform_funcs': (10, 11)}"
131208,773fb3e9,0.8419633225458468,"{'temperature_head': 0.4, 'latent_dim': 150, 'batch_size': 137, 'transform_funcs': (0, 7)}"
131672,a62ecb1d,0.8322545846817692,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 234, 'transform_funcs': (7, 9)}"
131785,0978c5d6,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 163, 'transform_funcs': (5, 9)}"
132152,81a04ad8,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 246, 'transform_funcs': (1, 5)}"
132436,aef14e7b,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 141, 'transform_funcs': (4, 10)}"
132598,b818f753,0.8975188781014024,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 210, 'transform_funcs': (1, 2)}"
132978,e78cb26f,0.8759439050701187,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 181, 'transform_funcs': (0, 2)}"
133065,7cc34e21,0.8559870550161812,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 408, 'transform_funcs': (4, 9)}"
133746,5ffe63b5,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 197, 'transform_funcs': (1, 2)}"
134077,791ba6fd,0.8182308522114348,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 151, 'transform_funcs': (3, 8)}"
134308,064fae89,0.8096008629989212,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 429, 'transform_funcs': (6, 8)}"
134350,487242b0,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 203, 'batch_size': 222, 'transform_funcs': (5, 10)}"
134447,4b324eb1,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 165, 'transform_funcs': (0, 8)}"
135290,ac0694ea,0.8813376483279396,"{'temperature_head': 0.2, 'latent_dim': 193, 'batch_size': 187, 'transform_funcs': (2, 7)}"
135620,ba4e5fc8,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 135, 'transform_funcs': (5, 6)}"
135900,f67ba52a,0.8565264293419633,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 158, 'transform_funcs': (1, 10)}"
135953,b8e98ac5,0.8592233009708737,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 170, 'transform_funcs': (1, 9)}"
136428,da025cbd,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 208, 'transform_funcs': (8, 9)}"
136569,e378d7a6,0.8872707659115426,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 176, 'transform_funcs': (1, 2)}"
137204,3feef40a,0.8112189859762675,"{'temperature_head': 0.9, 'latent_dim': 157, 'batch_size': 209, 'transform_funcs': (3, 4)}"
137207,323cc776,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 287, 'transform_funcs': (1, 7)}"
137425,560871ea,0.8888888888888888,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 192, 'transform_funcs': (2, 11)}"
137815,de60151d,0.8565264293419633,"{'temperature_head': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 230, 'transform_funcs': (5, 11)}"
137926,7f9ffa46,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 147, 'transform_funcs': (4, 5)}"
137955,bdb8797b,0.8171521035598706,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 258, 'transform_funcs': (8, 11)}"
138746,637ac88c,0.8797195253505933,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 129, 'transform_funcs': (1, 2)}"
139204,c703f62a,0.8446601941747572,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 242, 'transform_funcs': (0, 5)}"
139330,7beef413,0.8581445523193096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 206, 'batch_size': 142, 'transform_funcs': (4, 7)}"
139540,33b706fe,0.8802588996763754,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 191, 'transform_funcs': (2, 9)}"
139675,683e89b7,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 157, 'transform_funcs': (4, 11)}"
140103,ab9579f2,0.8252427184466019,"{'temperature_head': 0.4, 'latent_dim': 164, 'batch_size': 180, 'transform_funcs': (7, 10)}"
140892,ffcb0690,0.8527508090614887,"{'temperature_head': 0.30000000000000004, 'latent_dim': 228, 'batch_size': 162, 'transform_funcs': (2, 11)}"
140911,13d57e88,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 172, 'transform_funcs': (0, 1)}"
141094,c4a2313f,0.8759439050701187,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 150, 'transform_funcs': (2, 6)}"
141671,dc58b9d9,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 202, 'transform_funcs': (0, 9)}"
141749,7efe225a,0.8295577130528586,"{'temperature_head': 0.30000000000000004, 'latent_dim': 211, 'batch_size': 137, 'transform_funcs': (2, 4)}"
142386,2ed894ae,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 194, 'transform_funcs': (1, 3)}"
142421,f2fbeafd,0.8754045307443366,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 184, 'transform_funcs': (2, 11)}"
142464,3149c249,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 173, 'transform_funcs': (0, 4)}"
143031,a7052657,0.86084142394822,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 129, 'transform_funcs': (1, 11)}"
143297,f90b7fd1,0.8640776699029126,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 227, 'transform_funcs': (2, 11)}"
