iteration,trial_id,score,config
154354,90917cab,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 453, 'transform_funcs': (7, 8, 11)}"
154380,8c68dfa7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 364, 'transform_funcs': (4, 6, 10)}"
154436,25f25c1a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 468, 'transform_funcs': (0, 5, 9)}"
154490,6033356f,0.8284789644012945,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 477, 'transform_funcs': (3, 5, 10)}"
154492,fd2ca2a8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 450, 'transform_funcs': (5, 8, 9)}"
154546,9f4db212,-0.1,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 381, 'transform_funcs': (5, 7, 10)}"
154590,59a13d11,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 466, 'transform_funcs': (5, 8, 10)}"
154652,7ff4e429,-0.1,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 459, 'transform_funcs': (3, 8, 11)}"
154682,53594b22,0.8613807982740022,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 348, 'transform_funcs': (4, 7, 8)}"
154715,1f4630b9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 341, 'transform_funcs': (4, 8, 9)}"
154768,216db39f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 491, 'transform_funcs': (1, 2, 10)}"
154815,da5dda78,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 190, 'batch_size': 476, 'transform_funcs': (1, 4, 8)}"
155322,a5863d55,-0.1,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 442, 'transform_funcs': (3, 4, 7)}"
155356,5a51df5d,0.8689320388349514,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 413, 'transform_funcs': (2, 7, 8)}"
156095,df5a4ec7,0.8505933117583603,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 510, 'transform_funcs': (0, 3, 7)}"
156129,2ede0a58,0.8441208198489751,"{'temperature_head': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 488, 'transform_funcs': (0, 1, 3)}"
156190,c038485d,0.8306364617044228,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 329, 'transform_funcs': (2, 4, 8)}"
156432,475ee8ce,-0.1,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 431, 'transform_funcs': (4, 5, 9)}"
157247,69eaede8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 425, 'transform_funcs': (2, 5, 8)}"
157454,61ca6f81,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 451, 'transform_funcs': (4, 9, 11)}"
157558,7317b5c1,0.8856526429341963,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 399, 'transform_funcs': (1, 2, 6)}"
157612,07144bd4,0.8883495145631068,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 464, 'transform_funcs': (1, 2, 11)}"
157697,caa0caec,0.8290183387270766,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 482, 'transform_funcs': (1, 7, 11)}"
157867,626ac26e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 441, 'transform_funcs': (3, 6, 7)}"
159222,2ce6213d,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 463, 'transform_funcs': (1, 2, 11)}"
159258,b7014f63,0.8290183387270766,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 474, 'transform_funcs': (2, 3, 5)}"
159285,e71048e7,0.8349514563106796,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 502, 'transform_funcs': (7, 8, 10)}"
159505,997a08ec,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 455, 'transform_funcs': (5, 10, 11)}"
159582,69007472,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 447, 'transform_funcs': (0, 8, 10)}"
160822,5d0aa861,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 469, 'transform_funcs': (0, 3, 10)}"
160907,0d25cad7,0.8306364617044228,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 434, 'transform_funcs': (0, 1, 5)}"
161139,47d1e6de,0.8770226537216829,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 498, 'transform_funcs': (2, 7, 10)}"
161188,c8b11eb7,0.8300970873786407,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 491, 'transform_funcs': (0, 7, 10)}"
161466,4da3ae56,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 458, 'transform_funcs': (2, 6, 10)}"
162252,f170db57,0.7610571736785329,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 486, 'transform_funcs': (4, 5, 10)}"
162271,adec03c1,0.7912621359223301,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 478, 'transform_funcs': (0, 4, 11)}"
162851,4a43b6c5,0.8500539374325782,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 470, 'transform_funcs': (1, 7, 8)}"
162908,45af35e5,0.8562028047464942,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 412, 'transform_funcs': (6, 9, 10)}"
163126,49b1b605,0.88403451995685,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 505, 'transform_funcs': (1, 2, 11)}"
163800,d9b18700,0.8673678532901834,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 486, 'transform_funcs': (1, 2, 3)}"
163820,7316b31f,0.8759439050701187,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 442, 'transform_funcs': (2, 8, 10)}"
164244,20466388,0.8425026968716289,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 421, 'transform_funcs': (1, 6, 11)}"
164431,bddebe4f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 481, 'transform_funcs': (1, 2, 8)}"
164819,0df6f62f,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 461, 'transform_funcs': (0, 7, 8)}"
164840,e977a986,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 452, 'transform_funcs': (5, 6, 8)}"
164883,c73a98a2,0.8171521035598706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 494, 'transform_funcs': (7, 10, 11)}"
165537,f7dcff47,-0.1,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 476, 'transform_funcs': (1, 3, 5)}"
165711,ce3f3090,0.860302049622438,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 507, 'transform_funcs': (2, 5, 10)}"
165894,25989419,0.8197411003236246,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 429, 'transform_funcs': (7, 9, 11)}"
165939,76db079c,0.854908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 441, 'transform_funcs': (7, 8, 9)}"
166592,6e07d7a3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 404, 'transform_funcs': (3, 5, 9)}"
166609,ff3ae3c3,0.8074433656957929,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 467, 'transform_funcs': (2, 3, 4)}"
167483,a8509b9a,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 434, 'transform_funcs': (1, 2, 3)}"
167687,e0da857c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 449, 'transform_funcs': (2, 10, 11)}"
167791,b309c146,0.8295577130528586,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 510, 'transform_funcs': (3, 5, 11)}"
168305,1ce3f740,0.8317152103559871,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 393, 'transform_funcs': (0, 3, 9)}"
168395,54ba87dd,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 370, 'transform_funcs': (1, 5, 6)}"
169085,8065e09c,0.8495145631067961,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 460, 'transform_funcs': (8, 9, 11)}"
169407,39656e10,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 296, 'transform_funcs': (0, 2, 7)}"
169530,dc5e0862,0.848435814455232,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 499, 'transform_funcs': (1, 8, 9)}"
169945,99e81160,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 414, 'transform_funcs': (8, 10, 11)}"
170121,d0ebf69e,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 422, 'transform_funcs': (0, 1, 4)}"
170529,b0c6fb94,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 471, 'transform_funcs': (6, 7, 10)}"
170652,919d604e,0.8851132686084142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 493, 'transform_funcs': (1, 2, 7)}"
171102,2e4da247,-0.1,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 386, 'transform_funcs': (4, 7, 10)}"
171253,dfd8bce0,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 482, 'transform_funcs': (0, 3, 6)}"
171336,a4354b9b,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 511, 'transform_funcs': (5, 6, 7)}"
171467,9fd1b063,0.8807982740021575,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 445, 'transform_funcs': (2, 9, 10)}"
171572,e6fdae1e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 333, 'transform_funcs': (1, 2, 4)}"
171944,e3cd476d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 487, 'transform_funcs': (5, 7, 11)}"
172007,7e6099ad,0.8322545846817692,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 456, 'transform_funcs': (0, 1, 7)}"
172822,a706f1d0,0.8435814455231931,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 465, 'transform_funcs': (2, 8, 9)}"
172872,0ae4cc06,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 400, 'transform_funcs': (1, 2, 11)}"
173261,01ac4022,-0.1,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 500, 'transform_funcs': (0, 9, 10)}"
173587,e894fa4d,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 511, 'transform_funcs': (1, 9, 11)}"
173589,fe2ee732,-0.1,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 311, 'transform_funcs': (4, 7, 9)}"
173671,f22b4957,0.8764832793959008,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 474, 'transform_funcs': (1, 2, 3)}"
174308,8233b3fa,-0.1,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 351, 'transform_funcs': (0, 1, 2)}"
174321,b3863d2d,0.8251348435814455,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 434, 'transform_funcs': (2, 4, 9)}"
174405,0493418f,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 463, 'transform_funcs': (6, 7, 11)}"
174858,a61d86f8,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 481, 'transform_funcs': (1, 3, 4)}"
174933,00bc00cb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 491, 'transform_funcs': (2, 4, 5)}"
175006,8a2e0c96,0.8689320388349514,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 320, 'transform_funcs': (0, 2, 6)}"
175629,0d8cb95c,0.7874865156418555,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 455, 'transform_funcs': (1, 3, 7)}"
175824,51285927,-0.1,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 305, 'transform_funcs': (2, 6, 8)}"
175960,de5090b4,0.8495145631067961,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 472, 'transform_funcs': (0, 10, 11)}"
176294,aa7d34c4,0.8360302049622438,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 427, 'transform_funcs': (3, 4, 5)}"
176527,67f00a48,0.7998921251348435,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 502, 'transform_funcs': (2, 4, 11)}"
176542,8c06d0a1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 387, 'transform_funcs': (1, 5, 9)}"
176988,8a875945,0.8516720604099245,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 447, 'transform_funcs': (0, 6, 7)}"
177065,bd60e210,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 421, 'transform_funcs': (0, 1, 9)}"
177489,a237d187,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 437, 'transform_funcs': (1, 7, 10)}"
177628,5feff739,0.785329018338727,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 463, 'transform_funcs': (6, 7, 8)}"
177788,faa0099a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 125, 'batch_size': 408, 'transform_funcs': (1, 3, 9)}"
177901,cd12c6a8,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 414, 'transform_funcs': (3, 6, 8)}"
178310,a39cee66,-0.1,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 478, 'transform_funcs': (3, 6, 10)}"
178659,6acaac6f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 439, 'transform_funcs': (5, 6, 11)}"
178963,e372517d,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 497, 'transform_funcs': (5, 6, 10)}"
179007,6b0dffc4,0.825782092772384,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 492, 'transform_funcs': (4, 6, 8)}"
179208,d504f06f,0.8592233009708737,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 381, 'transform_funcs': (0, 2, 11)}"
179211,ff16e027,0.8317152103559871,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 449, 'transform_funcs': (0, 6, 11)}"
179253,db337f71,-0.1,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 427, 'transform_funcs': (0, 2, 3)}"
179903,3cbce2f3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 467, 'transform_funcs': (2, 5, 7)}"
180267,baaf1975,0.8829557713052859,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 458, 'transform_funcs': (1, 2, 3)}"
180659,aa3db4a2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 432, 'transform_funcs': (2, 5, 6)}"
180671,bf2373d0,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 280, 'transform_funcs': (3, 4, 9)}"
180734,ea5d6e20,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 511, 'transform_funcs': (6, 8, 11)}"
180840,a4471e0a,0.8522114347357066,"{'temperature_head': 0.4, 'latent_dim': 139, 'batch_size': 452, 'transform_funcs': (1, 4, 9)}"
181288,dc0330dc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 486, 'transform_funcs': (2, 4, 7)}"
182063,d1e5a92c,0.8764832793959008,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 364, 'transform_funcs': (2, 8, 11)}"
182180,84b8c56c,0.8764832793959008,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 472, 'transform_funcs': (2, 5, 9)}"
182216,66acaec6,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 400, 'transform_funcs': (4, 10, 11)}"
182807,f79f6aac,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 439, 'transform_funcs': (1, 8, 11)}"
182913,defc4822,0.8781014023732471,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 505, 'transform_funcs': (0, 2, 10)}"
183436,a09b0ebc,0.8349514563106796,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 481, 'transform_funcs': (0, 1, 6)}"
183575,03811892,0.8592233009708737,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 511, 'transform_funcs': (4, 5, 6)}"
183881,8a5b4459,0.8182308522114348,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 289, 'transform_funcs': (1, 3, 10)}"
184284,83f7181b,0.8786407766990292,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 456, 'transform_funcs': (6, 8, 9)}"
184436,c0750d74,0.8263214670981661,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 498, 'transform_funcs': (1, 6, 7)}"
185248,f6af4048,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 469, 'transform_funcs': (3, 5, 7)}"
185260,945762a7,0.8133764832793959,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 489, 'transform_funcs': (4, 5, 7)}"
185513,c0dc7af7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 411, 'transform_funcs': (4, 9, 10)}"
185869,153dec98,0.8646170442286947,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 443, 'transform_funcs': (2, 9, 11)}"
185967,da9c0753,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 479, 'transform_funcs': (3, 5, 8)}"
186535,956436f5,0.866235167206041,"{'temperature_head': 0.4, 'latent_dim': 93, 'batch_size': 416, 'transform_funcs': (1, 2, 3)}"
186664,7d17ed92,-0.1,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 464, 'transform_funcs': (1, 7, 9)}"
187275,900cafe0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 343, 'transform_funcs': (1, 5, 8)}"
187372,1a8b19dd,0.7923408845738943,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 487, 'transform_funcs': (3, 6, 11)}"
187412,eee0a714,0.7909924487594391,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 459, 'transform_funcs': (0, 4, 9)}"
187502,b9411abd,0.834789644012945,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 504, 'transform_funcs': (2, 3, 6)}"
188086,77106710,0.8527508090614887,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 475, 'transform_funcs': (2, 7, 11)}"
188191,7f8572d0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 448, 'transform_funcs': (3, 6, 9)}"
188682,90328096,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 493, 'transform_funcs': (4, 6, 9)}"
188746,b25271e2,0.8263214670981661,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 397, 'transform_funcs': (4, 5, 8)}"
188753,f9eea263,-0.1,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 427, 'transform_funcs': (3, 10, 11)}"
189011,625bf634,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 377, 'transform_funcs': (0, 4, 5)}"
189097,9b06fb5a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 139, 'batch_size': 454, 'transform_funcs': (0, 1, 11)}"
189586,7ce1b95f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 486, 'transform_funcs': (2, 6, 9)}"
189839,83afc446,0.8581445523193096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 498, 'transform_funcs': (0, 7, 11)}"
190292,ba094026,-0.1,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 354, 'transform_funcs': (0, 8, 11)}"
190371,fa6b8de9,0.854908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 421, 'transform_funcs': (9, 10, 11)}"
190643,9d2e710b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 431, 'transform_funcs': (1, 3, 6)}"
190735,84b96697,0.8009708737864077,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 393, 'transform_funcs': (3, 7, 9)}"
191033,65e4fd8b,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 404, 'transform_funcs': (6, 9, 11)}"
191233,f09bc51d,0.8629989212513485,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 468, 'transform_funcs': (5, 9, 11)}"
191497,394c20f9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 437, 'transform_funcs': (0, 9, 11)}"
191542,c41b2276,-0.1,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 369, 'transform_funcs': (4, 7, 11)}"
191588,7fe94fdb,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 443, 'transform_funcs': (3, 4, 10)}"
191744,de1d8c29,0.8327939590075513,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 449, 'transform_funcs': (1, 6, 8)}"
192869,bb317416,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 421, 'transform_funcs': (3, 8, 9)}"
192877,94cc2cf2,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 510, 'transform_funcs': (0, 2, 7)}"
192989,be5e823b,0.8673139158576052,"{'temperature_head': 0.4, 'latent_dim': 117, 'batch_size': 474, 'transform_funcs': (3, 9, 10)}"
193065,e3d9f01e,0.8635382955771306,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 464, 'transform_funcs': (2, 3, 8)}"
193370,82ca133e,0.7756202804746494,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 334, 'transform_funcs': (5, 7, 9)}"
193514,a938208b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 428, 'transform_funcs': (7, 9, 10)}"
194138,9d29a9fe,-0.1,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 389, 'transform_funcs': (6, 10, 11)}"
194572,acf08ff4,0.7923408845738943,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 460, 'transform_funcs': (1, 3, 11)}"
194641,5418cab3,0.8376483279395901,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 446, 'transform_funcs': (3, 7, 11)}"
194735,89c7055e,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 300, 'transform_funcs': (0, 5, 8)}"
194748,5e71213c,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 503, 'transform_funcs': (0, 5, 10)}"
194883,af9907c7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 478, 'transform_funcs': (1, 2, 5)}"
195333,572adaa5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 112, 'batch_size': 415, 'transform_funcs': (4, 8, 10)}"
195769,d19170cb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 469, 'transform_funcs': (0, 2, 8)}"
195829,3dfdea8d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 504, 'transform_funcs': (5, 6, 9)}"
195920,071b0740,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 494, 'transform_funcs': (1, 6, 10)}"
196004,971daa77,0.8360302049622438,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 406, 'transform_funcs': (0, 2, 4)}"
196218,ee89e2f3,0.8457389428263214,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 437, 'transform_funcs': (1, 4, 11)}"
196262,9449867f,0.8478964401294499,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 483, 'transform_funcs': (0, 6, 8)}"
197072,b5ada67e,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 452, 'transform_funcs': (1, 4, 6)}"
197143,92ca635e,0.8327939590075513,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 433, 'transform_funcs': (1, 6, 9)}"
197343,b05c9ee1,0.8770226537216829,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 457, 'transform_funcs': (1, 2, 11)}"
197765,c1c694bd,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 443, 'transform_funcs': (0, 1, 8)}"
198351,4c3e0750,0.8678532901833873,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 480, 'transform_funcs': (2, 3, 10)}"
198543,42d3d3e7,0.8225458468176915,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 511, 'transform_funcs': (3, 4, 6)}"
198560,82db9dc5,0.866235167206041,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 358, 'transform_funcs': (0, 4, 10)}"
198661,a364ba0d,0.8576051779935275,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 423, 'transform_funcs': (1, 4, 5)}"
199291,6aa64992,0.8408845738942826,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 462, 'transform_funcs': (0, 8, 9)}"
199727,7bb6500c,0.8128371089536138,"{'temperature_head': 0.4, 'latent_dim': 157, 'batch_size': 497, 'transform_funcs': (0, 4, 7)}"
199804,5909584a,0.8586839266450917,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 475, 'transform_funcs': (1, 2, 7)}"
200263,a7e72395,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 318, 'transform_funcs': (4, 8, 11)}"
200555,a87551e2,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 373, 'transform_funcs': (2, 4, 6)}"
200631,e3d7dbc2,0.8360302049622438,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 483, 'transform_funcs': (0, 7, 9)}"
200971,3bcd8a2b,0.8770226537216829,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 410, 'transform_funcs': (2, 6, 7)}"
201331,56d26e8b,0.8646170442286947,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 492, 'transform_funcs': (0, 3, 8)}"
201683,e9325fa0,0.8290722761596548,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 381, 'transform_funcs': (0, 6, 9)}"
201739,9b275d24,0.8586839266450917,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 453, 'transform_funcs': (0, 5, 11)}"
202226,432d7ebb,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 468, 'transform_funcs': (6, 7, 9)}"
