iteration,trial_id,score,config
36268,f672ccd6,0.7470588235294118,"{'min_delta': 0.021, 'temperature': 0.5, 'latent_dim': 212, 'batch_size': 159, 'transform_funcs': (7,)}"
36344,4071e58e,0.6311764705882353,"{'min_delta': 0.113, 'temperature': 0.4, 'latent_dim': 240, 'batch_size': 128, 'transform_funcs': (2,)}"
36431,f3d588d3,0.7029411764705882,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 260, 'batch_size': 170, 'transform_funcs': (0,)}"
36556,80db2e2b,0.7029411764705882,"{'min_delta': 0.209, 'temperature': 1.0, 'latent_dim': 246, 'batch_size': 223, 'transform_funcs': (1,)}"
36612,10787064,0.7047058823529412,"{'min_delta': 0.448, 'temperature': 0.2, 'latent_dim': 265, 'batch_size': 204, 'transform_funcs': (11,)}"
36630,2a0f7ab1,0.6985294117647058,"{'min_delta': 0.068, 'temperature': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 260, 'transform_funcs': (3,)}"
36672,c713f664,0.6852941176470588,"{'min_delta': 0.151, 'temperature': 1.1, 'latent_dim': 251, 'batch_size': 471, 'transform_funcs': (1,)}"
36876,cf10a18e,0.6294117647058823,"{'min_delta': 0.6910000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 225, 'batch_size': 213, 'transform_funcs': (10,)}"
36945,ddd6088f,0.6914705882352942,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 184, 'batch_size': 150, 'transform_funcs': (5,)}"
36961,6724f473,0.6341176470588235,"{'min_delta': 0.097, 'temperature': 0.6000000000000001, 'latent_dim': 200, 'batch_size': 141, 'transform_funcs': (6,)}"
37025,0d43a2f9,0.635,"{'min_delta': 0.034, 'temperature': 0.5, 'latent_dim': 173, 'batch_size': 194, 'transform_funcs': (4,)}"
37057,7270dbe3,0.7402941176470589,"{'min_delta': 0.052000000000000005, 'temperature': 0.2, 'latent_dim': 238, 'batch_size': 175, 'transform_funcs': (1,)}"
37212,36d87cd8,0.6735294117647059,"{'min_delta': 0.126, 'temperature': 1.7000000000000002, 'latent_dim': 233, 'batch_size': 167, 'transform_funcs': (1,)}"
37288,cf72781b,0.6544117647058825,"{'min_delta': 0.25, 'temperature': 0.4, 'latent_dim': 208, 'batch_size': 134, 'transform_funcs': (8,)}"
37314,ee9c560d,0.7705882352941177,"{'min_delta': 0.183, 'temperature': 0.1, 'latent_dim': 215, 'batch_size': 275, 'transform_funcs': (1,)}"
37480,d1ab289b,0.6938235294117647,"{'min_delta': 0.02, 'temperature': 0.2, 'latent_dim': 195, 'batch_size': 184, 'transform_funcs': (0,)}"
37513,9f90f28a,0.6235294117647059,"{'min_delta': 0.5710000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 220, 'batch_size': 236, 'transform_funcs': (7,)}"
37531,a119bbe5,0.7470588235294118,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 257, 'batch_size': 412, 'transform_funcs': (1,)}"
37775,ecc0b27c,0.7476470588235294,"{'min_delta': 0.081, 'temperature': 0.4, 'latent_dim': 154, 'batch_size': 156, 'transform_funcs': (9,)}"
37783,02ea4025,0.7394117647058824,"{'min_delta': 0.06, 'temperature': 0.1, 'latent_dim': 270, 'batch_size': 397, 'transform_funcs': (1,)}"
37820,f89d8fa5,0.6588235294117647,"{'min_delta': 0.545, 'temperature': 0.6000000000000001, 'latent_dim': 228, 'batch_size': 438, 'transform_funcs': (1,)}"
37903,02b9a70e,0.6726470588235295,"{'min_delta': 0.626, 'temperature': 0.30000000000000004, 'latent_dim': 262, 'batch_size': 128, 'transform_funcs': (11,)}"
37912,1c321249,0.6470588235294118,"{'min_delta': 0.108, 'temperature': 0.2, 'latent_dim': 243, 'batch_size': 146, 'transform_funcs': (2,)}"
38173,91aed51c,0.7282352941176471,"{'min_delta': 0.14400000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 202, 'batch_size': 164, 'transform_funcs': (1,)}"
38196,2ad96bee,0.6235294117647059,"{'min_delta': 0.037, 'temperature': 0.5, 'latent_dim': 252, 'batch_size': 175, 'transform_funcs': (3,)}"
38238,5a2684f3,0.5882352941176471,"{'min_delta': 0.021, 'temperature': 0.4, 'latent_dim': 178, 'batch_size': 197, 'transform_funcs': (5,)}"
38254,b08e9108,0.6994117647058824,"{'min_delta': 0.365, 'temperature': 0.5, 'latent_dim': 233, 'batch_size': 217, 'transform_funcs': (1,)}"
38337,69bb6e7b,0.5558823529411765,"{'min_delta': 0.224, 'temperature': 0.9, 'latent_dim': 33, 'batch_size': 140, 'transform_funcs': (1,)}"
38486,34a1a4ba,0.6882352941176471,"{'min_delta': 0.308, 'temperature': 0.8, 'latent_dim': 248, 'batch_size': 189, 'transform_funcs': (1,)}"
38525,5c3b983a,0.6652941176470589,"{'min_delta': 0.09, 'temperature': 0.2, 'latent_dim': 143, 'batch_size': 152, 'transform_funcs': (6,)}"
38546,746003d7,0.6741176470588236,"{'min_delta': 0.164, 'temperature': 0.2, 'latent_dim': 120, 'batch_size': 180, 'transform_funcs': (4,)}"
38549,a8e4accb,0.6902941176470588,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 191, 'batch_size': 207, 'transform_funcs': (10,)}"
38652,ffea9270,0.6155882352941175,"{'min_delta': 0.062, 'temperature': 1.9000000000000001, 'latent_dim': 217, 'batch_size': 253, 'transform_funcs': (1,)}"
38831,6cb4b91e,0.6764705882352942,"{'min_delta': 0.127, 'temperature': 0.6000000000000001, 'latent_dim': 224, 'batch_size': 168, 'transform_funcs': (8,)}"
38839,5d8f1973,0.5970588235294118,"{'min_delta': 0.657, 'temperature': 0.7000000000000001, 'latent_dim': 237, 'batch_size': 134, 'transform_funcs': (0,)}"
38942,c7e7534b,0.6841176470588236,"{'min_delta': 0.045, 'temperature': 0.4, 'latent_dim': 265, 'batch_size': 229, 'transform_funcs': (1,)}"
38970,02c0daa4,0.6205882352941177,"{'min_delta': 0.20400000000000001, 'temperature': 0.1, 'latent_dim': 211, 'batch_size': 325, 'transform_funcs': (7,)}"
39028,ba27d3bd,0.711764705882353,"{'min_delta': 0.106, 'temperature': 0.4, 'latent_dim': 41, 'batch_size': 159, 'transform_funcs': (1,)}"
39131,4a34d365,0.7597058823529411,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 256, 'batch_size': 201, 'transform_funcs': (9,)}"
39154,2bf5ecdd,0.6676470588235294,"{'min_delta': 0.074, 'temperature': 0.5, 'latent_dim': 270, 'batch_size': 243, 'transform_funcs': (2,)}"
39340,08e7bec7,0.6164705882352942,"{'min_delta': 0.048, 'temperature': 0.7000000000000001, 'latent_dim': 242, 'batch_size': 176, 'transform_funcs': (3,)}"
39392,f72aaa2e,0.7026470588235294,"{'min_delta': 0.156, 'temperature': 0.4, 'latent_dim': 250, 'batch_size': 134, 'transform_funcs': (1,)}"
39398,d23ebc02,0.6752941176470589,"{'min_delta': 0.022, 'temperature': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 145, 'transform_funcs': (11,)}"
39503,17358d23,0.6797058823529413,"{'min_delta': 0.11800000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 191, 'transform_funcs': (5,)}"
39578,350b8e66,0.6647058823529411,"{'min_delta': 0.085, 'temperature': 0.2, 'latent_dim': 229, 'batch_size': 128, 'transform_funcs': (10,)}"
39655,ad750b3d,0.693529411764706,"{'min_delta': 0.23700000000000002, 'temperature': 0.1, 'latent_dim': 84, 'batch_size': 170, 'transform_funcs': (4,)}"
39785,c65541bc,0.6955882352941176,"{'min_delta': 0.03, 'temperature': 0.5, 'latent_dim': 206, 'batch_size': 183, 'transform_funcs': (1,)}"
39817,08e55aba,0.6352941176470588,"{'min_delta': 0.135, 'temperature': 0.6000000000000001, 'latent_dim': 236, 'batch_size': 218, 'transform_funcs': (6,)}"
39912,e785be84,0.7644117647058823,"{'min_delta': 0.001, 'temperature': 0.8, 'latent_dim': 221, 'batch_size': 155, 'transform_funcs': (1,)}"
39993,b671957a,0.6823529411764706,"{'min_delta': 0.271, 'temperature': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 207, 'transform_funcs': (8,)}"
40043,5b5a6511,0.7647058823529411,"{'min_delta': 0.17500000000000002, 'temperature': 0.2, 'latent_dim': 260, 'batch_size': 144, 'transform_funcs': (1,)}"
40124,7972cdf9,0.6,"{'min_delta': 0.052000000000000005, 'temperature': 1.6, 'latent_dim': 77, 'batch_size': 151, 'transform_funcs': (0,)}"
40171,cae1a5c1,0.7270588235294119,"{'min_delta': 0.388, 'temperature': 0.1, 'latent_dim': 242, 'batch_size': 162, 'transform_funcs': (1,)}"
40238,6ad3292e,0.7620588235294117,"{'min_delta': 0.07, 'temperature': 0.2, 'latent_dim': 214, 'batch_size': 196, 'transform_funcs': (1,)}"
40279,563c3e92,0.6264705882352941,"{'min_delta': 0.48, 'temperature': 0.4, 'latent_dim': 224, 'batch_size': 356, 'transform_funcs': (7,)}"
40328,3b3a52bc,0.6529411764705882,"{'min_delta': 0.101, 'temperature': 0.6000000000000001, 'latent_dim': 183, 'batch_size': 137, 'transform_funcs': (2,)}"
40438,1087d2e1,0.6558823529411765,"{'min_delta': 0.031, 'temperature': 0.5, 'latent_dim': 230, 'batch_size': 483, 'transform_funcs': (9,)}"
40712,4bee10ac,0.6473529411764706,"{'min_delta': 0.051000000000000004, 'temperature': 0.2, 'latent_dim': 209, 'batch_size': 379, 'transform_funcs': (3,)}"
40719,c37abf8d,0.7361764705882353,"{'min_delta': 0.091, 'temperature': 0.30000000000000004, 'latent_dim': 246, 'batch_size': 163, 'transform_funcs': (1,)}"
40765,d9f6f30b,0.7529411764705882,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 202, 'batch_size': 187, 'transform_funcs': (1,)}"
40775,9bfaf70c,0.6011764705882353,"{'min_delta': 0.191, 'temperature': 0.5, 'latent_dim': 161, 'batch_size': 128, 'transform_funcs': (5,)}"
40803,3439c904,0.6588235294117647,"{'min_delta': 0.014, 'temperature': 0.4, 'latent_dim': 255, 'batch_size': 173, 'transform_funcs': (11,)}"
41155,cabd6e1f,0.7411764705882353,"{'min_delta': 0.037, 'temperature': 0.4, 'latent_dim': 217, 'batch_size': 157, 'transform_funcs': (1,)}"
41249,fb6da7b7,0.7397058823529412,"{'min_delta': 0.074, 'temperature': 0.30000000000000004, 'latent_dim': 211, 'batch_size': 153, 'transform_funcs': (1,)}"
41277,7602a4f6,0.7676470588235295,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 150, 'transform_funcs': (1,)}"
41342,63feb249,0.7711764705882352,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 144, 'transform_funcs': (1,)}"
41385,414a1d16,0.7694117647058824,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 235, 'batch_size': 166, 'transform_funcs': (1,)}"
41556,5f395d46,0.7152941176470589,"{'min_delta': 0.059000000000000004, 'temperature': 0.4, 'latent_dim': 238, 'batch_size': 142, 'transform_funcs': (1,)}"
41697,84d7fb5b,0.7470588235294118,"{'min_delta': 0.035, 'temperature': 0.1, 'latent_dim': 220, 'batch_size': 180, 'transform_funcs': (1,)}"
41772,50189fc0,0.7232352941176472,"{'min_delta': 0.04, 'temperature': 0.4, 'latent_dim': 203, 'batch_size': 160, 'transform_funcs': (1,)}"
41797,cfa6f3d7,0.7411764705882353,"{'min_delta': 0.059000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 247, 'batch_size': 170, 'transform_funcs': (1,)}"
41850,3eaa1262,0.7797058823529411,"{'min_delta': 0.019, 'temperature': 0.2, 'latent_dim': 228, 'batch_size': 135, 'transform_funcs': (1,)}"
41991,3a9f6e40,0.7452941176470589,"{'min_delta': 0.092, 'temperature': 0.2, 'latent_dim': 214, 'batch_size': 148, 'transform_funcs': (1,)}"
42106,5a2e51e7,0.7485294117647059,"{'min_delta': 0.068, 'temperature': 0.30000000000000004, 'latent_dim': 242, 'batch_size': 175, 'transform_funcs': (1,)}"
42156,1cc95f22,0.6735294117647059,"{'min_delta': 0.014, 'temperature': 0.5, 'latent_dim': 234, 'batch_size': 186, 'transform_funcs': (1,)}"
42168,0a3b7c8b,0.7576470588235293,"{'min_delta': 0.114, 'temperature': 0.1, 'latent_dim': 192, 'batch_size': 138, 'transform_funcs': (1,)}"
42225,02ca4279,0.7555882352941177,"{'min_delta': 0.078, 'temperature': 0.4, 'latent_dim': 225, 'batch_size': 129, 'transform_funcs': (1,)}"
42483,b7adccfd,0.7814705882352941,"{'min_delta': 0.036000000000000004, 'temperature': 0.2, 'latent_dim': 218, 'batch_size': 128, 'transform_funcs': (1,)}"
42540,f9c62155,0.6911764705882353,"{'min_delta': 0.139, 'temperature': 0.5, 'latent_dim': 232, 'batch_size': 158, 'transform_funcs': (1,)}"
42551,72524fa3,0.7614705882352941,"{'min_delta': 0.052000000000000005, 'temperature': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 152, 'transform_funcs': (1,)}"
42660,18cbd283,0.7155882352941176,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 251, 'batch_size': 169, 'transform_funcs': (10,)}"
42766,0df7037b,0.6694117647058825,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 260, 'batch_size': 179, 'transform_funcs': (4,)}"
42825,f9ae0ac3,0.7288235294117648,"{'min_delta': 0.10400000000000001, 'temperature': 0.4, 'latent_dim': 239, 'batch_size': 141, 'transform_funcs': (1,)}"
42861,f3ae6794,0.6661764705882354,"{'min_delta': 0.124, 'temperature': 0.1, 'latent_dim': 196, 'batch_size': 191, 'transform_funcs': (6,)}"
42914,effffe92,0.6944117647058824,"{'min_delta': 0.088, 'temperature': 0.4, 'latent_dim': 224, 'batch_size': 149, 'transform_funcs': (1,)}"
43073,3a5134de,0.7535294117647059,"{'min_delta': 0.065, 'temperature': 0.30000000000000004, 'latent_dim': 246, 'batch_size': 128, 'transform_funcs': (1,)}"
43190,508de87d,0.7014705882352941,"{'min_delta': 0.025, 'temperature': 0.2, 'latent_dim': 213, 'batch_size': 163, 'transform_funcs': (8,)}"
43303,c4b29339,0.6794117647058824,"{'min_delta': 0.046, 'temperature': 0.4, 'latent_dim': 202, 'batch_size': 170, 'transform_funcs': (0,)}"
43411,6893e62f,0.7547058823529411,"{'min_delta': 0.005, 'temperature': 0.30000000000000004, 'latent_dim': 254, 'batch_size': 199, 'transform_funcs': (9,)}"
43445,fc2e1741,0.7444117647058823,"{'min_delta': 0.077, 'temperature': 0.6000000000000001, 'latent_dim': 228, 'batch_size': 155, 'transform_funcs': (1,)}"
43470,275c0a08,0.7852941176470589,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 241, 'batch_size': 180, 'transform_funcs': (1,)}"
43617,721f5be8,0.6670588235294119,"{'min_delta': 0.148, 'temperature': 0.1, 'latent_dim': 267, 'batch_size': 134, 'transform_funcs': (7,)}"
43682,ed8322e4,0.6655882352941178,"{'min_delta': 0.10300000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 220, 'batch_size': 144, 'transform_funcs': (11,)}"
43889,d757afbf,0.7058823529411765,"{'min_delta': 0.121, 'temperature': 0.30000000000000004, 'latent_dim': 261, 'batch_size': 200, 'transform_funcs': (3,)}"
43895,7beddf8b,0.7517647058823529,"{'min_delta': 0.032, 'temperature': 0.2, 'latent_dim': 234, 'batch_size': 187, 'transform_funcs': (1,)}"
43931,868a40cc,0.6294117647058823,"{'min_delta': 0.003, 'temperature': 0.5, 'latent_dim': 206, 'batch_size': 166, 'transform_funcs': (2,)}"
44010,70083c2a,0.6808823529411765,"{'min_delta': 0.059000000000000004, 'temperature': 0.7000000000000001, 'latent_dim': 264, 'batch_size': 177, 'transform_funcs': (1,)}"
44040,c7060c86,0.7264705882352942,"{'min_delta': 0.02, 'temperature': 0.6000000000000001, 'latent_dim': 250, 'batch_size': 215, 'transform_funcs': (1,)}"
44225,8b80b3cb,0.5794117647058824,"{'min_delta': 0.605, 'temperature': 0.6000000000000001, 'latent_dim': 242, 'batch_size': 183, 'transform_funcs': (5,)}"
44266,2e857317,0.6408823529411765,"{'min_delta': 0.088, 'temperature': 0.7000000000000001, 'latent_dim': 240, 'batch_size': 222, 'transform_funcs': (4,)}"
44294,6aea512e,0.651470588235294,"{'min_delta': 0.044, 'temperature': 0.5, 'latent_dim': 253, 'batch_size': 207, 'transform_funcs': (10,)}"
44443,e421de7d,0.7385294117647059,"{'min_delta': 0.01, 'temperature': 0.7000000000000001, 'latent_dim': 270, 'batch_size': 193, 'transform_funcs': (1,)}"
44446,e1336aab,0.6291176470588236,"{'min_delta': 0.003, 'temperature': 0.5, 'latent_dim': 256, 'batch_size': 208, 'transform_funcs': (6,)}"
44563,bf41169c,0.6823529411764706,"{'min_delta': 0.036000000000000004, 'temperature': 0.6000000000000001, 'latent_dim': 248, 'batch_size': 161, 'transform_funcs': (1,)}"
44610,1f4560b5,0.688529411764706,"{'min_delta': 0.167, 'temperature': 0.8, 'latent_dim': 244, 'batch_size': 176, 'transform_funcs': (8,)}"
44655,0a6329ca,0.6502941176470589,"{'min_delta': 0.41100000000000003, 'temperature': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 181, 'transform_funcs': (0,)}"
44753,9f6d1d37,0.7352941176470589,"{'min_delta': 0.002, 'temperature': 0.9, 'latent_dim': 260, 'batch_size': 231, 'transform_funcs': (1,)}"
44811,9d3c469b,0.7097058823529412,"{'min_delta': 0.066, 'temperature': 0.5, 'latent_dim': 229, 'batch_size': 195, 'transform_funcs': (1,)}"
44964,c5aa9b17,0.7126470588235294,"{'min_delta': 0.132, 'temperature': 0.6000000000000001, 'latent_dim': 239, 'batch_size': 201, 'transform_funcs': (1,)}"
45049,374c3320,0.7126470588235294,"{'min_delta': 0.049, 'temperature': 0.4, 'latent_dim': 235, 'batch_size': 157, 'transform_funcs': (7,)}"
45080,a76f262a,0.7091176470588235,"{'min_delta': 0.107, 'temperature': 0.5, 'latent_dim': 269, 'batch_size': 171, 'transform_funcs': (9,)}"
45135,7648f8c7,0.731764705882353,"{'min_delta': 0.08600000000000001, 'temperature': 0.5, 'latent_dim': 265, 'batch_size': 141, 'transform_funcs': (1,)}"
45191,3c32267e,0.65,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 256, 'batch_size': 188, 'transform_funcs': (2,)}"
45336,eac1d677,0.7052941176470588,"{'min_delta': 0.155, 'temperature': 0.4, 'latent_dim': 100, 'batch_size': 212, 'transform_funcs': (1,)}"
45362,17ac7deb,0.6479411764705881,"{'min_delta': 0.068, 'temperature': 0.4, 'latent_dim': 217, 'batch_size': 148, 'transform_funcs': (11,)}"
45440,b1ec5856,0.6626470588235295,"{'min_delta': 0.029, 'temperature': 0.5, 'latent_dim': 247, 'batch_size': 164, 'transform_funcs': (3,)}"
45465,914d326c,0.6532352941176471,"{'min_delta': 0.327, 'temperature': 1.4000000000000001, 'latent_dim': 232, 'batch_size': 135, 'transform_funcs': (5,)}"
45537,9b3da6c3,0.7041176470588235,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 226, 'batch_size': 172, 'transform_funcs': (1,)}"
45738,c17ba5aa,0.5735294117647058,"{'min_delta': 0.052000000000000005, 'temperature': 0.4, 'latent_dim': 211, 'batch_size': 341, 'transform_funcs': (10,)}"
45774,2810b6c8,0.6650000000000001,"{'min_delta': 0.023, 'temperature': 0.5, 'latent_dim': 238, 'batch_size': 185, 'transform_funcs': (4,)}"
45803,67c71554,0.7214705882352941,"{'min_delta': 0.116, 'temperature': 0.7000000000000001, 'latent_dim': 251, 'batch_size': 154, 'transform_funcs': (1,)}"
45818,0a01a856,0.6794117647058824,"{'min_delta': 0.082, 'temperature': 0.8, 'latent_dim': 257, 'batch_size': 226, 'transform_funcs': (1,)}"
45877,23a66f6a,0.6329411764705882,"{'min_delta': 0.19, 'temperature': 0.6000000000000001, 'latent_dim': 244, 'batch_size': 195, 'transform_funcs': (6,)}"
46098,5eb570d6,0.6900000000000001,"{'min_delta': 0.14, 'temperature': 0.4, 'latent_dim': 262, 'batch_size': 163, 'transform_funcs': (1,)}"
46149,57871233,0.6823529411764706,"{'min_delta': 0.101, 'temperature': 0.5, 'latent_dim': 215, 'batch_size': 176, 'transform_funcs': (8,)}"
46153,463b2548,0.718235294117647,"{'min_delta': 0.042, 'temperature': 0.8, 'latent_dim': 198, 'batch_size': 128, 'transform_funcs': (1,)}"
46335,19e59747,0.6664705882352941,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 225, 'batch_size': 145, 'transform_funcs': (0,)}"
46376,7b9ef39a,0.7482352941176471,"{'min_delta': 0.221, 'temperature': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 139, 'transform_funcs': (9,)}"
46483,416ca44b,0.7264705882352941,"{'min_delta': 0.018000000000000002, 'temperature': 1.1, 'latent_dim': 236, 'batch_size': 203, 'transform_funcs': (1,)}"
46551,24b6c39c,0.6823529411764706,"{'min_delta': 0.07200000000000001, 'temperature': 0.2, 'latent_dim': 220, 'batch_size': 151, 'transform_funcs': (7,)}"
46619,f7e298ca,0.6520588235294118,"{'min_delta': 0.035, 'temperature': 0.30000000000000004, 'latent_dim': 190, 'batch_size': 128, 'transform_funcs': (2,)}"
46737,20ffda10,0.6785294117647059,"{'min_delta': 0.168, 'temperature': 0.7000000000000001, 'latent_dim': 232, 'batch_size': 169, 'transform_funcs': (1,)}"
46796,d70c9d38,0.7432352941176471,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 250, 'batch_size': 181, 'transform_funcs': (1,)}"
46839,7de9b24d,0.6547058823529412,"{'min_delta': 0.054, 'temperature': 0.4, 'latent_dim': 242, 'batch_size': 241, 'transform_funcs': (5,)}"
46859,8086635c,0.6588235294117647,"{'min_delta': 0.096, 'temperature': 1.3, 'latent_dim': 209, 'batch_size': 160, 'transform_funcs': (3,)}"
46868,c73d57f4,0.6126470588235293,"{'min_delta': 0.504, 'temperature': 0.5, 'latent_dim': 113, 'batch_size': 213, 'transform_funcs': (11,)}"
47143,2dc14331,0.6676470588235294,"{'min_delta': 0.858, 'temperature': 0.9, 'latent_dim': 266, 'batch_size': 220, 'transform_funcs': (10,)}"
47146,03b4f638,0.6911764705882353,"{'min_delta': 0.527, 'temperature': 1.0, 'latent_dim': 177, 'batch_size': 148, 'transform_funcs': (1,)}"
47191,918fd12b,0.7279411764705883,"{'min_delta': 0.11900000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 224, 'batch_size': 192, 'transform_funcs': (1,)}"
47311,95c861e6,0.6511764705882352,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 230, 'batch_size': 156, 'transform_funcs': (6,)}"
47327,4df1dffd,0.6705882352941176,"{'min_delta': 0.202, 'temperature': 0.2, 'latent_dim': 8, 'batch_size': 200, 'transform_funcs': (8,)}"
47421,96fcd93b,0.7805882352941176,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 255, 'batch_size': 135, 'transform_funcs': (1,)}"
47449,95256ef4,0.5691176470588235,"{'min_delta': 0.737, 'temperature': 0.5, 'latent_dim': 186, 'batch_size': 166, 'transform_funcs': (1,)}"
47519,2ea1b764,0.6399999999999999,"{'min_delta': 0.068, 'temperature': 0.1, 'latent_dim': 246, 'batch_size': 179, 'transform_funcs': (4,)}"
47691,536559af,0.6858823529411765,"{'min_delta': 0.25, 'temperature': 0.4, 'latent_dim': 260, 'batch_size': 187, 'transform_funcs': (1,)}"
47755,53ba8912,0.7605882352941176,"{'min_delta': 0.026000000000000002, 'temperature': 0.1, 'latent_dim': 202, 'batch_size': 141, 'transform_funcs': (1,)}"
47834,02815e20,0.6941176470588235,"{'min_delta': 0.091, 'temperature': 0.2, 'latent_dim': 214, 'batch_size': 173, 'transform_funcs': (0,)}"
47882,c72bbf65,0.7041176470588235,"{'min_delta': 0.14100000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 134, 'transform_funcs': (9,)}"
47903,78981e4b,0.6991176470588235,"{'min_delta': 0.053, 'temperature': 0.4, 'latent_dim': 238, 'batch_size': 235, 'transform_funcs': (7,)}"
48009,1e0926ea,0.6264705882352941,"{'min_delta': 0.123, 'temperature': 0.1, 'latent_dim': 193, 'batch_size': 333, 'transform_funcs': (2,)}"
48027,97f585d9,0.6811764705882354,"{'min_delta': 0.025, 'temperature': 0.5, 'latent_dim': 219, 'batch_size': 250, 'transform_funcs': (1,)}"
48196,b1e39a5d,0.6629411764705883,"{'min_delta': 0.184, 'temperature': 0.6000000000000001, 'latent_dim': 207, 'batch_size': 267, 'transform_funcs': (1,)}"
48208,1701054b,0.6441176470588236,"{'min_delta': 0.046, 'temperature': 0.7000000000000001, 'latent_dim': 250, 'batch_size': 291, 'transform_funcs': (11,)}"
48231,ac404f52,0.6494117647058826,"{'min_delta': 0.08600000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 227, 'batch_size': 209, 'transform_funcs': (3,)}"
48341,c8c9da71,0.7138235294117646,"{'min_delta': 0.153, 'temperature': 0.4, 'latent_dim': 235, 'batch_size': 156, 'transform_funcs': (1,)}"
48357,8d9447c0,0.638235294117647,"{'min_delta': 0.298, 'temperature': 0.8, 'latent_dim': 254, 'batch_size': 147, 'transform_funcs': (5,)}"
48543,987fba05,0.6141176470588234,"{'min_delta': 0.809, 'temperature': 0.2, 'latent_dim': 245, 'batch_size': 191, 'transform_funcs': (10,)}"
48567,f7509578,0.6329411764705883,"{'min_delta': 0.341, 'temperature': 0.30000000000000004, 'latent_dim': 223, 'batch_size': 128, 'transform_funcs': (4,)}"
48579,38ff5e8d,0.6941176470588235,"{'min_delta': 0.069, 'temperature': 0.7000000000000001, 'latent_dim': 262, 'batch_size': 168, 'transform_funcs': (1,)}"
48670,a7f64385,0.6823529411764706,"{'min_delta': 0.111, 'temperature': 0.5, 'latent_dim': 241, 'batch_size': 161, 'transform_funcs': (1,)}"
48739,721d54ec,0.6617647058823529,"{'min_delta': 0.016, 'temperature': 0.2, 'latent_dim': 231, 'batch_size': 178, 'transform_funcs': (6,)}"
48878,ae9d7075,0.6794117647058824,"{'min_delta': 0.674, 'temperature': 0.5, 'latent_dim': 215, 'batch_size': 203, 'transform_funcs': (0,)}"
48928,de5e85dc,0.6529411764705882,"{'min_delta': 0.056, 'temperature': 0.4, 'latent_dim': 206, 'batch_size': 461, 'transform_funcs': (8,)}"
48956,39c6d512,0.6647058823529411,"{'min_delta': 0.077, 'temperature': 0.6000000000000001, 'latent_dim': 183, 'batch_size': 367, 'transform_funcs': (1,)}"
49014,980a24ed,0.7817647058823529,"{'min_delta': 0.031, 'temperature': 0.1, 'latent_dim': 197, 'batch_size': 141, 'transform_funcs': (1,)}"
49196,9c63e9e5,0.6900000000000001,"{'min_delta': 0.214, 'temperature': 0.30000000000000004, 'latent_dim': 266, 'batch_size': 222, 'transform_funcs': (9,)}"
49223,b5ad9954,0.6832352941176472,"{'min_delta': 0.133, 'temperature': 0.2, 'latent_dim': 221, 'batch_size': 306, 'transform_funcs': (1,)}"
49242,3fc65c2e,0.6676470588235294,"{'min_delta': 0.447, 'temperature': 0.5, 'latent_dim': 248, 'batch_size': 152, 'transform_funcs': (7,)}"
49379,d0b4872f,0.7529411764705882,"{'min_delta': 0.10300000000000001, 'temperature': 0.1, 'latent_dim': 257, 'batch_size': 195, 'transform_funcs': (1,)}"
49494,2cfdbd73,0.7261764705882354,"{'min_delta': 0.039, 'temperature': 0.30000000000000004, 'latent_dim': 234, 'batch_size': 129, 'transform_funcs': (11,)}"
