iteration,trial_id,score,config
44319,7cda264d,0.6558823529411765,"{'min_delta': 0.8260000000000001, 'temperature': 0.7000000000000001, 'batch_size': 268}"
44331,7d9efbaf,0.7805882352941176,"{'min_delta': 0.134, 'temperature': 0.4, 'batch_size': 205}"
44375,9adea958,0.7758823529411765,"{'min_delta': 0.663, 'temperature': 0.30000000000000004, 'batch_size': 229}"
44481,2f28aa74,0.7976470588235294,"{'min_delta': 0.033, 'temperature': 0.5, 'batch_size': 154}"
44590,c545ddb8,0.6770588235294118,"{'min_delta': 0.426, 'temperature': 0.5, 'batch_size': 196}"
44599,c827dbf9,0.7250000000000001,"{'min_delta': 0.113, 'temperature': 0.6000000000000001, 'batch_size': 180}"
44698,81fb8885,0.7870588235294118,"{'min_delta': 0.063, 'temperature': 0.2, 'batch_size': 219}"
44756,f7b265fb,0.8158823529411764,"{'min_delta': 0.014, 'temperature': 0.4, 'batch_size': 167}"
44804,738b77da,0.6638235294117647,"{'min_delta': 0.055, 'temperature': 1.5, 'batch_size': 238}"
44863,d2d4a2f4,0.7870588235294117,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'batch_size': 134}"
44983,16f2f133,0.7988235294117647,"{'min_delta': 0.079, 'temperature': 0.1, 'batch_size': 164}"
44999,b7029a85,0.7823529411764706,"{'min_delta': 0.182, 'temperature': 0.2, 'batch_size': 186}"
45015,e04b090a,0.6255882352941177,"{'min_delta': 0.14400000000000002, 'temperature': 0.6000000000000001, 'batch_size': 174}"
45082,c919a97c,0.7773529411764706,"{'min_delta': 0.036000000000000004, 'temperature': 0.4, 'batch_size': 288}"
45146,868486a1,0.7585294117647059,"{'min_delta': 0.115, 'temperature': 0.5, 'batch_size': 208}"
45269,495c3959,0.7558823529411764,"{'min_delta': 0.371, 'temperature': 0.30000000000000004, 'batch_size': 224}"
45276,40ece54a,0.7867647058823529,"{'min_delta': 0.097, 'temperature': 0.30000000000000004, 'batch_size': 254}"
45292,748dd806,0.656764705882353,"{'min_delta': 0.312, 'temperature': 1.8, 'batch_size': 159}"
45392,485fe7cf,0.7529411764705882,"{'min_delta': 0.129, 'temperature': 0.1, 'batch_size': 148}"
45496,a37c4519,0.6494117647058824,"{'min_delta': 0.273, 'temperature': 1.6, 'batch_size': 142}"
45559,879dfc31,0.8155882352941177,"{'min_delta': 0.052000000000000005, 'temperature': 0.4, 'batch_size': 128}"
45606,e04ed1e9,0.6802941176470589,"{'min_delta': 0.075, 'temperature': 0.8, 'batch_size': 213}"
45621,18847f17,0.8170588235294117,"{'min_delta': 0.014, 'temperature': 0.5, 'batch_size': 199}"
45711,424b7cf8,0.7673529411764706,"{'min_delta': 0.003, 'temperature': 1.1, 'batch_size': 317}"
45769,39f7da5a,0.745,"{'min_delta': 0.153, 'temperature': 0.6000000000000001, 'batch_size': 181}"
45775,ef8db73f,0.6173529411764707,"{'min_delta': 0.209, 'temperature': 0.7000000000000001, 'batch_size': 245}"
45879,8d4b8e3e,0.7794117647058824,"{'min_delta': 0.491, 'temperature': 0.2, 'batch_size': 190}"
46043,2f8273d9,0.788235294117647,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'batch_size': 232}"
46071,bb80aab4,0.7605882352941176,"{'min_delta': 0.532, 'temperature': 0.1, 'batch_size': 154}"
46078,81986ce9,0.7788235294117646,"{'min_delta': 0.031, 'temperature': 0.4, 'batch_size': 171}"
46111,44b49b44,0.7711764705882352,"{'min_delta': 0.066, 'temperature': 0.4, 'batch_size': 202}"
46163,8db0e535,0.7541176470588236,"{'min_delta': 0.095, 'temperature': 0.5, 'batch_size': 135}"
46283,6e017cb3,0.6455882352941177,"{'min_delta': 0.05, 'temperature': 0.9, 'batch_size': 268}"
46331,61002a1e,0.7705882352941177,"{'min_delta': 0.17400000000000002, 'temperature': 0.2, 'batch_size': 218}"
46395,60beb7c8,0.75,"{'min_delta': 0.11900000000000001, 'temperature': 0.6000000000000001, 'batch_size': 162}"
46408,ccf78808,0.7229411764705882,"{'min_delta': 0.227, 'temperature': 0.5, 'batch_size': 253}"
46579,4bb4e36c,0.781764705882353,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 181}"
46628,01f98bdd,0.8017647058823529,"{'min_delta': 0.098, 'temperature': 0.4, 'batch_size': 148}"
46745,3f9aec2c,0.7794117647058824,"{'min_delta': 0.027, 'temperature': 0.2, 'batch_size': 193}"
46782,64db6ea2,0.7823529411764706,"{'min_delta': 0.015, 'temperature': 0.7000000000000001, 'batch_size': 172}"
46796,e77f128c,0.7705882352941177,"{'min_delta': 0.077, 'temperature': 0.1, 'batch_size': 225}"
46957,a039e8db,0.7808823529411765,"{'min_delta': 0.038, 'temperature': 0.4, 'batch_size': 236}"
46981,6a5431ce,0.608529411764706,"{'min_delta': 0.133, 'temperature': 0.6000000000000001, 'batch_size': 281}"
46994,86acebb8,0.6691176470588236,"{'min_delta': 0.159, 'temperature': 0.5, 'batch_size': 156}"
47005,19efc943,0.806470588235294,"{'min_delta': 0.195, 'temperature': 0.30000000000000004, 'batch_size': 141}"
47121,51dfb9fd,0.7944117647058824,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'batch_size': 210}"
47300,07475aff,0.805,"{'min_delta': 0.058, 'temperature': 0.4, 'batch_size': 259}"
47309,fd0a66a8,0.7905882352941176,"{'min_delta': 0.088, 'temperature': 0.30000000000000004, 'batch_size': 267}"
47326,d6b868d4,0.7902941176470588,"{'min_delta': 0.043000000000000003, 'temperature': 0.4, 'batch_size': 243}"
47339,6d0d12d6,0.7876470588235294,"{'min_delta': 0.059000000000000004, 'temperature': 0.4, 'batch_size': 276}"
47451,8c0c39a7,0.7997058823529412,"{'min_delta': 0.026000000000000002, 'temperature': 0.5, 'batch_size': 259}"
47612,c198dfad,0.7235294117647059,"{'min_delta': 0.109, 'temperature': 0.5, 'batch_size': 226}"
47639,4c468b3c,0.8211764705882352,"{'min_delta': 0.075, 'temperature': 0.30000000000000004, 'batch_size': 262}"
47662,fa4b9dfd,0.7858823529411765,"{'min_delta': 0.058, 'temperature': 0.4, 'batch_size': 292}"
47807,13754736,0.7947058823529412,"{'min_delta': 0.036000000000000004, 'temperature': 0.30000000000000004, 'batch_size': 239}"
47817,86628071,0.7808823529411766,"{'min_delta': 0.001, 'temperature': 0.4, 'batch_size': 250}"
47923,cd33e026,0.7799999999999999,"{'min_delta': 0.066, 'temperature': 0.4, 'batch_size': 230}"
47987,3ceadd82,0.7811764705882352,"{'min_delta': 0.019, 'temperature': 0.5, 'batch_size': 272}"
48010,c24fd697,0.7944117647058824,"{'min_delta': 0.083, 'temperature': 0.2, 'batch_size': 286}"
48130,79fe8594,0.7864705882352941,"{'min_delta': 0.078, 'temperature': 0.30000000000000004, 'batch_size': 308}"
48146,1df74917,0.7894117647058824,"{'min_delta': 0.12, 'temperature': 0.2, 'batch_size': 250}"
48252,9f64e75d,0.7626470588235293,"{'min_delta': 0.101, 'temperature': 0.2, 'batch_size': 216}"
48324,db399ea1,0.7476470588235294,"{'min_delta': 0.139, 'temperature': 0.30000000000000004, 'batch_size': 234}"
48364,03317b62,0.7717647058823529,"{'min_delta': 0.043000000000000003, 'temperature': 0.30000000000000004, 'batch_size': 243}"
48477,837d9ecc,0.7617647058823529,"{'min_delta': 0.105, 'temperature': 0.1, 'batch_size': 206}"
48653,58acd2d1,0.795,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'batch_size': 263}"
48678,fe7048a6,0.798235294117647,"{'min_delta': 0.084, 'temperature': 0.30000000000000004, 'batch_size': 220}"
48726,dbffb0f6,0.7564705882352941,"{'min_delta': 0.026000000000000002, 'temperature': 0.2, 'batch_size': 256}"
48869,337f0fa0,0.5861764705882353,"{'min_delta': 0.068, 'temperature': 0.4, 'batch_size': 300}"
48893,e7654e4b,0.7558823529411764,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 224}"
49030,10f76755,0.7997058823529412,"{'min_delta': 0.042, 'temperature': 0.30000000000000004, 'batch_size': 232}"
49047,167d2005,0.7705882352941177,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 277}"
49070,57169871,0.778235294117647,"{'min_delta': 0.126, 'temperature': 0.2, 'batch_size': 246}"
49135,5038d590,0.7294117647058823,"{'min_delta': 0.156, 'temperature': 0.4, 'batch_size': 212}"
49265,0ab49854,0.7764705882352941,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'batch_size': 207}"
49324,ccb6312b,0.7835294117647058,"{'min_delta': 0.101, 'temperature': 0.2, 'batch_size': 241}"
49359,d3d93d54,0.7879411764705883,"{'min_delta': 0.066, 'temperature': 0.5, 'batch_size': 194}"
49424,964d12cc,0.786470588235294,"{'min_delta': 0.051000000000000004, 'temperature': 0.4, 'batch_size': 203}"
49502,ae4afcb0,0.8179411764705883,"{'min_delta': 0.032, 'temperature': 0.30000000000000004, 'batch_size': 221}"
49529,05504c2d,0.6294117647058823,"{'min_delta': 0.176, 'temperature': 1.2000000000000002, 'batch_size': 261}"
49583,5f9bb382,0.75,"{'min_delta': 0.085, 'temperature': 0.1, 'batch_size': 187}"
49658,685f675a,0.7526470588235294,"{'min_delta': 0.115, 'temperature': 0.4, 'batch_size': 231}"
49684,c90abf03,0.7382352941176471,"{'min_delta': 0.136, 'temperature': 0.5, 'batch_size': 270}"
49877,5a91d4e0,0.7802941176470588,"{'min_delta': 0.021, 'temperature': 0.30000000000000004, 'batch_size': 283}"
49885,fed6a2ba,0.6097058823529412,"{'min_delta': 0.148, 'temperature': 0.4, 'batch_size': 204}"
49913,68743ef5,0.7958823529411765,"{'min_delta': 0.07200000000000001, 'temperature': 0.2, 'batch_size': 331}"
49929,3ed7dcf6,0.7764705882352941,"{'min_delta': 0.049, 'temperature': 0.1, 'batch_size': 251}"
50002,cc452611,0.7967647058823529,"{'min_delta': 0.094, 'temperature': 0.30000000000000004, 'batch_size': 214}"
50235,a5ff3dea,0.7647058823529411,"{'min_delta': 0.043000000000000003, 'temperature': 0.2, 'batch_size': 242}"
50246,9d871c82,0.7952941176470588,"{'min_delta': 0.116, 'temperature': 0.4, 'batch_size': 179}"
50263,78a7e706,0.805,"{'min_delta': 0.019, 'temperature': 0.5, 'batch_size': 197}"
50274,e321650e,0.7997058823529412,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 295}"
50336,1304c545,0.7820588235294118,"{'min_delta': 0.061, 'temperature': 0.5, 'batch_size': 225}"
50470,94febaf7,0.6441176470588236,"{'min_delta': 0.127, 'temperature': 0.6000000000000001, 'batch_size': 253}"
50553,e2784777,0.7823529411764707,"{'min_delta': 0.034, 'temperature': 0.4, 'batch_size': 239}"
50570,523dea57,0.8058823529411765,"{'min_delta': 0.164, 'temperature': 0.2, 'batch_size': 264}"
50589,91534c08,0.7676470588235295,"{'min_delta': 0.08600000000000001, 'temperature': 0.1, 'batch_size': 189}"
50690,51f4e62e,0.7779411764705882,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'batch_size': 345}"
50753,e66c0e99,0.7920588235294118,"{'min_delta': 0.074, 'temperature': 0.4, 'batch_size': 201}"
50816,fe34ad45,0.7538235294117647,"{'min_delta': 0.10400000000000001, 'temperature': 0.5, 'batch_size': 215}"
50895,ca23d685,0.6714705882352943,"{'min_delta': 0.191, 'temperature': 0.4, 'batch_size': 232}"
50972,8115e128,0.8102941176470588,"{'min_delta': 0.049, 'temperature': 0.30000000000000004, 'batch_size': 183}"
51033,983f2bb4,0.6502941176470589,"{'min_delta': 0.14300000000000002, 'temperature': 0.6000000000000001, 'batch_size': 220}"
51115,c1bcf825,0.7705882352941177,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 169}"
51180,959943b6,0.8102941176470588,"{'min_delta': 0.029, 'temperature': 0.2, 'batch_size': 318}"
51215,46f5bbf9,0.8047058823529412,"{'min_delta': 0.061, 'temperature': 0.4, 'batch_size': 195}"
51324,c715dd9e,0.8076470588235294,"{'min_delta': 0.091, 'temperature': 0.30000000000000004, 'batch_size': 275}"
51333,aa5fe79f,0.7897058823529413,"{'min_delta': 0.018000000000000002, 'temperature': 0.5, 'batch_size': 210}"
51513,a4b8990d,0.7741176470588236,"{'min_delta': 0.045, 'temperature': 0.2, 'batch_size': 165}"
51530,2f5e0fe2,0.6205882352941178,"{'min_delta': 0.083, 'temperature': 1.9000000000000001, 'batch_size': 289}"
51560,b8149980,0.8155882352941177,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 186}"
51648,d8834248,0.795,"{'min_delta': 0.001, 'temperature': 0.5, 'batch_size': 365}"
51695,5a58e43a,0.7688235294117647,"{'min_delta': 0.111, 'temperature': 0.1, 'batch_size': 175}"
51741,72d41ea6,0.7147058823529412,"{'min_delta': 0.166, 'temperature': 0.4, 'batch_size': 247}"
51854,536ca081,0.7967647058823529,"{'min_delta': 0.07, 'temperature': 0.2, 'batch_size': 235}"
51860,43986576,0.6294117647058823,"{'min_delta': 0.132, 'temperature': 0.4, 'batch_size': 227}"
51914,b6cd4e9c,0.7814705882352941,"{'min_delta': 0.034, 'temperature': 0.6000000000000001, 'batch_size': 201}"
52005,27b4747d,0.7891176470588235,"{'min_delta': 0.101, 'temperature': 0.30000000000000004, 'batch_size': 254}"
52072,78908af0,0.6088235294117647,"{'min_delta': 0.214, 'temperature': 0.30000000000000004, 'batch_size': 161}"
52174,a75c549c,0.8135294117647058,"{'min_delta': 0.001, 'temperature': 0.5, 'batch_size': 210}"
52258,568e3989,0.7676470588235295,"{'min_delta': 0.058, 'temperature': 0.1, 'batch_size': 194}"
52310,c56deec0,0.7673529411764706,"{'min_delta': 0.182, 'temperature': 0.2, 'batch_size': 219}"
52335,b7b99bc9,0.793235294117647,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'batch_size': 177}"
52424,2a9c10d0,0.7779411764705881,"{'min_delta': 0.031, 'temperature': 0.4, 'batch_size': 265}"
52538,17070936,0.5858823529411763,"{'min_delta': 0.149, 'temperature': 0.4, 'batch_size': 186}"
52578,178f9348,0.79,"{'min_delta': 0.245, 'temperature': 0.30000000000000004, 'batch_size': 170}"
52584,22cc734a,0.7770588235294118,"{'min_delta': 0.077, 'temperature': 0.5, 'batch_size': 128}"
52652,35a693ee,0.7911764705882354,"{'min_delta': 0.016, 'temperature': 0.2, 'batch_size': 147}"
52765,106057f3,0.7588235294117647,"{'min_delta': 0.121, 'temperature': 0.1, 'batch_size': 156}"
52806,a1c24569,0.6217647058823529,"{'min_delta': 0.095, 'temperature': 0.6000000000000001, 'batch_size': 306}"
52876,8a7e212a,0.7841176470588235,"{'min_delta': 0.052000000000000005, 'temperature': 0.5, 'batch_size': 229}"
52921,aeb320c6,0.7858823529411765,"{'min_delta': 0.041, 'temperature': 0.30000000000000004, 'batch_size': 196}"
52939,ab39d456,0.7894117647058824,"{'min_delta': 0.069, 'temperature': 0.4, 'batch_size': 209}"
52955,da1e4f79,0.6823529411764706,"{'min_delta': 0.389, 'temperature': 0.5, 'batch_size': 258}"
53183,0eb5d036,0.7979411764705883,"{'min_delta': 0.112, 'temperature': 0.4, 'batch_size': 238}"
53210,66d49f11,0.7547058823529411,"{'min_delta': 0.133, 'temperature': 0.30000000000000004, 'batch_size': 276}"
53271,7a0ac218,0.7676470588235295,"{'min_delta': 0.196, 'temperature': 0.1, 'batch_size': 181}"
53327,ce8a2dd4,0.7758823529411765,"{'min_delta': 0.013000000000000001, 'temperature': 0.2, 'batch_size': 245}"
53330,97754cbb,0.7676470588235295,"{'min_delta': 0.032, 'temperature': 0.2, 'batch_size': 137}"
53395,a0665869,0.6367647058823529,"{'min_delta': 0.052000000000000005, 'temperature': 0.6000000000000001, 'batch_size': 222}"
53471,ffe2a01e,0.6267647058823529,"{'min_delta': 0.091, 'temperature': 0.7000000000000001, 'batch_size': 215}"
53496,769bc276,0.7744117647058822,"{'min_delta': 0.156, 'temperature': 0.30000000000000004, 'batch_size': 204}"
53606,e17c12d2,0.7876470588235295,"{'min_delta': 0.078, 'temperature': 0.4, 'batch_size': 192}"
53664,09ea98d6,0.7961764705882353,"{'min_delta': 0.018000000000000002, 'temperature': 0.5, 'batch_size': 152}"
53675,42fb988d,0.6411764705882353,"{'min_delta': 0.117, 'temperature': 0.2, 'batch_size': 179}"
53683,40141af4,0.6358823529411763,"{'min_delta': 0.17400000000000002, 'temperature': 0.30000000000000004, 'batch_size': 283}"
53815,f2c65660,0.7705882352941177,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 170}"
53868,32683e55,0.6852941176470588,"{'min_delta': 0.091, 'temperature': 0.30000000000000004, 'batch_size': 268}"
53934,561837b9,0.7976470588235294,"{'min_delta': 0.06, 'temperature': 0.4, 'batch_size': 163}"
53976,0cb8dd8b,0.7944117647058824,"{'min_delta': 0.032, 'temperature': 0.5, 'batch_size': 313}"
54015,cf80d08e,0.5970588235294118,"{'min_delta': 0.14300000000000002, 'temperature': 0.4, 'batch_size': 236}"
54092,1470a22e,0.7858823529411764,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'batch_size': 228}"
54144,eb3fdef6,0.578235294117647,"{'min_delta': 0.869, 'temperature': 0.5, 'batch_size': 248}"
54287,979f4c5a,0.8011764705882353,"{'min_delta': 0.045, 'temperature': 0.2, 'batch_size': 145}"
54297,b4c17073,0.7685294117647058,"{'min_delta': 0.44, 'temperature': 0.30000000000000004, 'batch_size': 215}"
54353,ab521856,0.7764705882352941,"{'min_delta': 0.02, 'temperature': 0.7000000000000001, 'batch_size': 199}"
54427,f47ec160,0.7208823529411765,"{'min_delta': 0.07100000000000001, 'temperature': 0.5, 'batch_size': 324}"
54458,ccab86cc,0.771470588235294,"{'min_delta': 0.108, 'temperature': 0.1, 'batch_size': 190}"
54514,5b3c3b5e,0.5882352941176471,"{'min_delta': 0.334, 'temperature': 1.4000000000000001, 'batch_size': 128}"
54551,cd39640a,0.5997058823529412,"{'min_delta': 0.058, 'temperature': 0.2, 'batch_size': 176}"
54562,5941d95d,0.7576470588235293,"{'min_delta': 0.229, 'temperature': 0.4, 'batch_size': 160}"
54629,70facd2a,0.5841176470588234,"{'min_delta': 0.125, 'temperature': 0.6000000000000001, 'batch_size': 294}"
54715,95bb454b,0.6352941176470588,"{'min_delta': 0.08, 'temperature': 1.3, 'batch_size': 138}"
54753,74a2eeb3,0.676764705882353,"{'min_delta': 0.28500000000000003, 'temperature': 0.4, 'batch_size': 254}"
54783,745d9e97,0.8141176470588235,"{'min_delta': 0.032, 'temperature': 0.30000000000000004, 'batch_size': 206}"
54832,9ce1e5a9,0.7535294117647059,"{'min_delta': 0.164, 'temperature': 0.5, 'batch_size': 151}"
54996,fad9c6e0,0.6738235294117648,"{'min_delta': 0.203, 'temperature': 0.6000000000000001, 'batch_size': 198}"
55024,eb77f57d,0.7802941176470587,"{'min_delta': 0.05, 'temperature': 0.30000000000000004, 'batch_size': 222}"
55112,a9273575,0.7647058823529411,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 167}"
55114,a5cf6127,0.7761764705882352,"{'min_delta': 0.101, 'temperature': 0.4, 'batch_size': 262}"
55244,d5af18ae,0.6411764705882353,"{'min_delta': 0.135, 'temperature': 0.1, 'batch_size': 241}"
55326,1b94098b,0.611764705882353,"{'min_delta': 0.068, 'temperature': 0.7000000000000001, 'batch_size': 187}"
55400,2466a271,0.7705882352941177,"{'min_delta': 0.018000000000000002, 'temperature': 0.5, 'batch_size': 231}"
55467,7cbb7a29,0.7661764705882352,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 183}"
55499,598ad507,0.805,"{'min_delta': 0.037, 'temperature': 0.30000000000000004, 'batch_size': 174}"
55677,8792aa6d,0.7794117647058824,"{'min_delta': 0.096, 'temperature': 0.2, 'batch_size': 128}"
55698,4d1cd4a5,0.7891176470588236,"{'min_delta': 0.177, 'temperature': 0.30000000000000004, 'batch_size': 212}"
55747,5ea58da1,0.7955882352941177,"{'min_delta': 0.002, 'temperature': 0.4, 'batch_size': 396}"
55766,d258eb4b,0.7767647058823529,"{'min_delta': 0.082, 'temperature': 0.5, 'batch_size': 157}"
55976,64d142f6,0.7905882352941177,"{'min_delta': 0.12, 'temperature': 0.4, 'batch_size': 223}"
55980,ac29f535,0.5941176470588235,"{'min_delta': 0.14300000000000002, 'temperature': 0.6000000000000001, 'batch_size': 273}"
55985,90b9b317,0.7794117647058824,"{'min_delta': 0.022, 'temperature': 0.2, 'batch_size': 206}"
55992,bda624ea,0.7585294117647059,"{'min_delta': 0.157, 'temperature': 0.30000000000000004, 'batch_size': 339}"
56161,ba6c18eb,0.7735294117647059,"{'min_delta': 0.048, 'temperature': 0.1, 'batch_size': 142}"
56182,18502683,0.6205882352941177,"{'min_delta': 0.263, 'temperature': 1.6, 'batch_size': 192}"
56213,5b9a9981,0.5938235294117646,"{'min_delta': 0.108, 'temperature': 0.2, 'batch_size': 151}"
56253,8a73901d,0.8002941176470589,"{'min_delta': 0.073, 'temperature': 0.4, 'batch_size': 237}"
56320,18294517,0.7823529411764706,"{'min_delta': 0.002, 'temperature': 0.5, 'batch_size': 167}"
56449,da0b13e3,0.7652941176470588,"{'min_delta': 0.219, 'temperature': 0.30000000000000004, 'batch_size': 283}"
56466,27299a4f,0.6364705882352941,"{'min_delta': 0.59, 'temperature': 0.6000000000000001, 'batch_size': 200}"
56526,4b095a06,0.7955882352941177,"{'min_delta': 0.036000000000000004, 'temperature': 0.4, 'batch_size': 301}"
56567,35c60bce,0.7914705882352941,"{'min_delta': 0.017, 'temperature': 0.5, 'batch_size': 216}"
56699,e920246a,0.7691176470588235,"{'min_delta': 0.064, 'temperature': 0.1, 'batch_size': 253}"
56772,006675d6,0.7676470588235295,"{'min_delta': 0.089, 'temperature': 0.2, 'batch_size': 182}"
56774,b7ee298a,0.7779411764705884,"{'min_delta': 0.054, 'temperature': 0.30000000000000004, 'batch_size': 162}"
56782,a975c12f,0.6529411764705882,"{'min_delta': 0.12, 'temperature': 0.5, 'batch_size': 246}"
56784,d8601203,0.7673529411764706,"{'min_delta': 0.186, 'temperature': 0.4, 'batch_size': 135}"
56981,fcdf43c5,0.5676470588235294,"{'min_delta': 0.733, 'temperature': 1.1, 'batch_size': 172}"
56985,5a62f832,0.6661764705882354,"{'min_delta': 0.684, 'temperature': 0.30000000000000004, 'batch_size': 264}"
56994,6883bba9,0.633235294117647,"{'min_delta': 0.033, 'temperature': 2.0, 'batch_size': 209}"
57111,9e4ebe06,0.783235294117647,"{'min_delta': 0.099, 'temperature': 0.2, 'batch_size': 191}"
57144,82e40dd4,0.7797058823529411,"{'min_delta': 0.001, 'temperature': 0.8, 'batch_size': 229}"
57247,aba44fcf,0.7647058823529411,"{'min_delta': 0.147, 'temperature': 0.4, 'batch_size': 202}"
57272,17cd7511,0.7629411764705882,"{'min_delta': 0.044, 'temperature': 0.7000000000000001, 'batch_size': 352}"
57299,dedf2605,0.7555882352941177,"{'min_delta': 0.019, 'temperature': 0.6000000000000001, 'batch_size': 220}"
57304,99afc08a,0.6055882352941178,"{'min_delta': 0.063, 'temperature': 0.30000000000000004, 'batch_size': 176}"
57362,d1e32037,0.7685294117647059,"{'min_delta': 0.41500000000000004, 'temperature': 0.4, 'batch_size': 142}"
57595,380df2cf,0.8061764705882354,"{'min_delta': 0.129, 'temperature': 0.2, 'batch_size': 157}"
57640,cf63c1ed,0.7697058823529411,"{'min_delta': 0.083, 'temperature': 0.1, 'batch_size': 234}"
57650,2e7f0e4a,0.7541176470588236,"{'min_delta': 0.203, 'temperature': 0.30000000000000004, 'batch_size': 148}"
57718,4a6dfe0c,0.7938235294117647,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'batch_size': 184}"
57821,eaa6d234,0.6220588235294118,"{'min_delta': 0.029, 'temperature': 0.4, 'batch_size': 272}"
57832,f8783706,0.8258823529411764,"{'min_delta': 0.001, 'temperature': 0.5, 'batch_size': 256}"
57846,aefb2b9c,0.6570588235294117,"{'min_delta': 0.167, 'temperature': 0.7000000000000001, 'batch_size': 289}"
57914,78ae4417,0.6470588235294118,"{'min_delta': 0.801, 'temperature': 0.5, 'batch_size': 196}"
57998,91e5cc23,0.7849999999999999,"{'min_delta': 0.108, 'temperature': 0.2, 'batch_size': 243}"
58096,2aa54a1b,0.7529411764705882,"{'min_delta': 0.23600000000000002, 'temperature': 0.4, 'batch_size': 227}"
58122,bddef63e,0.575,"{'min_delta': 0.515, 'temperature': 0.8, 'batch_size': 286}"
58179,30df288e,0.7955882352941177,"{'min_delta': 0.056, 'temperature': 0.30000000000000004, 'batch_size': 213}"
58193,004c28ba,0.6705882352941176,"{'min_delta': 0.08, 'temperature': 0.9, 'batch_size': 278}"
58341,ca866f7c,0.5970588235294118,"{'min_delta': 0.017, 'temperature': 1.0, 'batch_size': 268}"
58384,fe323a36,0.7891176470588236,"{'min_delta': 0.001, 'temperature': 0.5, 'batch_size': 294}"
58414,3ab0edac,0.6617647058823529,"{'min_delta': 0.099, 'temperature': 0.6000000000000001, 'batch_size': 281}"
58431,c6c22890,0.7617647058823529,"{'min_delta': 0.05, 'temperature': 0.5, 'batch_size': 260}"
58535,bfa611ec,0.7558823529411764,"{'min_delta': 0.146, 'temperature': 0.1, 'batch_size': 261}"
58582,1c8c5d4e,0.6323529411764706,"{'min_delta': 0.34900000000000003, 'temperature': 0.4, 'batch_size': 313}"
58639,02d42a80,0.6567647058823531,"{'min_delta': 0.56, 'temperature': 0.7000000000000001, 'batch_size': 297}"
58647,28c91958,0.7841176470588235,"{'min_delta': 0.035, 'temperature': 0.30000000000000004, 'batch_size': 307}"
58736,11cbeec7,0.8017647058823529,"{'min_delta': 0.07, 'temperature': 0.30000000000000004, 'batch_size': 252}"
58791,2774667d,0.6311764705882352,"{'min_delta': 0.615, 'temperature': 0.5, 'batch_size': 258}"
58799,191d6d89,0.7729411764705881,"{'min_delta': 0.305, 'temperature': 0.2, 'batch_size': 274}"
58864,4231b614,0.6344117647058825,"{'min_delta': 0.12, 'temperature': 0.4, 'batch_size': 245}"
58936,01d55fe6,0.6205882352941177,"{'min_delta': 0.187, 'temperature': 1.2000000000000002, 'batch_size': 254}"
58980,0a57e7ad,0.8058823529411765,"{'min_delta': 0.018000000000000002, 'temperature': 0.6000000000000001, 'batch_size': 271}"
59121,41a86188,0.7388235294117648,"{'min_delta': 0.129, 'temperature': 0.5, 'batch_size': 334}"
59136,d427e259,0.7805882352941176,"{'min_delta': 0.089, 'temperature': 0.2, 'batch_size': 249}"
59149,edb8f624,0.5426470588235295,"{'min_delta': 0.06, 'temperature': 0.30000000000000004, 'batch_size': 236}"
59217,e0bee408,0.7676470588235295,"{'min_delta': 0.041, 'temperature': 0.1, 'batch_size': 286}"
59225,b7569aa7,0.7161764705882352,"{'min_delta': 0.255, 'temperature': 0.4, 'batch_size': 321}"
59343,f4e697e2,0.7011764705882353,"{'min_delta': 0.11, 'temperature': 0.6000000000000001, 'batch_size': 302}"
59350,96a771ed,0.5794117647058823,"{'min_delta': 0.463, 'temperature': 0.5, 'batch_size': 242}"
59442,59884e88,0.6841176470588236,"{'min_delta': 0.639, 'temperature': 0.4, 'batch_size': 238}"
59469,5a99d273,0.7641176470588235,"{'min_delta': 0.164, 'temperature': 0.30000000000000004, 'batch_size': 255}"
59548,0446d076,0.6264705882352941,"{'min_delta': 0.07200000000000001, 'temperature': 0.4, 'batch_size': 267}"
59584,3fd14880,0.7794117647058824,"{'min_delta': 0.017, 'temperature': 0.2, 'batch_size': 266}"
59745,effe5592,0.6176470588235294,"{'min_delta': 0.137, 'temperature': 0.6000000000000001, 'batch_size': 226}"
59750,09b289ec,0.7608823529411765,"{'min_delta': 0.08700000000000001, 'temperature': 0.5, 'batch_size': 248}"
