iteration,trial_id,score,config
134339,a38b02d7,0.8727076591154261,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 318, 'transform_funcs': (2,)}"
134361,1d1f3435,0.8635382955771306,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 355, 'transform_funcs': (2,)}"
134584,4a48ee3e,0.8392125134843582,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 375, 'transform_funcs': (2,)}"
134727,c95e4cb6,0.8274002157497303,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 205, 'transform_funcs': (7,)}"
134761,d94814d5,0.7935814455231931,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 227, 'transform_funcs': (3,)}"
135322,0e18db7b,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 393, 'transform_funcs': (2,)}"
135327,b99a3cf3,0.8237864077669903,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 345, 'transform_funcs': (2,)}"
135400,7fdb3193,0.8074433656957929,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 253, 'transform_funcs': (5,)}"
135723,98f01442,0.7826321467098165,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 319, 'transform_funcs': (4,)}"
136043,7e79cd9f,0.8300970873786407,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 191, 'transform_funcs': (1,)}"
136424,50b53228,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 212, 'transform_funcs': (0,)}"
136557,3211c37a,0.807982740021575,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 200, 'transform_funcs': (6,)}"
136571,ac60fa53,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 221, 'transform_funcs': (2,)}"
136845,8102e1b1,0.8214670981661273,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 238, 'transform_funcs': (2,)}"
137141,fd1492e2,0.802319309600863,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 196, 'transform_funcs': (11,)}"
137528,31815ba9,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 309, 'transform_funcs': (2,)}"
137655,95daf784,0.7943905070118663,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 328, 'transform_funcs': (10,)}"
137768,802d3ebc,0.8389428263214672,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 262, 'transform_funcs': (2,)}"
137922,c3a76ffe,0.8211434735706581,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 364, 'transform_funcs': (8,)}"
138217,6ef4675c,0.860302049622438,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 339, 'transform_funcs': (2,)}"
138640,c93964ba,0.8230852211434736,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 290, 'transform_funcs': (2,)}"
138820,7a0faddc,0.7912621359223301,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 179, 'transform_funcs': (3,)}"
138895,b8f97f02,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 302, 'transform_funcs': (2,)}"
138921,eaf5de02,0.8133764832793959,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 203, 'transform_funcs': (7,)}"
139191,09d978fb,0.8170981661272924,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 354, 'transform_funcs': (5,)}"
139961,6455281c,0.8292880258899678,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 346, 'transform_funcs': (4,)}"
140004,e6cf44f0,0.8727076591154261,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 226, 'transform_funcs': (2,)}"
140109,603ed6a9,0.7858683926645091,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 213, 'transform_funcs': (1,)}"
140202,e47298e0,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 165, 'transform_funcs': (2,)}"
140316,cce3929b,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 246, 'transform_funcs': (2,)}"
141479,d52c93ce,0.8459546925566344,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 185, 'transform_funcs': (6,)}"
141498,bcf86d24,0.877562028047465,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 298, 'transform_funcs': (2,)}"
141570,9b196813,0.8210355987055016,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 233, 'transform_funcs': (0,)}"
141601,8187f602,0.8252427184466019,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 323, 'transform_funcs': (11,)}"
141883,2f8659b0,0.7471952535059332,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 193, 'transform_funcs': (9,)}"
142728,56f292e0,0.8092233009708737,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 369, 'transform_funcs': (10,)}"
142790,6173b74c,0.8209816612729235,"{'temperature_head': 0.9, 'latent_dim': 82, 'batch_size': 267, 'transform_funcs': (8,)}"
142960,cda0626e,0.860302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 169, 'transform_funcs': (2,)}"
143155,a6191836,0.8710895361380798,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 155, 'transform_funcs': (2,)}"
143278,10d82d1f,0.805879180151025,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 219, 'transform_funcs': (3,)}"
143706,ee2fea25,0.7929341963322545,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 208, 'transform_funcs': (7,)}"
143843,03a4a63b,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 255, 'transform_funcs': (2,)}"
144036,4ea4690d,0.8678532901833873,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 303, 'transform_funcs': (2,)}"
144382,6587183d,0.8290722761596546,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 312, 'transform_funcs': (5,)}"
144757,48f3034f,0.8343581445523194,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 293, 'transform_funcs': (2,)}"
144939,721f8bb2,0.8025889967637541,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 337, 'transform_funcs': (4,)}"
145018,981e31c8,0.8748651564185544,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 279, 'transform_funcs': (2,)}"
145304,85705480,0.8279395900755124,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 148, 'transform_funcs': (1,)}"
145678,4e443f84,0.831175836030205,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 178, 'transform_funcs': (9,)}"
145691,5d99af2e,0.8086839266450916,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 329, 'transform_funcs': (6,)}"
146148,538aae83,0.8478964401294499,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 242, 'transform_funcs': (0,)}"
146194,5511f2ca,0.8408845738942826,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 313, 'transform_funcs': (2,)}"
146415,e00ea49c,0.8497842502696871,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 303, 'transform_funcs': (2,)}"
146689,81ea9b71,0.8268608414239482,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 362, 'transform_funcs': (10,)}"
147075,13f0b775,0.8209277238403452,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 135, 'transform_funcs': (11,)}"
147198,878ce15f,0.8209277238403452,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 318, 'transform_funcs': (2,)}"
147469,3ac617ce,0.825782092772384,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 331, 'transform_funcs': (2,)}"
147575,285db730,0.8258899676375405,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 286, 'transform_funcs': (3,)}"
148044,3fd349dd,0.8419633225458468,"{'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 171, 'transform_funcs': (8,)}"
148355,8d430319,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 374, 'transform_funcs': (2,)}"
148583,ce7806ef,0.8737864077669902,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 184, 'transform_funcs': (2,)}"
148802,13e5e5f1,0.8352750809061489,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 160, 'transform_funcs': (7,)}"
148824,276f05f3,0.7901833872707659,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 202, 'transform_funcs': (4,)}"
149184,b4bbfa1e,0.8813376483279396,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 193, 'transform_funcs': (2,)}"
149335,803b403c,0.8160733549083063,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 351, 'transform_funcs': (5,)}"
149708,5e96ac4b,0.866235167206041,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 274, 'transform_funcs': (2,)}"
150008,de6158a7,0.8381877022653722,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 224, 'transform_funcs': (1,)}"
150059,c52abf70,0.8162891046386193,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 148, 'transform_funcs': (6,)}"
150275,b5e23a11,0.7928802588996764,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 129, 'transform_funcs': (9,)}"
150709,b590c775,0.8791801510248112,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 163, 'transform_funcs': (2,)}"
150881,459cd1ba,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 188, 'transform_funcs': (2,)}"
151149,71aee0c1,0.8306364617044228,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 176, 'transform_funcs': (0,)}"
151345,68e61bb2,0.8306364617044228,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 194, 'transform_funcs': (11,)}"
151712,58e65e0f,0.7961704422869472,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 155, 'transform_funcs': (10,)}"
152275,d28d98ee,0.8161272923408844,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 170, 'transform_funcs': (2,)}"
152287,877358f9,0.8727076591154261,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 142, 'transform_funcs': (2,)}"
152469,d059ba0d,0.7833872707659115,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 183, 'transform_funcs': (2,)}"
152487,4f6dc44a,0.8063646170442287,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 160, 'transform_funcs': (8,)}"
152659,02f23417,0.7899137001078749,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 196, 'transform_funcs': (3,)}"
153635,df1ea375,0.8506472491909385,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 205, 'transform_funcs': (2,)}"
153827,bc390d3a,0.872168284789644,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 149, 'transform_funcs': (2,)}"
153847,05a34d21,0.8179072276159655,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 180, 'transform_funcs': (5,)}"
153896,d17c9ab7,0.8062028047464942,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 165, 'transform_funcs': (7,)}"
154115,17b35b23,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 137, 'transform_funcs': (2,)}"
154587,c55798d0,0.16666666666666669,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 157, 'transform_funcs': (9,)}"
154650,d6763760,0.7723840345199569,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 192, 'transform_funcs': (1,)}"
154753,5641ae24,0.8203883495145631,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 209, 'transform_funcs': (2,)}"
154938,7579f03e,0.8131067961165048,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 175, 'transform_funcs': (4,)}"
155042,c76919ed,0.8339266450916936,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 134, 'transform_funcs': (6,)}"
156123,5c096a4d,0.8689320388349514,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 217, 'transform_funcs': (2,)}"
156142,b4640d17,0.8300431499460625,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 201, 'transform_funcs': (0,)}"
156203,8812d096,0.86084142394822,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 166, 'transform_funcs': (2,)}"
156304,dcb9e402,0.7898597626752966,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 145, 'transform_funcs': (10,)}"
156310,b23fbecd,0.8135382955771305,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 194, 'transform_funcs': (2,)}"
157630,352d28bb,0.8408845738942826,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 185, 'transform_funcs': (11,)}"
157750,e1626f62,0.824487594390507,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 174, 'transform_funcs': (3,)}"
157758,722506b5,0.8326321467098167,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 151, 'transform_funcs': (8,)}"
157874,0cbe86bc,0.8412621359223301,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 135, 'transform_funcs': (2,)}"
157925,100665f8,0.8469255663430421,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 212, 'transform_funcs': (2,)}"
159014,ec37b60e,0.7886192017259978,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 152, 'transform_funcs': (5,)}"
159217,2f5b6e8c,0.8093311758360302,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 142, 'transform_funcs': (7,)}"
159386,01e35924,0.8759439050701187,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 162, 'transform_funcs': (2,)}"
159440,7a64f27e,0.8300970873786407,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 128, 'transform_funcs': (4,)}"
159454,90c3f765,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 184, 'transform_funcs': (2,)}"
159932,0e9d6c16,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 232, 'transform_funcs': (1,)}"
160371,b610585d,0.8319848975188782,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 203, 'transform_funcs': (2,)}"
160476,78ef7b5a,0.8592233009708737,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 174, 'transform_funcs': (2,)}"
160664,2a375424,0.8402912621359224,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 220, 'transform_funcs': (6,)}"
160908,34128d27,0.8596548004314993,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 190, 'transform_funcs': (9,)}"
161100,318dd267,0.813915857605178,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 160, 'transform_funcs': (0,)}"
161535,d9199faf,0.819848975188781,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 169, 'transform_funcs': (2,)}"
161607,3d51391a,0.8279395900755124,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 146, 'transform_funcs': (11,)}"
161748,6aaca4b6,0.8349514563106796,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 199, 'transform_funcs': (10,)}"
161931,b8dd373d,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 181, 'transform_funcs': (2,)}"
162253,85271d62,0.8274002157497303,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 214, 'transform_funcs': (2,)}"
162845,71f1efc3,0.834789644012945,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 227, 'transform_funcs': (3,)}"
162920,2ebae7cb,0.7810679611650485,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 240, 'transform_funcs': (7,)}"
163021,12bf5670,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 137, 'transform_funcs': (8,)}"
163096,aab17af7,0.7928802588996764,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 130, 'transform_funcs': (2,)}"
163312,4af4ecf9,0.8700107874865156,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 129, 'transform_funcs': (2,)}"
163848,e3c22b28,0.802049622437972,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 177, 'transform_funcs': (2,)}"
164385,5cc8a7c6,0.8366235167206041,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 166, 'transform_funcs': (5,)}"
164443,941ef434,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 152, 'transform_funcs': (4,)}"
164518,12bd2408,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 187, 'transform_funcs': (2,)}"
164704,e21c6301,0.7502696871628911,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 141, 'transform_funcs': (1,)}"
164873,14a9c2a5,0.8389428263214672,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 192, 'transform_funcs': (6,)}"
165628,77f8365e,0.7869471413160734,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 208, 'transform_funcs': (2,)}"
165961,2b842fea,0.80512405609493,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 249, 'transform_funcs': (11,)}"
166095,275dd182,0.8292340884573894,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 160, 'transform_funcs': (0,)}"
166213,6babf119,0.8683926645091694,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 155, 'transform_funcs': (2,)}"
166258,8da86640,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 201, 'transform_funcs': (9,)}"
166816,c87f7164,0.8442826321467098,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 172, 'transform_funcs': (2,)}"
167384,922304c2,0.8163430420711976,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 143, 'transform_funcs': (10,)}"
167460,66eb5cc0,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 238, 'transform_funcs': (8,)}"
167491,f7213262,0.7858683926645091,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 136, 'transform_funcs': (7,)}"
167759,b2fc4ced,0.796655879180151,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 259, 'transform_funcs': (3,)}"
167808,3a5a3bc5,0.813915857605178,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 128, 'transform_funcs': (2,)}"
168249,33d646c9,0.8322545846817692,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 183, 'transform_funcs': (2,)}"
168332,5e020c45,0.8446601941747574,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 222, 'transform_funcs': (2,)}"
168705,4d618788,0.7702265372168284,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 194, 'transform_funcs': (5,)}"
169149,ac5442ab,0.8385652642934197,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 213, 'transform_funcs': (4,)}"
169371,5f894e4a,0.8656957928802589,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 165, 'transform_funcs': (2,)}"
169553,58ace859,0.8317152103559871,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 206, 'transform_funcs': (2,)}"
169752,5e05127e,0.8106796116504853,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 151, 'transform_funcs': (1,)}"
169780,5778d910,0.8167206040992447,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 230, 'transform_funcs': (6,)}"
170422,84469daf,0.8446601941747572,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 172, 'transform_funcs': (2,)}"
170718,fdf49cc4,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 179, 'transform_funcs': (2,)}"
170874,dc2f7ef3,0.848435814455232,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 218, 'transform_funcs': (9,)}"
170884,033a673e,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 155, 'transform_funcs': (0,)}"
171106,d041758b,0.8101941747572816,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 191, 'transform_funcs': (10,)}"
171616,138bbb2c,0.8441208198489751,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 199, 'transform_funcs': (2,)}"
171977,839f6fc5,0.8209277238403452,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 161, 'transform_funcs': (11,)}"
172027,ca19977c,0.8193096008629989,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 224, 'transform_funcs': (2,)}"
172205,17662505,0.8500539374325782,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 144, 'transform_funcs': (8,)}"
172514,764e59b7,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 136, 'transform_funcs': (7,)}"
172969,f371b26c,0.854908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 175, 'transform_funcs': (2,)}"
173155,f9a43bb8,0.8274002157497303,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 264, 'transform_funcs': (2,)}"
173268,fbf97493,0.7991909385113268,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 233, 'transform_funcs': (5,)}"
173362,9dd62879,0.8597626752966558,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 253, 'transform_funcs': (2,)}"
173589,3112c56f,0.8094929881337649,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 128, 'transform_funcs': (3,)}"
174440,6e5c50a5,0.7794498381877022,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 148, 'transform_funcs': (4,)}"
174505,b935fae8,0.8135382955771305,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 247, 'transform_funcs': (1,)}"
174803,42e315b6,0.8042071197411004,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 167, 'transform_funcs': (2,)}"
174840,b8120359,0.8322545846817692,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 135, 'transform_funcs': (6,)}"
174941,c70e17fa,0.8230852211434736,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 186, 'transform_funcs': (2,)}"
175533,357e5d02,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 198, 'transform_funcs': (0,)}"
175587,ca4bf9b3,0.8770226537216829,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 210, 'transform_funcs': (2,)}"
176427,b6bf2552,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 156, 'transform_funcs': (11,)}"
176495,32708952,0.7870550161812299,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 184, 'transform_funcs': (9,)}"
176629,5763dd4b,0.8306364617044228,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 168, 'transform_funcs': (2,)}"
176677,bc10b2d6,0.8163430420711973,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 240, 'transform_funcs': (2,)}"
176724,65fef0f3,0.7581984897518879,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 479, 'transform_funcs': (10,)}"
177931,21d70e85,0.8313376483279395,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 191, 'transform_funcs': (8,)}"
178047,6c32fedd,0.8133764832793959,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 216, 'transform_funcs': (2,)}"
178133,ff06901b,0.8256202804746493,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 205, 'transform_funcs': (7,)}"
178150,a9879127,0.7858683926645091,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 180, 'transform_funcs': (3,)}"
178262,92ad4532,0.8241639697950378,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 162, 'transform_funcs': (2,)}"
179257,691a5daf,0.7951456310679611,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 152, 'transform_funcs': (5,)}"
179502,39efa9ff,0.8122977346278317,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 223, 'transform_funcs': (2,)}"
179547,480fb887,0.822707659115426,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 197, 'transform_funcs': (4,)}"
179611,b36dfeaa,0.8360841423948221,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 417, 'transform_funcs': (2,)}"
179879,78a255c3,0.8041531823085221,"{'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 142, 'transform_funcs': (1,)}"
180177,618c1c4c,0.8193096008629989,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 174, 'transform_funcs': (2,)}"
180181,c36626d8,0.8348975188781014,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 206, 'transform_funcs': (6,)}"
180671,dfed775f,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 133, 'transform_funcs': (2,)}"
181045,2d1a1f18,0.8478964401294499,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 232, 'transform_funcs': (9,)}"
181418,17ae18ef,0.8095469255663431,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 165, 'transform_funcs': (0,)}"
181565,899e9e33,0.8283171521035598,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 270, 'transform_funcs': (11,)}"
181693,6399be6c,0.8163969795037754,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 139, 'transform_funcs': (10,)}"
181844,810c7f5d,0.8705501618122977,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 128, 'transform_funcs': (2,)}"
182037,a4785226,0.8640776699029126,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 147, 'transform_funcs': (2,)}"
182674,519b7d53,0.8247033441208198,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 158, 'transform_funcs': (2,)}"
183221,b186b87b,0.866235167206041,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 148, 'transform_funcs': (2,)}"
183250,70aa18af,0.8347357065803669,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 156, 'transform_funcs': (2,)}"
183427,8b2199d1,0.8689320388349514,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 129, 'transform_funcs': (2,)}"
183535,b2e4748e,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 172, 'transform_funcs': (2,)}"
183928,3ec22b10,0.8770226537216829,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 163, 'transform_funcs': (2,)}"
184519,a9bd94e5,0.8628910463861921,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 139, 'transform_funcs': (2,)}"
