iteration,trial_id,score,config
312285,3731e389,-0.1,"{'temperature': 0.5, 'latent_dim': 191, 'transform_funcs': (1, 4, 5, 8)}"
312992,b81ed0bb,0.6648305084745763,"{'temperature': 0.7000000000000001, 'latent_dim': 157, 'transform_funcs': (0, 2, 4, 6)}"
313569,bc1801b3,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 414, 'transform_funcs': (1, 2, 4, 8)}"
313857,af43857a,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 302, 'transform_funcs': (0, 4)}"
313972,754dda1c,-0.1,"{'temperature': 0.5, 'latent_dim': 264, 'transform_funcs': (7, 9, 11)}"
314488,9908f808,-0.1,"{'temperature': 1.5, 'latent_dim': 344, 'transform_funcs': (1, 4, 6, 9)}"
315004,d89e58df,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 382, 'transform_funcs': (2, 6, 8, 9)}"
316823,3ee3410a,-0.1,"{'temperature': 0.5, 'latent_dim': 355, 'transform_funcs': (1, 6, 10, 11)}"
317592,ac1f5db6,-0.1,"{'temperature': 0.5, 'latent_dim': 230, 'transform_funcs': (8, 10)}"
317785,8ebb2f97,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 372, 'transform_funcs': (0, 5, 7)}"
317932,d0029d65,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 399, 'transform_funcs': (5, 6, 10, 11)}"
318074,c3d7deda,-0.1,"{'temperature': 0.5, 'latent_dim': 552, 'transform_funcs': (0, 1, 3, 10)}"
318116,a5bcf85a,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (3, 4, 9, 11)}"
318170,e1a44101,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 81, 'transform_funcs': (3, 5, 6, 8)}"
318173,e9baf1df,0.7247457627118644,"{'temperature': 0.7000000000000001, 'latent_dim': 485, 'transform_funcs': (1, 2, 10)}"
318215,82a0da41,-0.1,"{'temperature': 0.5, 'latent_dim': 601, 'transform_funcs': (4, 5, 11)}"
318572,4f5c1ce1,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 454, 'transform_funcs': (2, 4, 9, 10)}"
319634,3c413f84,-0.1,"{'temperature': 0.5, 'latent_dim': 116, 'transform_funcs': (5, 6, 9, 11)}"
319818,3a36f0eb,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 278, 'transform_funcs': (0, 2, 5, 10)}"
320515,833c2292,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 314, 'transform_funcs': (4, 7, 8, 9)}"
320555,8739694c,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 204, 'transform_funcs': (2, 8)}"
320898,ac3f7a18,-0.1,"{'temperature': 1.2000000000000002, 'latent_dim': 669, 'transform_funcs': (1, 4)}"
321437,010c8623,-0.1,"{'temperature': 0.5, 'latent_dim': 429, 'transform_funcs': (0, 6, 7, 8)}"
322214,6464a8b2,-0.1,"{'temperature': 1.1, 'latent_dim': 513, 'transform_funcs': (3, 5, 9)}"
322640,4b3bc28d,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 220, 'transform_funcs': (1, 9)}"
322753,4c1b76d6,-0.1,"{'temperature': 0.5, 'latent_dim': 102, 'transform_funcs': (0, 1, 3, 9)}"
322814,29a4627a,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 253, 'transform_funcs': (2, 5, 8, 10)}"
323527,62df5bff,0.6817796610169492,"{'temperature': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (0, 2, 3, 5)}"
323777,b4d69c31,-0.1,"{'temperature': 0.5, 'latent_dim': 67, 'transform_funcs': (4, 7, 8)}"
325301,b87ed3c5,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 420, 'transform_funcs': (3, 4, 5, 7)}"
325694,86b011cc,-0.1,"{'temperature': 0.5, 'latent_dim': 499, 'transform_funcs': (5, 8, 10)}"
326127,b557ed38,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 181, 'transform_funcs': (5, 6, 8)}"
326243,cc101e84,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 361, 'transform_funcs': (0, 6, 7, 10)}"
326576,9fd74b61,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 336, 'transform_funcs': (2, 7, 8, 11)}"
327533,0c2c89f0,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 286, 'transform_funcs': (4, 9, 11)}"
328772,691386ea,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 537, 'transform_funcs': (0, 2, 3, 7)}"
329314,5d6156a9,-0.1,"{'temperature': 0.5, 'latent_dim': 163, 'transform_funcs': (1, 2, 3, 5)}"
329828,c3580908,-0.1,"{'temperature': 0.5, 'latent_dim': 471, 'transform_funcs': (0, 1, 2, 4)}"
330176,314655f7,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 238, 'transform_funcs': (0, 6, 8, 9)}"
330213,7de763d9,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 440, 'transform_funcs': (4, 7)}"
331830,3a95318d,-0.1,"{'temperature': 0.5, 'latent_dim': 399, 'transform_funcs': (2, 4, 5, 11)}"
331883,b4bb8d80,0.6949152542372881,"{'temperature': 0.7000000000000001, 'latent_dim': 575, 'transform_funcs': (2, 4, 10, 11)}"
333281,874d6b2e,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 139, 'transform_funcs': (0, 1, 5, 11)}"
333835,cf26a9b6,-0.1,"{'temperature': 0.5, 'latent_dim': 128, 'transform_funcs': (1, 5, 8, 11)}"
334421,e41a9e69,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 297, 'transform_funcs': (1, 7, 11)}"
334458,8432ccff,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 382, 'transform_funcs': (3, 4, 6, 7)}"
334704,d6a20669,0.7447457627118643,"{'temperature': 0.8, 'latent_dim': 323, 'transform_funcs': (1, 3, 5, 8)}"
335930,1f2439fc,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 414, 'transform_funcs': (5, 7, 10)}"
336261,fd58198e,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 263, 'transform_funcs': (1, 9, 11)}"
337434,66518b23,-0.1,"{'temperature': 0.8, 'latent_dim': 617, 'transform_funcs': (1, 2, 3, 11)}"
337518,d829d1b7,0.6902542372881355,"{'temperature': 0.5, 'latent_dim': 489, 'transform_funcs': (3, 4, 7, 10)}"
338094,b6724350,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 352, 'transform_funcs': (3, 6, 9, 10)}"
338463,8309f19c,-0.1,"{'temperature': 0.5, 'latent_dim': 639, 'transform_funcs': (1, 8, 11)}"
339482,73ca7f88,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 458, 'transform_funcs': (0, 3, 8)}"
340006,a58f8b3c,-0.1,"{'temperature': 0.5, 'latent_dim': 370, 'transform_funcs': (3, 5, 8)}"
341225,2c45292a,0.7183050847457627,"{'temperature': 1.1, 'latent_dim': 194, 'transform_funcs': (1, 3, 4, 10)}"
341535,6af7e305,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 389, 'transform_funcs': (0, 2, 4, 9)}"
341977,470f4483,-0.1,"{'temperature': 0.5, 'latent_dim': 311, 'transform_funcs': (3, 5, 9, 11)}"
342026,2e041c2b,-0.1,"{'temperature': 0.8, 'latent_dim': 714, 'transform_funcs': (4, 6)}"
342522,7cb5d5ed,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 434, 'transform_funcs': (1, 2, 7, 11)}"
342908,5a5b3e43,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 346, 'transform_funcs': (5, 6, 7, 9)}"
343050,b3fa02c9,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 528, 'transform_funcs': (0, 2, 8)}"
343263,9e95a04b,-0.1,"{'temperature': 0.5, 'latent_dim': 584, 'transform_funcs': (4, 5, 10, 11)}"
343972,2e7dabcd,-0.1,"{'temperature': 0.5, 'latent_dim': 51, 'transform_funcs': (1, 7)}"
344239,966f7e86,0.6653389830508474,"{'temperature': 0.6000000000000001, 'latent_dim': 96, 'transform_funcs': (0, 4, 5, 11)}"
345193,7492563c,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 410, 'transform_funcs': (1, 7, 10)}"
345375,fc65c7ed,-0.1,"{'temperature': 0.5, 'latent_dim': 212, 'transform_funcs': (6, 9)}"
346576,2aa3cfa7,-0.1,"{'temperature': 0.5, 'latent_dim': 15, 'transform_funcs': (4, 6, 7, 9)}"
346581,b57673db,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 508, 'transform_funcs': (2, 11)}"
347174,8ccc372d,0.6816101694915254,"{'temperature': 0.8, 'latent_dim': 248, 'transform_funcs': (4, 7, 10)}"
347827,da7c5136,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 331, 'transform_funcs': (4, 6, 8, 9)}"
349286,a5cc6585,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 548, 'transform_funcs': (1, 4, 6, 11)}"
349535,ab819ef9,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 154, 'transform_funcs': (0, 2, 3, 4)}"
350420,3fb6e162,-0.1,"{'temperature': 0.5, 'latent_dim': 270, 'transform_funcs': (1, 4, 5, 9)}"
350898,e4fb7c52,-0.1,"{'temperature': 0.5, 'latent_dim': 447, 'transform_funcs': (3, 4, 7)}"
350962,4dac39dd,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 471, 'transform_funcs': (0, 1, 2, 8)}"
351016,82c4fbc2,0.8085593220338982,"{'temperature': 0.6000000000000001, 'latent_dim': 293, 'transform_funcs': (0, 1, 9, 10)}"
351331,6d142727,-0.1,"{'temperature': 1.3, 'latent_dim': 367, 'transform_funcs': (8, 9, 11)}"
351988,e9c475ee,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 307, 'transform_funcs': (0, 4, 7, 8)}"
352046,bbf0da40,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 226, 'transform_funcs': (1, 2, 3)}"
352089,ef4c9f7c,-0.1,"{'temperature': 0.8, 'latent_dim': 116, 'transform_funcs': (0, 2, 3, 8)}"
353523,ca1619a7,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 170, 'transform_funcs': (1, 5, 7, 10)}"
353654,6cbe2a97,0.7008474576271186,"{'temperature': 0.6000000000000001, 'latent_dim': 85, 'transform_funcs': (2, 4, 7, 9)}"
353894,2dad22ba,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 328, 'transform_funcs': (1, 3, 9, 10)}"
353909,7de5242a,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 277, 'transform_funcs': (7, 9, 10)}"
354763,3e1e5418,-0.1,"{'temperature': 0.8, 'latent_dim': 286, 'transform_funcs': (0, 5, 8, 11)}"
355214,44124e8f,-0.1,"{'temperature': 0.8, 'latent_dim': 341, 'transform_funcs': (2, 5, 7, 9)}"
355714,b5773ff8,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 297, 'transform_funcs': (0, 1, 9, 10)}"
355796,16a8cc5c,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 307, 'transform_funcs': (0, 6, 9)}"
356195,1f0683d7,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 351, 'transform_funcs': (3, 6, 7)}"
356754,8dd96699,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 374, 'transform_funcs': (2, 3, 6, 7)}"
357609,7f6e893d,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 319, 'transform_funcs': (1, 3, 8, 10)}"
358344,89b45781,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 360, 'transform_funcs': (1, 5, 7)}"
358704,b7f038c7,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 392, 'transform_funcs': (0, 8, 10)}"
358770,52c71dfe,-0.1,"{'temperature': 0.8, 'latent_dim': 253, 'transform_funcs': (0, 1, 6)}"
359308,0c6457d5,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 329, 'transform_funcs': (0, 3)}"
359484,8d38a667,-0.1,"{'temperature': 0.8, 'latent_dim': 379, 'transform_funcs': (3, 4, 7, 8)}"
360340,d1cef260,0.6998305084745763,"{'temperature': 0.6000000000000001, 'latent_dim': 291, 'transform_funcs': (0, 2, 3, 11)}"
360527,10e300c7,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 341, 'transform_funcs': (1, 2, 6, 7)}"
360751,0a53e451,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 403, 'transform_funcs': (2, 3, 4)}"
360840,299c25ce,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 267, 'transform_funcs': (0, 4, 8)}"
361930,a2303bf6,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 307, 'transform_funcs': (2, 5, 7)}"
362238,1d644b10,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 272, 'transform_funcs': (1, 3, 9)}"
363256,e563d586,-0.1,"{'temperature': 0.8, 'latent_dim': 424, 'transform_funcs': (2, 8, 11)}"
363295,c9466d98,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 358, 'transform_funcs': (7, 8, 9, 10)}"
363893,ad86d4e3,-0.1,"{'temperature': 1.0, 'latent_dim': 388, 'transform_funcs': (0, 8, 9)}"
364263,e698edf2,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 290, 'transform_funcs': (0, 1, 3, 11)}"
364573,d9bad87a,0.703728813559322,"{'temperature': 0.7000000000000001, 'latent_dim': 321, 'transform_funcs': (0, 3, 10)}"
365155,25f61374,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 236, 'transform_funcs': (5, 8)}"
365344,27ceafc7,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 372, 'transform_funcs': (1, 3, 9, 11)}"
366180,c30a8658,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 338, 'transform_funcs': (2, 7, 11)}"
367393,cf720ed8,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 406, 'transform_funcs': (1, 11)}"
367821,a10a494c,-0.1,"{'temperature': 0.5, 'latent_dim': 354, 'transform_funcs': (2, 3, 4, 6)}"
368110,e16a732b,-0.1,"{'temperature': 0.8, 'latent_dim': 430, 'transform_funcs': (0, 2, 3)}"
368284,4386e438,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 281, 'transform_funcs': (2, 9, 11)}"
368429,6999a5b4,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 299, 'transform_funcs': (0, 2)}"
368988,8e7d10ef,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 460, 'transform_funcs': (3, 6, 7, 8)}"
369371,68dff2ef,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 263, 'transform_funcs': (4, 5, 9, 10)}"
369777,5307f323,-0.1,"{'temperature': 0.8, 'latent_dim': 337, 'transform_funcs': (0, 6, 7, 9)}"
370474,7c6b51ef,-0.1,"{'temperature': 0.5, 'latent_dim': 486, 'transform_funcs': (0, 8, 9, 10)}"
371000,25e3cda4,-0.1,"{'temperature': 0.5, 'latent_dim': 394, 'transform_funcs': (3, 10)}"
371990,84f6283f,0.7259322033898304,"{'temperature': 0.6000000000000001, 'latent_dim': 315, 'transform_funcs': (1, 4, 10, 11)}"
372143,b50070d9,-0.1,"{'temperature': 0.5, 'latent_dim': 200, 'transform_funcs': (3, 5)}"
372782,ebb12ae5,-0.1,"{'temperature': 0.5, 'latent_dim': 223, 'transform_funcs': (0, 2, 8, 10)}"
372926,34bf53c1,-0.1,"{'temperature': 0.5, 'latent_dim': 175, 'transform_funcs': (0, 3, 5, 8)}"
374049,89b0c23a,-0.1,"{'temperature': 0.5, 'latent_dim': 179, 'transform_funcs': (0, 1, 9, 10)}"
374489,35a0bef3,-0.1,"{'temperature': 0.5, 'latent_dim': 208, 'transform_funcs': (3, 4, 5, 8)}"
374617,ca6de62f,-0.1,"{'temperature': 0.5, 'latent_dim': 255, 'transform_funcs': (5, 9, 10, 11)}"
375021,b06da6b1,0.744406779661017,"{'temperature': 0.5, 'latent_dim': 146, 'transform_funcs': (3, 7, 10, 11)}"
375184,9cfc582d,-0.1,"{'temperature': 0.5, 'latent_dim': 351, 'transform_funcs': (1, 2, 5, 9)}"
376231,a5d51bfe,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 123, 'transform_funcs': (1, 7, 9)}"
376236,09ee9ed9,-0.1,"{'temperature': 0.5, 'latent_dim': 188, 'transform_funcs': (9, 10, 11)}"
377012,148b9e9b,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 385, 'transform_funcs': (2, 3, 10, 11)}"
377455,52673b5b,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 323, 'transform_funcs': (0, 5, 6, 8)}"
377516,2d140b77,-0.1,"{'temperature': 0.5, 'latent_dim': 301, 'transform_funcs': (4, 5, 9)}"
378702,e2d8544c,-0.1,"{'temperature': 0.5, 'latent_dim': 372, 'transform_funcs': (5, 7, 10, 11)}"
378774,b0e75bf0,-0.1,"{'temperature': 0.5, 'latent_dim': 364, 'transform_funcs': (1, 2)}"
379043,a6bcee1b,0.7252542372881357,"{'temperature': 0.6000000000000001, 'latent_dim': 239, 'transform_funcs': (1, 2, 4, 6)}"
379629,b69090f0,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 416, 'transform_funcs': (4, 8, 9, 11)}"
379895,355f1f4e,0.7059322033898305,"{'temperature': 0.6000000000000001, 'latent_dim': 108, 'transform_funcs': (2, 4, 8, 10)}"
380195,6ec6ad83,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 138, 'transform_funcs': (0, 7, 9)}"
380919,36885c67,-0.1,"{'temperature': 0.5, 'latent_dim': 251, 'transform_funcs': (1, 5, 8, 9)}"
381010,5e212fdd,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 344, 'transform_funcs': (4, 7, 11)}"
381782,db09a8e3,0.7238983050847458,"{'temperature': 0.5, 'latent_dim': 283, 'transform_funcs': (1, 3, 4, 9)}"
381926,9b43d26e,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 221, 'transform_funcs': (1, 5, 9, 10)}"
382057,0fbbb03f,-0.1,"{'temperature': 0.5, 'latent_dim': 404, 'transform_funcs': (4, 5, 6, 9)}"
382393,01b4886f,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 295, 'transform_funcs': (0, 3, 7, 8)}"
382617,442506bf,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 195, 'transform_funcs': (1, 2, 7, 8)}"
382659,4bae2c9e,-0.1,"{'temperature': 0.5, 'latent_dim': 239, 'transform_funcs': (1, 5, 10, 11)}"
382696,4c07cd01,-0.1,"{'temperature': 0.5, 'latent_dim': 380, 'transform_funcs': (5, 6, 7)}"
382742,464d7797,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 333, 'transform_funcs': (2, 3, 5, 10)}"
382850,57fb0287,-0.1,"{'temperature': 0.5, 'latent_dim': 323, 'transform_funcs': (0, 1, 2, 6)}"
382887,a5a205a1,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 157, 'transform_funcs': (0, 3, 9, 11)}"
383262,c110bf33,-0.1,"{'temperature': 0.5, 'latent_dim': 442, 'transform_funcs': (0, 1, 3, 7)}"
383376,e10a0cbf,0.6761016949152543,"{'temperature': 0.6000000000000001, 'latent_dim': 69, 'transform_funcs': (2, 5, 8)}"
385146,3ada166a,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 313, 'transform_funcs': (1, 2, 8)}"
385956,6ffaf534,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 364, 'transform_funcs': (2, 5, 6, 10)}"
386303,29381efc,-0.1,"{'temperature': 0.5, 'latent_dim': 274, 'transform_funcs': (0, 4, 8, 11)}"
386447,44a6bb31,-0.1,"{'temperature': 0.5, 'latent_dim': 561, 'transform_funcs': (0, 1, 7, 11)}"
387183,9ea49b88,0.7660169491525424,"{'temperature': 0.6000000000000001, 'latent_dim': 415, 'transform_funcs': (0, 7, 8, 9)}"
387626,ed478eb3,-0.1,"{'temperature': 0.5, 'latent_dim': 162, 'transform_funcs': (3, 4, 9, 10)}"
388341,be47c052,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 396, 'transform_funcs': (0, 1, 10)}"
388418,2fc10bec,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 428, 'transform_funcs': (2, 4, 7, 11)}"
390345,85abd521,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 258, 'transform_funcs': (0, 1, 7, 8)}"
390367,6ffea823,0.6626271186440678,"{'temperature': 0.6000000000000001, 'latent_dim': 126, 'transform_funcs': (2, 4, 6, 10)}"
390753,529b925b,-0.1,"{'temperature': 0.5, 'latent_dim': 311, 'transform_funcs': (2, 5, 6, 7)}"
390986,2e68b68b,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 350, 'transform_funcs': (0, 1, 10, 11)}"
391709,92002e9a,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 381, 'transform_funcs': (1, 5, 9)}"
392017,1ea22fb9,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 210, 'transform_funcs': (3, 5, 6, 9)}"
392438,799e07c1,0.6508474576271186,"{'temperature': 0.5, 'latent_dim': 86, 'transform_funcs': (3, 4, 5, 11)}"
393108,8cbcf166,-0.1,"{'temperature': 0.5, 'latent_dim': 146, 'transform_funcs': (0, 5)}"
393677,a2b3593d,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 659, 'transform_funcs': (2, 6, 10, 11)}"
393902,35e58315,-0.1,"{'temperature': 0.5, 'latent_dim': 290, 'transform_funcs': (3, 6, 7, 11)}"
394294,d154be55,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 450, 'transform_funcs': (5, 6, 8, 11)}"
394336,92347e21,-0.1,"{'temperature': 1.1, 'latent_dim': 333, 'transform_funcs': (0, 6, 7, 11)}"
395552,42d809b0,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 471, 'transform_funcs': (6, 7, 8, 10)}"
395923,a1eb6c85,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 413, 'transform_funcs': (4, 8, 9)}"
396704,7a8296d0,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 103, 'transform_funcs': (1, 7, 8, 9)}"
396878,9adc3d40,-0.1,"{'temperature': 0.5, 'latent_dim': 359, 'transform_funcs': (1, 6, 8)}"
397029,81ec59f0,-0.1,"{'temperature': 0.5, 'latent_dim': 522, 'transform_funcs': (2, 3, 5, 6)}"
397218,9922feb6,-0.1,"{'temperature': 0.5, 'latent_dim': 40, 'transform_funcs': (2, 5, 9, 11)}"
397889,2b9b486e,-0.1,"{'temperature': 1.4000000000000001, 'latent_dim': 234, 'transform_funcs': (6, 7, 9, 11)}"
398476,44e72c3c,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 497, 'transform_funcs': (2, 6, 9, 10)}"
399522,317812b1,0.7139830508474576,"{'temperature': 0.6000000000000001, 'latent_dim': 60, 'transform_funcs': (0, 1, 4, 5)}"
400038,7f688b05,-0.1,"{'temperature': 0.5, 'latent_dim': 600, 'transform_funcs': (6, 7, 10)}"
400464,c6fad5b9,-0.1,"{'temperature': 0.5, 'latent_dim': 244, 'transform_funcs': (1, 2, 3, 9)}"
400479,fe737b6f,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 346, 'transform_funcs': (0, 3, 5, 6)}"
400749,50123134,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 308, 'transform_funcs': (1, 3, 4, 5)}"
401155,42adbad3,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 394, 'transform_funcs': (0, 1, 2, 5)}"
401482,a2727f23,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 266, 'transform_funcs': (2, 4, 6, 11)}"
403081,4323d1ad,-0.1,"{'temperature': 0.5, 'latent_dim': 187, 'transform_funcs': (4, 5, 7, 8)}"
403377,9f18d893,-0.1,"{'temperature': 0.5, 'latent_dim': 330, 'transform_funcs': (2, 4, 5, 8)}"
404691,59e46b01,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 681, 'transform_funcs': (5, 6, 7, 11)}"
404850,40444c98,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 374, 'transform_funcs': (1, 4, 5, 10)}"
404861,48b57c1f,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 630, 'transform_funcs': (2, 4)}"
404879,4c61b90b,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 438, 'transform_funcs': (0, 4, 6, 7)}"
405401,7b8f6c14,-0.1,"{'temperature': 0.5, 'latent_dim': 225, 'transform_funcs': (0, 3, 4)}"
406635,01edcde7,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 297, 'transform_funcs': (4, 5, 9, 11)}"
406919,d72fe25e,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 355, 'transform_funcs': (0, 3, 7, 10)}"
407013,db6dc299,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 284, 'transform_funcs': (0, 5, 6, 11)}"
407297,699cbca4,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 24, 'transform_funcs': (1, 6, 8, 9)}"
408130,a3a72172,-0.1,"{'temperature': 1.2000000000000002, 'latent_dim': 404, 'transform_funcs': (3, 6, 8, 9)}"
408556,b8477356,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 113, 'transform_funcs': (1, 6, 9)}"
408649,6e23fc09,-0.1,"{'temperature': 0.5, 'latent_dim': 211, 'transform_funcs': (3, 6, 8)}"
408990,a27ae220,-0.1,"{'temperature': 0.5, 'latent_dim': 423, 'transform_funcs': (0, 2, 4, 10)}"
409128,023b98f2,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 167, 'transform_funcs': (0, 3, 6, 7)}"
409874,ecd81ee9,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 461, 'transform_funcs': (0, 3, 4, 6)}"
410311,b61ffc05,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 316, 'transform_funcs': (3, 4, 6, 8)}"
410867,3b7d23f4,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 388, 'transform_funcs': (0, 4, 7, 9)}"
411511,eac40352,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 365, 'transform_funcs': (0, 4, 9)}"
411578,4036a185,-0.1,"{'temperature': 1.5, 'latent_dim': 581, 'transform_funcs': (2, 6, 8, 10)}"
411691,1121411b,-0.1,"{'temperature': 0.5, 'latent_dim': 76, 'transform_funcs': (2, 8, 10)}"
412028,d50ecffc,-0.1,"{'temperature': 1.0, 'latent_dim': 450, 'transform_funcs': (0, 4, 6, 10)}"
412154,1fcb31c6,0.7656779661016949,"{'temperature': 0.8, 'latent_dim': 142, 'transform_funcs': (3, 8, 9)}"
413050,cf2df37d,-0.1,"{'temperature': 0.5, 'latent_dim': 478, 'transform_funcs': (0, 5, 8, 10)}"
413669,080b6f83,-0.1,"{'temperature': 0.5, 'latent_dim': 180, 'transform_funcs': (3, 7, 9, 11)}"
414071,cb61b104,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 274, 'transform_funcs': (5, 8, 11)}"
414110,803569fc,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 538, 'transform_funcs': (0, 5, 10, 11)}"
414364,d62638a9,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 697, 'transform_funcs': (0, 4, 8, 9)}"
