iteration,trial_id,score,config
153759,0270cceb,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 241, 'transform_funcs': (6, 10, 11)}"
154351,001a8ca7,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 334, 'transform_funcs': (5, 6, 10)}"
154785,ce14fd4a,0.7885652642934197,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 275, 'transform_funcs': (0, 2, 7)}"
154994,5bed9971,0.8128371089536138,"{'temperature_head': 0.5, 'latent_dim': 116, 'batch_size': 210, 'transform_funcs': (2, 5, 11)}"
155256,c25b7eb3,0.8272923408845738,"{'temperature_head': 0.4, 'latent_dim': 123, 'batch_size': 266, 'transform_funcs': (3, 9, 11)}"
155331,5a8bd417,0.819848975188781,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 220, 'transform_funcs': (1, 4, 7)}"
156250,354ba15e,0.8317152103559871,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 491, 'transform_funcs': (4, 9, 10)}"
156307,866a0178,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 394, 'transform_funcs': (5, 7, 8)}"
156483,552462d2,0.8441208198489751,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 510, 'transform_funcs': (4, 8, 9)}"
156960,6bbd7546,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 229, 'transform_funcs': (6, 9, 10)}"
157613,8f734692,0.8055016181229775,"{'temperature_head': 0.4, 'latent_dim': 105, 'batch_size': 412, 'transform_funcs': (3, 10, 11)}"
157660,efe2c928,0.839697950377562,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 355, 'transform_funcs': (6, 9, 11)}"
157709,923773f1,0.8128371089536138,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 302, 'transform_funcs': (7, 9, 10)}"
158350,43155522,0.7818230852211435,"{'temperature_head': 0.6000000000000001, 'latent_dim': 156, 'batch_size': 285, 'transform_funcs': (7, 9, 11)}"
158996,a44d5d49,0.8099784250269687,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 369, 'transform_funcs': (0, 5, 9)}"
159007,c1a972e0,0.8196332254584681,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 251, 'transform_funcs': (5, 9, 11)}"
159174,55518d6e,0.831175836030205,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 315, 'transform_funcs': (4, 7, 10)}"
159702,332ac1b7,0.8284789644012945,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 237, 'transform_funcs': (3, 9, 10)}"
159746,21f32add,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 325, 'transform_funcs': (2, 5, 8)}"
160462,83efed3c,0.8565264293419633,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 273, 'transform_funcs': (0, 3, 10)}"
160465,d5126e5b,0.8351672060409925,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 192, 'transform_funcs': (3, 7, 8)}"
160731,65088a6e,0.8723300970873786,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 505, 'transform_funcs': (2, 6, 7)}"
161310,c469c36e,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 491, 'transform_funcs': (0, 2, 5)}"
161527,47244549,0.8640776699029126,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 498, 'transform_funcs': (1, 2, 11)}"
161985,51b946aa,0.8407227615965478,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 468, 'transform_funcs': (2, 6, 7)}"
162469,df8aa679,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 499, 'transform_funcs': (2, 6, 7)}"
162731,460f00b3,0.8317152103559871,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 500, 'transform_funcs': (4, 9, 11)}"
162742,fcd8661b,0.8435814455231931,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 511, 'transform_funcs': (6, 7, 9)}"
162953,b084361e,0.8505933117583603,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 456, 'transform_funcs': (1, 4, 8)}"
163499,85df66a9,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 477, 'transform_funcs': (0, 1, 7)}"
163832,f9364d86,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 487, 'transform_funcs': (2, 6, 8)}"
164319,2c988010,0.8584142394822006,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 447, 'transform_funcs': (0, 2, 8)}"
164588,26152c81,0.8376483279395901,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 483, 'transform_funcs': (6, 8, 11)}"
165122,10ec6d6f,0.8759439050701187,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 507, 'transform_funcs': (2, 6, 10)}"
165363,d0739e9f,0.8365695792880259,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 442, 'transform_funcs': (3, 4, 8)}"
165414,7baadf75,0.781175836030205,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 245, 'transform_funcs': (0, 3, 9)}"
165775,8c55601a,0.8187702265372169,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 473, 'transform_funcs': (2, 4, 8)}"
165792,2a49026e,0.7769687162891048,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 464, 'transform_funcs': (3, 4, 6)}"
166938,cd52e8df,0.8223300970873787,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 461, 'transform_funcs': (0, 4, 11)}"
167005,3a0b1118,0.8021574973031284,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 485, 'transform_funcs': (5, 10, 11)}"
167127,64f5c307,0.825782092772384,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 449, 'transform_funcs': (6, 7, 8)}"
167136,5986f5a2,0.7804746494066883,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 496, 'transform_funcs': (2, 4, 11)}"
167256,c0ffe412,0.8122977346278317,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 432, 'transform_funcs': (3, 7, 10)}"
168341,cf105a24,0.8106256742179072,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 509, 'transform_funcs': (5, 7, 10)}"
168493,88eff709,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 259, 'transform_funcs': (1, 5, 7)}"
168517,de21f594,0.8553398058252428,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 511, 'transform_funcs': (2, 3, 7)}"
168612,eb433d11,0.8454153182308521,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 470, 'transform_funcs': (2, 3, 5)}"
168779,990ae0ea,0.8597626752966558,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 280, 'transform_funcs': (2, 3, 10)}"
169774,fd317996,0.8408845738942826,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 482, 'transform_funcs': (1, 2, 4)}"
169789,d25b12d1,0.8081984897518877,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 264, 'transform_funcs': (0, 3, 5)}"
169946,b650cc2b,0.7583603020496225,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 429, 'transform_funcs': (0, 2, 4)}"
170225,464eed5b,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 295, 'transform_funcs': (0, 6, 9)}"
170284,4aed9d1b,0.8269147788565265,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 226, 'transform_funcs': (4, 5, 10)}"
171481,4091a08e,0.798975188781014,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 216, 'transform_funcs': (0, 3, 7)}"
171653,aaa62be4,0.8297195253505933,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 269, 'transform_funcs': (4, 7, 8)}"
171812,b4934238,0.8263754045307443,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 254, 'transform_funcs': (2, 6, 10)}"
171960,24607d4b,0.7903451995685006,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 244, 'transform_funcs': (3, 4, 11)}"
172781,f952e477,0.802319309600863,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 289, 'transform_funcs': (5, 8, 9)}"
173046,5b15ef00,0.8252427184466019,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 402, 'transform_funcs': (2, 4, 7)}"
173088,35645a58,0.8532901833872708,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 503, 'transform_funcs': (0, 2, 11)}"
173237,766adb78,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 306, 'transform_funcs': (1, 6, 8)}"
173423,ac4cc4fc,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 455, 'transform_funcs': (2, 5, 6)}"
174279,ef470b43,0.7783171521035599,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 236, 'transform_funcs': (5, 6, 7)}"
175028,259cd6da,0.8207659115426106,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 494, 'transform_funcs': (2, 6, 10)}"
175068,eea0bd50,0.8303667745415317,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 211, 'transform_funcs': (0, 6, 7)}"
175150,566d336c,0.8774002157497304,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 280, 'transform_funcs': (2, 7, 11)}"
175555,0073d1f1,0.8456850053937434,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 232, 'transform_funcs': (8, 9, 11)}"
175971,b216519e,0.820604099244876,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 250, 'transform_funcs': (2, 6, 10)}"
176497,b2d909b8,0.8261596548004315,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 311, 'transform_funcs': (0, 7, 11)}"
176708,b9dd6da7,0.8486515641855448,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 419, 'transform_funcs': (2, 3, 11)}"
177134,b55514ba,0.8532901833872708,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 258, 'transform_funcs': (2, 10, 11)}"
177261,89637f20,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 325, 'transform_funcs': (2, 7, 11)}"
177612,968c251a,0.8286407766990292,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 300, 'transform_funcs': (6, 7, 11)}"
177866,3ff1b59c,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 344, 'transform_funcs': (1, 6, 9)}"
177873,d6dd968a,0.8064724919093852,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 320, 'transform_funcs': (3, 6, 10)}"
178392,7789a0d3,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 286, 'transform_funcs': (0, 4, 6)}"
179104,24bdc5a4,0.8689859762675296,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 334, 'transform_funcs': (2, 7, 11)}"
179246,3943119d,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 279, 'transform_funcs': (5, 6, 8)}"
179430,2237958e,0.8764832793959008,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 295, 'transform_funcs': (2, 7, 11)}"
179586,a33ba6c8,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 313, 'transform_funcs': (0, 1, 5)}"
179971,a6b17b62,0.8117583603020496,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 271, 'transform_funcs': (1, 7, 10)}"
180428,3b1d14bd,0.7955771305285868,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 283, 'transform_funcs': (1, 9, 10)}"
180684,6c53bc9b,0.8295577130528586,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 301, 'transform_funcs': (1, 7, 11)}"
180953,9bcaee0e,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 328, 'transform_funcs': (1, 4, 6)}"
181212,457f0540,0.8700107874865156,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 339, 'transform_funcs': (2, 7, 11)}"
181332,1bf8c29e,0.8376483279395901,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 296, 'transform_funcs': (2, 7, 11)}"
181441,0f8b0fd2,0.8031283710895362,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 291, 'transform_funcs': (2, 8, 10)}"
181979,b0c1da39,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 306, 'transform_funcs': (2, 8, 11)}"
182208,39da0459,0.8254584681769147,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 309, 'transform_funcs': (5, 9, 10)}"
182617,a8e9b68f,0.8546386192017259,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 318, 'transform_funcs': (2, 7, 11)}"
182755,2166c424,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 355, 'transform_funcs': (0, 1, 10)}"
183153,f7eb40aa,0.8305285868392666,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 347, 'transform_funcs': (4, 6, 9)}"
183562,96c3a526,0.8532901833872708,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 280, 'transform_funcs': (0, 5, 7)}"
183761,f7dc3a91,0.8182308522114348,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 295, 'transform_funcs': (1, 3, 10)}"
184181,1b88176b,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 363, 'transform_funcs': (1, 4, 10)}"
184206,468d3fe1,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 319, 'transform_funcs': (1, 10, 11)}"
184303,cb3b3684,0.8376483279395901,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 272, 'transform_funcs': (0, 4, 7)}"
185146,85990b9b,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 329, 'transform_funcs': (7, 8, 10)}"
185332,d842a248,0.860302049622438,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 289, 'transform_funcs': (0, 5, 10)}"
185358,5879fff2,0.8214131607335492,"{'temperature_head': 0.9, 'latent_dim': 74, 'batch_size': 301, 'transform_funcs': (0, 6, 10)}"
185481,8cbf276e,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 313, 'transform_funcs': (0, 6, 8)}"
186441,5e9577f9,0.8263214670981661,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 339, 'transform_funcs': (0, 4, 9)}"
186717,12fe6da4,0.7812837108953613,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 277, 'transform_funcs': (1, 5, 8)}"
186729,7a502620,0.8619201725997843,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 286, 'transform_funcs': (1, 5, 6)}"
186903,f87741e2,0.8122977346278317,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 265, 'transform_funcs': (2, 4, 10)}"
186962,597f5f01,0.8307443365695792,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 265, 'transform_funcs': (0, 8, 10)}"
187306,1cdd7f36,0.7935275080906148,"{'temperature_head': 0.8, 'latent_dim': 73, 'batch_size': 307, 'transform_funcs': (1, 2, 8)}"
188155,ea7ba053,0.824487594390507,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 296, 'transform_funcs': (0, 7, 8)}"
188239,130670e5,0.7837108953613808,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 376, 'transform_funcs': (2, 3, 4)}"
188383,8234869e,0.8437971952535058,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 276, 'transform_funcs': (0, 9, 10)}"
188400,863c7eaf,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 332, 'transform_funcs': (1, 6, 10)}"
188618,b248aa37,0.834789644012945,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 324, 'transform_funcs': (1, 8, 9)}"
189449,8234fc2d,0.7852750809061488,"{'temperature_head': 1.0, 'latent_dim': 58, 'batch_size': 285, 'transform_funcs': (5, 6, 11)}"
189605,25fca36d,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 256, 'transform_funcs': (1, 3, 8)}"
189797,0593ec67,0.861111111111111,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 352, 'transform_funcs': (4, 8, 11)}"
190135,d3933ba5,0.8230852211434736,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 265, 'transform_funcs': (4, 7, 11)}"
190341,f0f29d8a,0.8362998921251348,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 315, 'transform_funcs': (5, 6, 9)}"
190930,b4d50ad9,0.8062028047464942,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 341, 'transform_funcs': (1, 3, 6)}"
191014,5570a988,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 300, 'transform_funcs': (5, 7, 11)}"
191309,c8860dcd,0.8217907227615966,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 271, 'transform_funcs': (3, 8, 11)}"
191409,3d3208ff,0.8009169363538297,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 290, 'transform_funcs': (3, 5, 11)}"
191974,15d354fd,0.8694714131607336,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 246, 'transform_funcs': (2, 5, 7)}"
192234,7805740f,0.8611650485436894,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 386, 'transform_funcs': (2, 7, 10)}"
192344,d5b69ed3,0.8360302049622438,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 256, 'transform_funcs': (0, 2, 10)}"
192402,b4031b21,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 307, 'transform_funcs': (0, 3, 8)}"
192859,40749a4d,0.7784250269687163,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 320, 'transform_funcs': (3, 7, 9)}"
193229,538d3200,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 284, 'transform_funcs': (5, 8, 11)}"
193456,7de99bb0,0.8425026968716289,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 328, 'transform_funcs': (0, 3, 11)}"
193463,63f41d56,0.8511326860841424,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 295, 'transform_funcs': (3, 8, 9)}"
194006,5640584c,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 278, 'transform_funcs': (2, 6, 11)}"
194368,9d216333,0.7848435814455232,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 361, 'transform_funcs': (7, 10, 11)}"
194890,ffa0f3b6,0.8359762675296656,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 305, 'transform_funcs': (2, 7, 9)}"
195074,f63b0264,0.8327939590075513,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 250, 'transform_funcs': (3, 6, 8)}"
195139,03c11130,0.7687702265372167,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 262, 'transform_funcs': (1, 9, 11)}"
195521,f575f6be,0.8343042071197411,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 347, 'transform_funcs': (7, 8, 11)}"
196061,4a1ba4f3,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 335, 'transform_funcs': (0, 1, 11)}"
196354,f387bab9,0.7891046386192018,"{'temperature_head': 0.9, 'latent_dim': 98, 'batch_size': 319, 'transform_funcs': (0, 4, 8)}"
196474,be025f7c,0.8727076591154261,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 271, 'transform_funcs': (1, 2, 5)}"
196536,143f2f37,0.8365695792880259,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 296, 'transform_funcs': (2, 4, 5)}"
196978,25eca6a2,0.8128371089536138,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 310, 'transform_funcs': (1, 3, 7)}"
197453,51732576,0.8199568500539375,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 277, 'transform_funcs': (4, 5, 6)}"
197588,d017a922,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 240, 'transform_funcs': (0, 6, 11)}"
197692,e42f17b6,0.8482740021574973,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 368, 'transform_funcs': (1, 4, 5)}"
197943,76594a7a,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 291, 'transform_funcs': (1, 8, 10)}"
198315,c036b140,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 261, 'transform_funcs': (2, 4, 6)}"
199033,4357406e,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 302, 'transform_funcs': (2, 3, 8)}"
199382,4ef80f0a,0.831175836030205,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 250, 'transform_funcs': (4, 5, 8)}"
199427,610dc922,0.8331715210355988,"{'temperature_head': 0.8, 'latent_dim': 71, 'batch_size': 340, 'transform_funcs': (0, 3, 6)}"
199588,c8f47197,0.8372168284789645,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 267, 'transform_funcs': (2, 6, 9)}"
200525,49c61ad7,0.825782092772384,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 284, 'transform_funcs': (8, 9, 10)}"
200556,c75e869e,0.8074433656957929,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 224, 'transform_funcs': (2, 3, 5)}"
200674,ad5b6efb,0.8505933117583603,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 316, 'transform_funcs': (3, 8, 10)}"
200790,011b1f21,0.7923408845738943,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 242, 'transform_funcs': (3, 5, 7)}"
200848,e2586e4d,0.8441208198489751,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 326, 'transform_funcs': (2, 5, 10)}"
202095,1b7be909,0.7583063646170441,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 288, 'transform_funcs': (6, 8, 10)}"
202225,ec6b331d,0.7810140237324703,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 358, 'transform_funcs': (3, 7, 11)}"
202339,6d1cbafa,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 276, 'transform_funcs': (1, 4, 9)}"
202397,d8836f66,0.8306364617044228,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 256, 'transform_funcs': (1, 5, 11)}"
202508,faf25fc5,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 231, 'transform_funcs': (1, 2, 7)}"
203326,1addd268,0.8074433656957929,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 409, 'transform_funcs': (4, 10, 11)}"
203461,e5c34fc9,0.8209277238403452,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 379, 'transform_funcs': (1, 3, 5)}"
203583,b5577df7,0.8344120819848975,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 310, 'transform_funcs': (1, 3, 9)}"
203585,d618eeb2,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 394, 'transform_funcs': (1, 2, 9)}"
204640,48602be0,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 333, 'transform_funcs': (9, 10, 11)}"
204737,0d7d9275,0.8256742179072276,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 299, 'transform_funcs': (3, 6, 7)}"
204807,e6269c5d,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 272, 'transform_funcs': (2, 3, 11)}"
204900,526da3dc,0.8500539374325782,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 281, 'transform_funcs': (6, 7, 10)}"
205164,c6438ef1,0.8360302049622438,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 352, 'transform_funcs': (4, 5, 9)}"
206270,d2fa8b7f,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 320, 'transform_funcs': (0, 4, 5)}"
206583,1f3fa3ff,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 252, 'transform_funcs': (0, 2, 11)}"
206639,962a5e9b,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 219, 'transform_funcs': (0, 1, 4)}"
206757,a59b88a5,0.8425026968716289,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 244, 'transform_funcs': (4, 8, 10)}"
206770,80a03dc3,0.8748651564185544,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 261, 'transform_funcs': (2, 7, 11)}"
207634,f380d20a,0.8164509169363539,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 294, 'transform_funcs': (2, 5, 9)}"
208050,0d19bfa9,0.8380258899676374,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 305, 'transform_funcs': (4, 6, 11)}"
208258,d9c709cf,0.8680690399137001,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 281, 'transform_funcs': (0, 1, 2)}"
208500,e4775137,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 268, 'transform_funcs': (1, 5, 9)}"
208940,f6bff6dc,0.7958468176914779,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 235, 'transform_funcs': (1, 7, 9)}"
209227,bd6e032b,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 289, 'transform_funcs': (0, 8, 11)}"
209630,21ed1bc5,0.819848975188781,"{'temperature_head': 0.7000000000000001, 'latent_dim': 87, 'batch_size': 325, 'transform_funcs': (8, 10, 11)}"
209858,e15bc30a,0.8230852211434736,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 313, 'transform_funcs': (0, 5, 8)}"
209895,effc1dcf,0.8264293419633226,"{'temperature_head': 0.6000000000000001, 'latent_dim': 72, 'batch_size': 227, 'transform_funcs': (3, 6, 9)}"
210220,b01e9c82,0.8063646170442287,"{'temperature_head': 1.0, 'latent_dim': 121, 'batch_size': 342, 'transform_funcs': (2, 4, 9)}"
210394,68a2a1a3,0.8381877022653722,"{'temperature_head': 0.5, 'latent_dim': 115, 'batch_size': 260, 'transform_funcs': (1, 2, 6)}"
211035,0de479c3,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 274, 'transform_funcs': (1, 4, 7)}"
211260,828217c8,0.8146709816612729,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 205, 'transform_funcs': (0, 5, 6)}"
