iteration,trial_id,score,config
26242,faafd3b1,0.7770588235294118,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 305, 'transform_funcs': (2, 5, 10, 11)}"
26252,5fb8601e,0.8161764705882353,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 235, 'transform_funcs': (2, 4, 8, 9)}"
26258,6e40c2d6,0.7976470588235294,"{'temperature_head': 0.5, 'latent_dim': 88, 'batch_size': 269, 'transform_funcs': (2, 8, 9, 10)}"
26404,7141c6fe,0.7941176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'batch_size': 244, 'transform_funcs': (3, 4, 6, 10)}"
26433,00db18fa,0.7961764705882353,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 286, 'transform_funcs': (1, 2, 8, 9)}"
26458,e2b0f9d1,0.8,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 213, 'transform_funcs': (0, 6, 7, 8)}"
26468,3beeddac,0.7941176470588235,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 230, 'transform_funcs': (2, 3, 6, 9)}"
26561,ebcaac08,0.8329411764705883,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 417, 'transform_funcs': (0, 1, 2, 4)}"
26603,4db505a9,0.7852941176470588,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 313, 'transform_funcs': (0, 1, 2, 3)}"
26612,d8e46d16,0.7970588235294118,"{'temperature_head': 0.8, 'latent_dim': 85, 'batch_size': 175, 'transform_funcs': (8, 9, 10, 11)}"
26712,0b134d97,0.8170588235294117,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 438, 'transform_funcs': (0, 3, 7, 8)}"
26783,00deec9f,0.7764705882352941,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 357, 'transform_funcs': (1, 2, 5, 7)}"
26843,c74bf5eb,0.8338235294117646,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 191, 'transform_funcs': (4, 7, 10, 11)}"
26846,4cce6591,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 219, 'transform_funcs': (0, 4, 8, 11)}"
26938,0c0e37bc,0.8723529411764707,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 207, 'transform_funcs': (1, 2, 3, 10)}"
26943,a3e09c38,0.7944117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 262, 'transform_funcs': (0, 2, 6, 7)}"
26954,404f3f26,0.8288235294117646,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 275, 'transform_funcs': (1, 7, 8, 9)}"
27030,d0e13a0f,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 226, 'transform_funcs': (0, 1, 2, 8)}"
27032,172807c5,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 294, 'transform_funcs': (3, 9, 10, 11)}"
27070,0d389169,0.8073529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 281, 'transform_funcs': (1, 2, 7, 11)}"
27171,328300f5,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 162, 'transform_funcs': (4, 5, 9, 10)}"
27200,e6d9e73c,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 326, 'transform_funcs': (5, 7, 8, 10)}"
27217,02bdfe16,0.8102941176470588,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 253, 'transform_funcs': (0, 4, 9, 11)}"
27256,6c70e8c8,0.8502941176470588,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 182, 'transform_funcs': (2, 5, 6, 7)}"
27269,d33336dd,0.8129411764705882,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 247, 'transform_funcs': (3, 5, 10, 11)}"
27336,214145af,0.7794117647058824,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 305, 'transform_funcs': (4, 8, 9, 10)}"
27415,9ec852d3,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'batch_size': 201, 'transform_funcs': (1, 3, 5, 9)}"
27477,4c6a8972,0.7820588235294117,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 262, 'transform_funcs': (1, 5, 7, 10)}"
27509,8f602361,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 237, 'transform_funcs': (0, 3, 5, 11)}"
27533,c9b152f5,0.8764705882352941,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 147, 'transform_funcs': (3, 4, 5, 9)}"
27570,5b957597,0.7870588235294117,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 376, 'transform_funcs': (0, 1, 2, 11)}"
27633,4fa14756,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 317, 'transform_funcs': (1, 3, 5, 6)}"
27663,8323fdce,0.888235294117647,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 269, 'transform_funcs': (1, 2, 3, 7)}"
27679,3151eab8,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 288, 'transform_funcs': (0, 6, 7, 9)}"
27712,d9e1c93c,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 109, 'batch_size': 297, 'transform_funcs': (1, 4, 10, 11)}"
27765,bd441f00,0.7994117647058824,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 337, 'transform_funcs': (2, 3, 9, 11)}"
27879,52f8c14a,0.7770588235294117,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 272, 'transform_funcs': (3, 6, 8, 9)}"
27898,a42d7c26,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 218, 'transform_funcs': (3, 6, 9, 10)}"
27927,09198f96,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 346, 'transform_funcs': (0, 1, 5, 10)}"
27974,52a4a42d,0.7911764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 362, 'transform_funcs': (0, 6, 8, 10)}"
28135,0615f333,0.8208823529411765,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 404, 'transform_funcs': (1, 6, 10, 11)}"
28138,d167f8f6,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 259, 'transform_funcs': (1, 2, 3, 7)}"
28175,d43a3c0c,0.793235294117647,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 268, 'transform_funcs': (0, 3, 5, 8)}"
28177,82a38142,0.8079411764705883,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 253, 'transform_funcs': (0, 5, 7, 11)}"
28202,ab2fea0b,0.7764705882352941,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 278, 'transform_funcs': (5, 6, 8, 11)}"
28292,a92bb0ba,0.8320588235294117,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 287, 'transform_funcs': (7, 9, 10, 11)}"
28301,fd677385,0.7952941176470587,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 244, 'transform_funcs': (1, 2, 6, 10)}"
28366,9c61da27,0.7588235294117647,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 233, 'transform_funcs': (0, 2, 5, 9)}"
28459,cbe9781a,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 310, 'transform_funcs': (4, 6, 8, 9)}"
28472,c2398a25,0.8244117647058824,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 283, 'transform_funcs': (2, 4, 7, 11)}"
28478,b7acd761,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 267, 'transform_funcs': (2, 3, 4, 11)}"
28557,69af12cc,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 301, 'transform_funcs': (4, 6, 7, 10)}"
28577,8cd28e1f,0.795,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 241, 'transform_funcs': (2, 4, 8, 10)}"
28637,e1c7c23e,0.8120588235294118,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 271, 'transform_funcs': (1, 6, 7, 9)}"
28643,dc736545,0.8076470588235294,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 278, 'transform_funcs': (4, 8, 9, 11)}"
28708,e3af29b7,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 296, 'transform_funcs': (4, 7, 9, 10)}"
28726,64e5296d,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 253, 'transform_funcs': (3, 4, 8, 11)}"
28729,8c56683d,0.7879411764705883,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 259, 'transform_funcs': (2, 3, 6, 8)}"
28882,5ac11789,0.7294117647058823,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 240, 'transform_funcs': (2, 7, 9, 10)}"
28924,e52576cf,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 231, 'transform_funcs': (4, 5, 6, 9)}"
28931,2aa3c9e1,0.8161764705882353,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 289, 'transform_funcs': (3, 5, 8, 10)}"
28950,7c1cc85c,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 246, 'transform_funcs': (0, 1, 7, 11)}"
28965,78464ba2,0.8700000000000001,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 225, 'transform_funcs': (1, 2, 3, 7)}"
29075,86573c11,0.8297058823529412,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 264, 'transform_funcs': (2, 6, 8, 10)}"
29240,adcef638,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 251, 'transform_funcs': (4, 5, 8, 10)}"
29251,ef2b2d2f,0.8564705882352941,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 211, 'transform_funcs': (0, 1, 2, 6)}"
29267,ee83a476,0.7911764705882354,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 273, 'transform_funcs': (4, 5, 7, 8)}"
29302,e61cc688,0.85,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 279, 'transform_funcs': (0, 1, 6, 7)}"
29328,e6a3ebe0,0.8,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 308, 'transform_funcs': (5, 6, 7, 8)}"
29374,cd5e5b7d,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 320, 'transform_funcs': (1, 2, 3, 11)}"
29544,b82f2f93,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 221, 'transform_funcs': (1, 6, 8, 9)}"
29570,ee53e850,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 257, 'transform_funcs': (3, 4, 5, 8)}"
29586,ed8a2d32,0.8285294117647058,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 293, 'transform_funcs': (0, 1, 10, 11)}"
29591,2cb89a74,0.7894117647058824,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 267, 'transform_funcs': (0, 5, 9, 11)}"
29684,eed2fd21,0.8602941176470589,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 234, 'transform_funcs': (1, 2, 3, 5)}"
29695,b2c64cd3,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 241, 'transform_funcs': (3, 7, 9, 11)}"
29733,3e518fa1,0.7711764705882352,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 283, 'transform_funcs': (7, 8, 10, 11)}"
29754,9ecf32c4,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 301, 'transform_funcs': (0, 2, 7, 9)}"
29858,b4815356,0.848529411764706,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 250, 'transform_funcs': (1, 4, 7, 11)}"
29959,785fc77c,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 196, 'transform_funcs': (2, 7, 8, 10)}"
29965,2ea6055f,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 262, 'transform_funcs': (0, 1, 4, 9)}"
29978,da482f21,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 331, 'transform_funcs': (1, 2, 4, 8)}"
29982,779c38d7,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 211, 'transform_funcs': (4, 9, 10, 11)}"
30069,2afdb2c2,0.8299999999999998,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 226, 'transform_funcs': (2, 3, 10, 11)}"
30098,d4102c28,0.7755882352941176,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 310, 'transform_funcs': (0, 5, 6, 9)}"
30128,49189c94,0.8038235294117648,"{'temperature_head': 1.0, 'latent_dim': 88, 'batch_size': 290, 'transform_funcs': (3, 8, 10, 11)}"
30146,e344c056,0.7788235294117648,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 257, 'transform_funcs': (0, 2, 5, 8)}"
30241,e0353ef5,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 278, 'transform_funcs': (1, 3, 5, 8)}"
30404,3abc8017,0.8129411764705882,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 300, 'transform_funcs': (2, 5, 7, 9)}"
30467,010bbe6f,0.8,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 324, 'transform_funcs': (1, 2, 10, 11)}"
30470,63ffbaed,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 205, 'transform_funcs': (0, 4, 10, 11)}"
30471,28eae687,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 268, 'transform_funcs': (0, 1, 4, 8)}"
30525,cdf427f4,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 247, 'transform_funcs': (0, 2, 8, 10)}"
30569,ca6d93e3,0.788235294117647,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 233, 'transform_funcs': (3, 4, 7, 8)}"
30628,07d380ed,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 218, 'transform_funcs': (3, 6, 7, 10)}"
30645,46a26649,0.8261764705882353,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 283, 'transform_funcs': (1, 5, 9, 11)}"
30694,32a68020,0.7785294117647058,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 242, 'transform_funcs': (1, 3, 4, 7)}"
30777,bd989060,0.8291176470588235,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 315, 'transform_funcs': (0, 1, 4, 11)}"
30838,2a1b9d98,0.7923529411764705,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 498, 'transform_funcs': (3, 5, 6, 9)}"
30849,ceae88ae,0.7649999999999999,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 292, 'transform_funcs': (2, 3, 7, 10)}"
30865,1e7fb89c,0.7985294117647059,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 225, 'transform_funcs': (0, 4, 5, 9)}"
30986,30f023af,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 272, 'transform_funcs': (3, 7, 10, 11)}"
30988,6cc95a5f,0.8364705882352942,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 266, 'transform_funcs': (0, 3, 4, 9)}"
30997,b3f0014c,0.8152941176470587,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 255, 'transform_funcs': (5, 6, 9, 10)}"
31044,219062e1,0.793235294117647,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 248, 'transform_funcs': (0, 2, 5, 7)}"
31083,bbfc0a93,0.8232352941176471,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 190, 'transform_funcs': (4, 5, 6, 10)}"
31114,64e61415,0.7676470588235295,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 307, 'transform_funcs': (1, 4, 6, 9)}"
31147,bb5d8f0a,0.8341176470588236,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 236, 'transform_funcs': (2, 5, 9, 10)}"
31249,af97fb0e,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 214, 'transform_funcs': (2, 4, 7, 10)}"
31285,6e4e6682,0.7852941176470588,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 171, 'transform_funcs': (0, 3, 5, 6)}"
31342,7bf7e66b,0.8170588235294117,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 128, 'transform_funcs': (3, 5, 7, 11)}"
31350,2eb106a3,0.8032352941176472,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 264, 'transform_funcs': (0, 1, 5, 9)}"
31352,8ab4f75c,0.7797058823529411,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 275, 'transform_funcs': (0, 6, 8, 11)}"
31404,a52adb10,0.7852941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 337, 'transform_funcs': (0, 4, 6, 10)}"
31421,98bf630b,0.7861764705882354,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 287, 'transform_funcs': (5, 7, 9, 10)}"
31549,afff837b,0.7970588235294118,"{'temperature_head': 0.9, 'latent_dim': 105, 'batch_size': 297, 'transform_funcs': (0, 1, 4, 6)}"
31619,2eb397c7,0.8270588235294116,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 230, 'transform_funcs': (2, 3, 4, 5)}"
31667,e152a569,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 206, 'transform_funcs': (0, 3, 8, 10)}"
31693,c62f2e0d,0.7785294117647059,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 258, 'transform_funcs': (3, 6, 10, 11)}"
31711,35030c59,0.7852941176470589,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 240, 'transform_funcs': (0, 6, 10, 11)}"
31793,244f6df2,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 181, 'transform_funcs': (0, 1, 5, 7)}"
31812,e29924d6,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 198, 'transform_funcs': (0, 4, 7, 11)}"
31995,b0a946e3,0.85,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 280, 'transform_funcs': (0, 3, 4, 7)}"
32010,bf13a12c,0.8573529411764707,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 223, 'transform_funcs': (0, 4, 7, 9)}"
32013,8d2f53e7,0.8611764705882352,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 251, 'transform_funcs': (2, 3, 5, 8)}"
32016,f8e26d4d,0.8026470588235295,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 319, 'transform_funcs': (2, 5, 8, 9)}"
32082,a62c947f,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 136, 'transform_funcs': (1, 3, 7, 10)}"
32187,395ce772,0.8085294117647059,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 271, 'transform_funcs': (0, 4, 9, 10)}"
32189,fec3bff4,0.8123529411764705,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 154, 'transform_funcs': (5, 6, 8, 9)}"
32238,791eee97,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 292, 'transform_funcs': (3, 5, 9, 11)}"
32250,74f74bbe,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 306, 'transform_funcs': (0, 2, 8, 11)}"
32454,8d0328e9,0.7902941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 330, 'transform_funcs': (3, 6, 7, 9)}"
32464,f03cfe81,0.7852941176470588,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 284, 'transform_funcs': (3, 5, 6, 11)}"
32492,74991050,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 262, 'transform_funcs': (0, 2, 3, 4)}"
32536,f1cd6007,0.8226470588235294,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 238, 'transform_funcs': (5, 7, 8, 11)}"
32550,18c4c2fd,0.8338235294117646,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 247, 'transform_funcs': (0, 1, 7, 10)}"
32618,9ac344b7,0.7941176470588235,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 299, 'transform_funcs': (1, 9, 10, 11)}"
32673,20347da2,0.7558823529411764,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 231, 'transform_funcs': (3, 4, 7, 9)}"
32702,dd8785c7,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 216, 'transform_funcs': (0, 1, 8, 10)}"
32775,c63d1966,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 278, 'transform_funcs': (0, 4, 6, 7)}"
32824,db11f025,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 257, 'transform_funcs': (1, 2, 6, 11)}"
32893,412c9e15,0.8076470588235294,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 353, 'transform_funcs': (1, 4, 8, 10)}"
32960,8ba67bda,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 188, 'transform_funcs': (1, 3, 9, 10)}"
33080,66773b58,0.8894117647058822,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 164, 'transform_funcs': (0, 1, 2, 11)}"
33106,15bd136d,0.7911764705882353,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 272, 'transform_funcs': (3, 5, 6, 7)}"
33109,8248c0c0,0.8367647058823529,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 315, 'transform_funcs': (2, 3, 8, 10)}"
33231,6c58009f,0.8488235294117648,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 211, 'transform_funcs': (3, 4, 10, 11)}"
33273,ac036d87,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 245, 'transform_funcs': (0, 1, 4, 7)}"
33296,a4572480,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 202, 'transform_funcs': (0, 3, 8, 11)}"
33317,440952ce,0.7891176470588236,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 162, 'transform_funcs': (0, 1, 2, 10)}"
33320,93e1f3f7,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 142, 'transform_funcs': (5, 6, 9, 11)}"
33475,f342158f,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 132, 'batch_size': 145, 'transform_funcs': (1, 8, 9, 11)}"
33506,cb7c3151,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 138, 'transform_funcs': (0, 1, 2, 11)}"
33529,540da485,0.8261764705882353,"{'temperature_head': 0.4, 'latent_dim': 130, 'batch_size': 171, 'transform_funcs': (2, 4, 5, 6)}"
33548,16b84672,0.8217647058823528,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 128, 'transform_funcs': (0, 1, 2, 11)}"
33728,4e61622c,0.861764705882353,"{'temperature_head': 1.0, 'latent_dim': 122, 'batch_size': 153, 'transform_funcs': (1, 4, 5, 11)}"
33783,216b4bb0,0.8311764705882352,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 134, 'transform_funcs': (0, 4, 6, 11)}"
33785,20fd491b,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 158, 'transform_funcs': (6, 8, 9, 10)}"
33819,b0c930df,0.8347058823529412,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 148, 'transform_funcs': (1, 7, 10, 11)}"
33870,6d9452da,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 166, 'transform_funcs': (3, 5, 6, 8)}"
33923,dba4f033,0.808235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 136, 'batch_size': 129, 'transform_funcs': (2, 3, 6, 10)}"
34007,705c1763,0.8044117647058824,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 158, 'transform_funcs': (2, 3, 5, 10)}"
34056,767c91b6,0.7802941176470588,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 172, 'transform_funcs': (3, 4, 8, 9)}"
34121,aa1924d0,0.805,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 183, 'transform_funcs': (2, 3, 5, 7)}"
34192,922fc115,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 139, 'transform_funcs': (0, 4, 7, 10)}"
34254,29f0b2a5,0.8676470588235294,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 169, 'transform_funcs': (0, 1, 3, 7)}"
34281,7b9d5e65,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 151, 'transform_funcs': (1, 5, 9, 10)}"
34367,8cd3dbfd,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 193, 'transform_funcs': (1, 5, 6, 9)}"
34410,ee165ce2,0.85,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 179, 'transform_funcs': (0, 2, 6, 8)}"
34616,c006aa0b,0.8705882352941177,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 163, 'transform_funcs': (1, 4, 8, 11)}"
34639,aa5be05e,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 145, 'transform_funcs': (2, 4, 6, 10)}"
34652,11060bc6,0.85,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 134, 'transform_funcs': (3, 8, 9, 10)}"
34659,75e7146b,0.8691176470588236,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 162, 'transform_funcs': (0, 3, 6, 7)}"
34689,447e4fad,0.8744117647058823,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 180, 'transform_funcs': (4, 7, 9, 11)}"
34873,9f493b21,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 129, 'transform_funcs': (4, 6, 7, 9)}"
34886,b9014e21,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 176, 'transform_funcs': (0, 3, 9, 10)}"
34896,ce4ae07b,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 156, 'transform_funcs': (1, 3, 7, 11)}"
34905,5da4ce2e,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 197, 'transform_funcs': (0, 7, 8, 11)}"
35005,31e0a511,0.8355882352941176,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 142, 'transform_funcs': (1, 6, 7, 8)}"
35083,9e524259,0.7735294117647059,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 189, 'transform_funcs': (7, 8, 9, 11)}"
